Block: 822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19980 822 2023-03-29T08:26:28.447Z 2023-03-29T08:26:28.392Z 317bf64c738a6ccf3b4a97e46ade8bc514b05ed8470260c4dd315002fd86003e 317bf64c738a6ccf3b4a97e46ade8bc514b05ed8470260c4dd315002fd86003e 317bf64c738a6ccf3b4a97e46ade8bc514b05ed8470260c4dd315002fd86003e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037c7338388a7677f8f48ea189aeb618e2f0d98893eb8d667dd41e70984a41da88 0Cy5YpoNEbDYTkQhI5Oi7+ftqJlkA5GDM/ZMRA0ZnMUT2SlXvOaCeAusLYgToKz4ebe5Ecix7sMzQdnpTAFZag== 317bf64c738a6ccf3b4a97e46ade8bc514b05ed8470260c4dd315002fd86003e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c48nvgOykN1owVONmFyP9gMljh9FyCj6UJnqR47WLV7clUp2nUKRjOYuQO4ifZsL7Fy9UHf6WYLD2Z2xZ2wU4A== uI84PsW+LCSJPyhY2Qdlde5ESFIX3ZitVKv4AmxEwYXDDK4R1/chU5ytYEIaR1nMwYEmB26eGFEAh6MW46r1WA==
19981 822 2023-03-29T08:26:29.417Z 2023-03-29T08:26:29.153Z a1ed83327c8cbbcff55db085325bc7b0fafde916690192efaa0b4736bac0d608 a1ed83327c8cbbcff55db085325bc7b0fafde916690192efaa0b4736bac0d608 a1ed83327c8cbbcff55db085325bc7b0fafde916690192efaa0b4736bac0d608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03debe0d6ea922db4c4e202431eb0005fe1bfc04cb26f39fc45c98696871e71c6d pwT7eGp7BJiBPyf1Mu4dY4VUYv9tNn/ifw7R8vX6GbiuEfRNW6BqbUOvOXL8ud6qKT4OucLBd9topiPO6q08xg== a1ed83327c8cbbcff55db085325bc7b0fafde916690192efaa0b4736bac0d608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trc3NUaVX7X6KaY+DbVNbpv6mcc8N2VnHPZ+xVUrwX9dxdSZGBcxTJyswOJDutb4IH5BiHkXVHbVmFqLGihaDA== Wg7ORK9YFdeQvSKR1Ge9M7EPwPaQgpLaOX76CPyMR+1bR7yZBKrIKaLB0iiyz0E5SjyxZPAqULeb+VjSwEo/7g==
19982 822 2023-03-29T08:26:30.949Z 2023-03-29T08:26:30.662Z 8183fe13af6a075eaf22890ea8cb830b3bce0ae4170dee256d55e7a89d14b05b 8183fe13af6a075eaf22890ea8cb830b3bce0ae4170dee256d55e7a89d14b05b 8183fe13af6a075eaf22890ea8cb830b3bce0ae4170dee256d55e7a89d14b05b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032fa83a57acdb352cf212d5f9e78d9698ea756b83b6c63f03a883d1e44578e7d8 pESfUJE3VNX8Q70wI0RnvJ1m4k6ldeyY/YKK/6Q/njk+iR4x1aRgIav4RYQeBI5M31x233ZR7+XYQzPc/bVP8w== 8183fe13af6a075eaf22890ea8cb830b3bce0ae4170dee256d55e7a89d14b05b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9k761Rq3iO383mSvOGBoA2iSmik8vPsz+lkLBHTzQM2sFzzIc/gIZxsEanNvCIQ3Z4ZEc95QTVIELuSCh9938Q== 9ESQ48Rpu+FgwtPrGveUBK6Z50/Wp+KDlBXCXJh408SrF+mMNUY13iOYBlr6oVq95Sf8jNvRld0890dqFmRmtg==
19983 822 2023-03-29T08:26:33.160Z 2023-03-29T08:26:32.903Z d4e030413b522f1294830f21f85c6ce6bb1ab2ab23b21458d7c0d919c0876219 d4e030413b522f1294830f21f85c6ce6bb1ab2ab23b21458d7c0d919c0876219 d4e030413b522f1294830f21f85c6ce6bb1ab2ab23b21458d7c0d919c0876219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 035efc00abbc209e101d6b10a6c5976a3cb549a7673e72d56ddeaf83ea3a35f9a7 +ptwdNTK/NXFFjjfEHgnjnVOFV7+KKADPIIpQ43C3EPBp53eHuVTeIN33RZHcsMcHdHyMTUF/Kfxv7YyqyBFcQ== d4e030413b522f1294830f21f85c6ce6bb1ab2ab23b21458d7c0d919c0876219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NfjAar1fk0yYqH3Lx19UQBRhoHh/dszgZ/5E3xKzht7RhRv0AGdQyKoOHo2G3nGAZFitfdBrH67yzYMpMx9nxA== FzwpgAS3BITUE+T3sD6KteQZxWGfS/HMrO3vzTLP2ZrBYgJAZLYWVq3lsOKFXRA47wX2jwn4G7NTOSMd8HvWbQ==
19984 822 2023-03-29T08:26:33.742Z 2023-03-29T08:26:33.491Z ffe251ac6133f7b3a751e76af4f45e1ec21d23ab8c48161949aa687b66fa8651 ffe251ac6133f7b3a751e76af4f45e1ec21d23ab8c48161949aa687b66fa8651 ffe251ac6133f7b3a751e76af4f45e1ec21d23ab8c48161949aa687b66fa8651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03209dd313fdeb8c93a3b374df737e83c766f1307338021d1217e82e69a9bcdad8 TSYeZDbJVb/1Dx4sHvTHienfSrn12KLOiEgzHURU2Pxvgw5dkPDgFXnP2lXyz3Zu+xqnDE0lAxCCQ2rF0avMrw== ffe251ac6133f7b3a751e76af4f45e1ec21d23ab8c48161949aa687b66fa8651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CF/8deX/niGc+Pj/cUUN8GUUoMjaT8+AJ62qGShck5earS1ZwB0ad0bp0/ET2INj1bzCO62tC7eDfl8+sL/67A== zKxXEpqVucqNxl8FUP260FZ/+pfdNOzTUJwcTfTFXsI/fV7diMpe8wfjLP7YrQITC+gfCXtcSoIfoYlFlMNpUQ==
19985 822 2023-03-29T08:51:31.500Z 2023-03-29T08:51:28.571Z 0ffb979eb054bf7335c6ccd23462eefd2a3ed39f393b04e687489bd94f63f6ac e4536f70013b7c3e9fbcfbe16e038d5f679e4ef80437527184ff12b2e116e9db 209e50579ebc615e24d852f166d697824565f902cb6c2be4a4dc7c4c2bb3486e cedb5179745a48b1a035f50ab8d68f8c41d717ea606e84308d11e677a0fe39cb a09dc4f6dbe2252d2d703dd5294e1b04d4e344fb541103f9fadb7cb1ff18b4ab CRE NEG 1 0328a116cf55c28978c8e1047cfd25c0ff2a476716de403d5628655d6e1bf92c9d 0262687fe9dac670153a59ed3eab9387d9ed4c6e979b81d73b904d035962ccd538 H3ZKjtGSaZYWIVK0rNtD9/7LNTzDmtG9boiTlGmoL/XpM0YjhcKI+Aa++nKU9xZwVmowyPWBtDOsH4zfzFO20A== cedb5179745a48b1a035f50ab8d68f8c41d717ea606e84308d11e677a0fe39cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFTuh7u1qlJaIXWX0dM1swzfsT+VvtwY5OWdY0VxZtdRfKC3ki8aAEhHTYMv0Oa/oKWcp8SSp+Vc29h21Y9Ccg== gVLnT4NVMPtmFjFBJ9Dk5lp1KNIbGqpfGP07n96cOpAp/wqa+rFdo5u7mf+U8ThuAUOF8OA3tJ7hb4quDwa/3A==
19986 822 2023-03-29T08:56:19.217Z 2023-03-29T08:56:16.954Z a5cfa1675d5253212fcf8f97ba25e3d5a46bbe1d78194e0235f07ea659d66fbe cb9b9e04125a1bc40d6c7000230b93ad483c24be2a7c6f854c726725ab06018b 5045802525ea061e7007d77080466a80032409d4ee9d8e091ddd7f0a983403a8 d8004accfc482bf87b76b6961a17fb4dda3a1224a9d1cfaffffcd4f188f69395 405e8f4262f5b99bc1561d6e53ac913d56b172463fe760af8922ba6572570731 CRE NEG 1 0224e998fdb6f75fa88179a153aa39827cdc143c35ddef624b7f04f7c84bf51d5d 036ecb6d4bba5c0d510ce6b54f9fb4f2c90093bfda045c4620aae56150d31a92df c/qLV4Y9JwzUcmYWlpNlylOyY8rlTeywIBrjGsL9KxV2MZQJrVaNEhP/9hZOQ+aga/Xe54kwpWRMpsHumICUJA== d8004accfc482bf87b76b6961a17fb4dda3a1224a9d1cfaffffcd4f188f69395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zCKD9GFbNR8szBOImnJ/xggNKAU+IrxM7P+e6pqwK/0y10BwSqeb4LzOC7kBuKQtBYjO8siV1dOiA2Qicy9dg== Kb818UMK+WDMevbUBWysZfjvBN2hQcRZffXo0Gsl3LleP7hJlV/xuWmcsWJJRp2wWVpFrrWz1mcmuVods1ar6g==
19987 822 2023-03-29T08:57:57.702Z 2023-03-29T08:57:55.368Z 0ffb979eb054bf7335c6ccd23462eefd2a3ed39f393b04e687489bd94f63f6ac c24c819fd2e06613a4f7888b7791ec24c58ecc938cdcea3a1d8839eb4af75834 ede9b0a7f8e8280fc4fe0213aaca64a47892ed197fc50af1b36916c9ae548578 8a4d2fac150197e2668813dccb0c2d84434c22d0f082a872f11c7d4fcafb5f9b b912ff1cd1c24372ec6835883f018a2e5f8b5c1b1c793e34fc59e60b617fce47 TRA NEG 2 02ac488769167406c656ffe25261b11c83d476fa29e964de80ebd8e4597f0625c2 0292b6fef0527bcb61f9bf2a8af06086c3af1d56189ad395244f3c47a21fd13b88 UfG7UzlZUeFcUzqg5fhwW/+QGywuR/tP0TwU6figshhTuSwPGhibTQiVVU27f6kmXWvz5Z9K3GL8c91SptzuYg== 8a4d2fac150197e2668813dccb0c2d84434c22d0f082a872f11c7d4fcafb5f9b n5D/RuYjP68NGqXgXLAq8pf/hyrJJ1gNEYqUCOclmVs9bES2g5XPZECGWuyA7nfaldMUxc2r09qITakZtjP+oA== FrHHKNvwJWiMBAZat4T++KIISPRSg5znj5RmwIAixjkPBNemizYJGWhik8gAMjp82WQIEGB3WBnWdY8TYby/ew== W8O2WPy3UwFSsUpOiq28VldMP3mgwxeppVbrumgdp5k482iT1ppIAyNt6LDVCW6KDQ+73Hikiw5TI8P9fLjkRg==
19988 822 2023-03-29T08:59:13.477Z 2023-03-29T08:59:06.713Z 0ffb979eb054bf7335c6ccd23462eefd2a3ed39f393b04e687489bd94f63f6ac beb54d21a83e48940841ec1a2531fbdb924303c2cc05aca45bf32ad259668da1 318c5ad51e9b36ff5924ae323dd59031245413a3e0f2aa3e03cc42902e9e7acc 7ff8d4fded183209556762a6e6e7ee4dec0166be5273db01cd5503f588f0e216 02813533612edf71daae6b3e8d4c22f361cfac89c38695b4e646b7eaf30ed0b3 AME NEG 3 02ac488769167406c656ffe25261b11c83d476fa29e964de80ebd8e4597f0625c2 03fafbb611ae631f78f845330cd0dcdae259695c13bb3d81062383163f4d77c9f3 p/lKcT728wwieQEqM+Y/oO3F2CJEkoieOC3ywkORB+zWEcqnyUL72+8fd6zfPLXAx10nDUAcD8vCKOwRcyTVeQ== 7ff8d4fded183209556762a6e6e7ee4dec0166be5273db01cd5503f588f0e216 Ah+/rmRdaKfnU9hz4sSsW/g+Z1SsimJk+Zejjd7MmOGD2s1OMROOleOCFIQmtuk2dHL6yKilgYZWGdJAsziMZw== NRTCwJjizPZA6OWz9HvpvHdvCDTSh954wMj4Br4DIMVucl3njLu6IzWL6n4+8qPDAknqO/+XR7+8PlCKuL1m5Q== Dm2cGqufZZsOE/ZsKCNJm3cAp9mzhLkyDh2wTYLauzMxzOsATkdgfKtEdgAWlzFzaJxXBDVJeaqbch7VFi8INA==
19989 822 2023-03-29T09:04:35.609Z 2023-03-29T09:04:30.213Z 0ffb979eb054bf7335c6ccd23462eefd2a3ed39f393b04e687489bd94f63f6ac c3328c61059ed1a432fe0d125aa30866b8fc7b18c0e82d7c2c13f501a6a4d985 a4c3ed04a95a3da14a9d235c83d868bed7c0f45cf7f3faa751ee8f50598d2211 5986a6dd80434285226fa34fde1e757243b2201418230f007622760f8f5ecc95 e216012d560ebc52aef46473c3aae7fd3d3e82458285c62b2f58f41714daa4d5 TRA NEG 4 0354316d7736eb161c955b8ef98c0da3c46873530382e788dbb7bb78822b27cdfc 0319e535878a3cd3b0b873f8dd4be3538eaecb5865a6b7543d4e86a10695831326 FzuYIkqdQYCc+Ly8hxtYrnH7+wtEhBw+2caArElDqxlPi8xK+EZenxzYULNoQWJH2LErEBDbcxfkIwPLlwO8IA== 5986a6dd80434285226fa34fde1e757243b2201418230f007622760f8f5ecc95 IVaxkUoFdO2czc/ZvFuhfQZ+cJx2KJDYdXYf7cmnly9Vh+w0Nrs0crVcrPUrgLIT10tf9Uy9C+y92hHdCdoQEQ== lcS+3X80nR6yHoj0Xtvtd9AaPeSskBwd2Dv/agetQpLRoUldwVLb4jNU00KBDEh/CKyXXVIgcCQwlVQI9I57bA== fGln35mLKNbXMcudbmDcC2+tAS2SD4DoCvxcHJypWxwkmCDSn71CKm3nHRLlr4neX1tU3xp4M1eejVhqbeu9Jg==
19990 822 2023-03-29T09:10:34.279Z 2023-03-29T09:10:31.988Z a5cfa1675d5253212fcf8f97ba25e3d5a46bbe1d78194e0235f07ea659d66fbe 0ac9c3569f884c7f852a1ec7ed69174210940b83f9059cbbd68162ce01a16f57 e5974558390dc25032b59cbdc892d62dcceaf69ac5b18db1a75f387a363676a7 21c9e3ef47e5840df8782c87161471d5385ff7411f4db5b5a8659eae2baaed8a 5c2a745e409a08ccb61c848fd086f30da9593550adf6639ecd743df777a70e40 TRA NEG 2 0298319af8ceb521eef06227089e8ef19d98e88bca4ef235632339061b89da1bf9 03799a2b0260763c891df9198bf71155bc8bc8750a2b157948c15adec0a14f9589 JMTghDRTALBq+dOrRneQEdEoUQ3/rR7gVvaJxdxUqdJWETqsqVv2gCaksNH8uhxCxmGIHgLg5et78assxPnunw== 21c9e3ef47e5840df8782c87161471d5385ff7411f4db5b5a8659eae2baaed8a +yZr8QBkMNgEbdidGo3DjIvG1owNbngOXH9ApG9LFDAyEhMqugb+F+hv152u0Gznh9PC1MQUme2qgFyQK8LNWA== uPvdsp987hkkBv8a6pEwsKPEYh4ilp8Tl+6N0Xw2Y73wo7n+KFyEAVfsceBtqoo8fpwDHSj02t3W22m6XVSqkg== oYObA/8iEHvKDvs4R3Pf6Wyxomdc8iyFJ2ScunGCmVnxEzaq3KImRQEzPbNBk2eigPj/sVS8HqeX6rAYvVPGhA==
