Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25646 971 2023-10-10T05:37:22.032Z 2023-10-10T05:37:21.699Z da3dcaf3dcafa53ef9b64dbfd52b38f4c89bf68ef3d41460895bd2deca663f9c da3dcaf3dcafa53ef9b64dbfd52b38f4c89bf68ef3d41460895bd2deca663f9c da3dcaf3dcafa53ef9b64dbfd52b38f4c89bf68ef3d41460895bd2deca663f9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0361bc06e92697bdd8fba07e0d48510bb846c208f02931cb1f3a300e41f86ed846 BNzeJjkFf2qf5WLDAOehF+qO+RCJjBrNnR8AqzWomsy+4ZUqqWlsnFcacbvthoxK5KmqdrDHCS0hIYl90+JE0A== da3dcaf3dcafa53ef9b64dbfd52b38f4c89bf68ef3d41460895bd2deca663f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHEd98iAoL/ZBMFSr6MuwOBqkaDSzO//h1pXq3Z3nWhKs9PR8koN8QaDC8QLYgSAIHF00u1vQISB0u2yrzv4ww== 29/rjy/hvFgX2x8AzL/BA+LZsLemLLf3obMi9Fo8rlSQ2X8aKar4tGZPk2+tEB0A4mBBWT9tMdJupevT8zNB7w==
25647 971 2023-10-10T05:37:22.545Z 2023-10-10T05:37:21.746Z 9797855d23b371a8d84e3b6b74a5cccd5d34058077b7bdde1a3e81496f5b5c20 9797855d23b371a8d84e3b6b74a5cccd5d34058077b7bdde1a3e81496f5b5c20 9797855d23b371a8d84e3b6b74a5cccd5d34058077b7bdde1a3e81496f5b5c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0296035b98947b7e12021d292bd0673e5268208ba5dac64fd738dc82255261c8e4 0ZQZEdP+6+jBeqHiOXTbRH1w1OmGHUyrLpqTyYzTPZ7qg3a78mGiKNt7Bog/ZaT3VYIyZtXekMdqQu0DhXc+5w== 9797855d23b371a8d84e3b6b74a5cccd5d34058077b7bdde1a3e81496f5b5c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CA3r6US6mcdemCvcILkZ3VQzkNpwtw/L+vBR+ptRuUkc7dSulrdTCehHG+VQtvECJOjTFXkPbpzDMyFUJgqtEQ== UFS9sHSv7PlctXwU0Qz8Kk3urDf3IQ5q94IvzaHO7oTZKCPDt75VmXfM6BYUt2Wg6T8Wc/SFTP0V+eqaXGF5LA==
25648 971 2023-10-10T05:37:22.943Z 2023-10-10T05:37:21.759Z 7b294ba6d22fcdb8b45799daa05bb14eb17588d4e55d9773da38f1b24b3d47da 7b294ba6d22fcdb8b45799daa05bb14eb17588d4e55d9773da38f1b24b3d47da 7b294ba6d22fcdb8b45799daa05bb14eb17588d4e55d9773da38f1b24b3d47da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a7dd545a8feced61a8702709148cba07215fab5d54657ca98a8eb5dc0d798dee YhkybbPAPyOdPy7Phq5NcOTX6OxKUDmlV3DUARBoPJHBhgtjVSXCFhhQ5eSSMrmvU6FsmooJp2u5gb0VVAxS1g== 7b294ba6d22fcdb8b45799daa05bb14eb17588d4e55d9773da38f1b24b3d47da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcZsRFvTyY9pmP7uF2PKnaSjVK8t7f7+pO7Tg4F7bVRm0ywX/FR5CkNjpqTEM/iLVbdOYzv8S1p2kFy4xBIsGg== fye6KcASHEPcrWSK0YT4FszIfNFPv05sliOqArkXURAJnWGGmFN65676eMZ7CBL20bomlMU3QR7AoQkGA9NQLw==
25649 971 2023-10-10T05:37:23.045Z 2023-10-10T05:37:21.790Z 746bf4d30ab1fe29a6ba0ddf695cc294c616de81846d82f8e7d0043e79d16fa9 746bf4d30ab1fe29a6ba0ddf695cc294c616de81846d82f8e7d0043e79d16fa9 746bf4d30ab1fe29a6ba0ddf695cc294c616de81846d82f8e7d0043e79d16fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c230b5e5ac696a7fe89e1a69be9d1f87fd6f86384a2cfce823f23b60411e1bba 2hdvL8Rle/7JNo63p88pAA+C3uWAvj/9uGI2NU1vvZbu6ueQfDLwuTu8aYtgIq/CxL1PpykoYOpy7RHCNfQu3w== 746bf4d30ab1fe29a6ba0ddf695cc294c616de81846d82f8e7d0043e79d16fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCjUqBSTwyuxjNg3tCkZw4sYYbg8E8hcqyInwy7zH+sxGqRSm6J851cxysqx0HpBSCr1580GULViKjJ340OkIA== YCl0PbtN6GTZx39wTtU17tSsfLO15o5sGXKXIlu7vXFwUQLuCFTgK5QWRyKWESDVRVQ7Yid67KfGTVc2npgFCQ==
25650 971 2023-10-10T05:37:23.935Z 2023-10-10T05:37:23.650Z f267ccf9ce82631a12c042d727d6da953cb1ba3a18b297cac588d10aca549087 f267ccf9ce82631a12c042d727d6da953cb1ba3a18b297cac588d10aca549087 f267ccf9ce82631a12c042d727d6da953cb1ba3a18b297cac588d10aca549087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 030138459dd6419807872790b95eaa77c9df14c52bd98a7b00f1ca5a95b4a4c41c ZA1s9UWlefbEzvEtQTXvzeSWfQehARVIb19CEURsLZwl+icNOYnZ2RnTYIcXZm8/4oLRoshqOo8bGDkOhA2/7g== f267ccf9ce82631a12c042d727d6da953cb1ba3a18b297cac588d10aca549087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5SfMh1ML/FEszhfhgHwahIoJi79aiD4Xt+xXnWWhhwEDCAM7SYX581jvT8cDdJAxZ5Mio+gYrB/E068gJNhrg== uxzjNMVDwYB161GSElLY8JkmoDMkSDxKSlIm6YUu3HxSdChly8hQDZm03NNqSmStc1Y8Z36pn78M8t4gw+luOA==
25651 971 2023-10-10T05:37:25.524Z 2023-10-10T05:37:25.031Z 74124e92cdd2f7dbe3785ae8fdf0dc950a7e9b26665e57814deb9f521eb3147c 74124e92cdd2f7dbe3785ae8fdf0dc950a7e9b26665e57814deb9f521eb3147c 74124e92cdd2f7dbe3785ae8fdf0dc950a7e9b26665e57814deb9f521eb3147c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e770bf76dacb9f5d66d1e0cfe27d9b931686da62dd7adb1270ef2a17e23e8f8b y3+IgPwNQ3ySNZR172+onxNCLF35GCkTozeDOPK3zSqVHprF9tF+kv60d5X29WKD4TlbCNha+nOG0Z7s67h9Lw== 74124e92cdd2f7dbe3785ae8fdf0dc950a7e9b26665e57814deb9f521eb3147c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NN7ZPSR9B1MSfAkDaQvjEKAa++purft7v7VJgR9OtsnZfib+AND8TCncrk/PmLYF3PnBY9kKYHiESTe4VZ2sjQ== ybstI1YJQEiQN4MgWuMl+XhM6lrCLz78McYdG32D5Zlejd/PsmyyDOxya6U6tABHYGguWMQivzaLykNoaStCQA==
25652 971 2023-10-10T05:37:26.128Z 2023-10-10T05:37:25.421Z cc3d68be54f0f1e809cb6c5ca247a2525f80fc46ac1495433f2ccbf603a8213f cc3d68be54f0f1e809cb6c5ca247a2525f80fc46ac1495433f2ccbf603a8213f cc3d68be54f0f1e809cb6c5ca247a2525f80fc46ac1495433f2ccbf603a8213f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03bbb39f5a8b574f97cdd085f9cd74f996820acea0fc7ff0674258644928928cd9 Ouvo4HXEy6aGr8witilh+zmwCZPVRLmPHaPEF2gmPajpfCl8eArR7uQwy36xdzpILN1JyTZrm6iEZ9DPyjiO4A== cc3d68be54f0f1e809cb6c5ca247a2525f80fc46ac1495433f2ccbf603a8213f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqHEQV0RHqbgbql2aClgj5uA8XRWMV2JH9imyxMPYlpmhAJJ9lf2dCJ8siI59GXhNv0gEOKx3EWySaTXKuYCOw== xXmX1q2gA1Y6OMSnTbzE3B4LJNXvQJ1sm1QcQqevN2r8g3INgjwwB27WBoQh4gRtskZESZviQHMbxWIbHaGKLw==
25653 971 2023-10-10T05:37:27.425Z 2023-10-10T05:37:26.914Z 477b25a1b7f1157e8b3fc807a7224908472c7c3d7bdf96233ad54486236b7688 477b25a1b7f1157e8b3fc807a7224908472c7c3d7bdf96233ad54486236b7688 477b25a1b7f1157e8b3fc807a7224908472c7c3d7bdf96233ad54486236b7688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 036fb639cec613e35f1b669940d9c63d15c689adfbf0c0005a8d1470a090dbb8a1 rU1gAtdxDxk68R2mFthGA4/Z/4LHiMFyNCoxaHpJAfiRJ1W3DQz+7o1O+dxy1Wy5FDDxavbrrWNhiPl0mstsqg== 477b25a1b7f1157e8b3fc807a7224908472c7c3d7bdf96233ad54486236b7688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lpIj3XwZRiZMge/3/LrIW6xG65x77mIZBXClXCEYdOyAlldiB+PecNmhff/Kyh0rAZWcdRUTg4bszrgbmGcAA== 15NPDnWqompDBkXeT3MAkr4kmfs8mdS2//rBVZ7UhFa+aQbviVVSZpBTO9fyQ11/ftLWLdigmEu8zCraJ9sQdQ==
25654 971 2023-10-10T07:37:54.467Z 2023-10-10T07:37:52.764Z 4c52cb24defff6f413f44a047baeaff39b5e2c3f2cf289068609888ad4fd698c 30e765d052ceaf21e5afefa80dace2f3010a8d9703c08533300a127e4c21dcd4 258a1e2cdcbeee3a531404d564b9802ce5a2f897b5cf31569a08349caf6e57bd f0d3c88ca858cc91dd3d658382aeee653a4be3c376fe8b007d5a1bde44c76dc1 f672b54f55e0d58d5a64ca4b171e44dfba55a1f808d0d2e4cb8d107ce87ff47d CRE NEG 1 0223f85fbf13300d4d98b13f8060223f232f49baff0a04395a9492d7fb4bce4f3e 0272689a815193df1b0432191202bcf40f5e3f8893cc4bb0e793cc0ace822cd95a H5xdt++T16ukWUEF9avRGjAzz1bkohoxRDGukwdgOLgF6/EAt8I3SZ9z9KVWaSd6kwJTXJBTASNi76ahQWbW3g== f0d3c88ca858cc91dd3d658382aeee653a4be3c376fe8b007d5a1bde44c76dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iyXS4rbtpzXkSNG6wxynBBEmjGkYppFUKeDHvxm9U4NZ3cyZcr9WStnhCIDkxCSvnmD09Lj5/IIcpL9WF281RQ== 84CuSdPLHoXtSd+/nhhDF7WQUES2GYqQSdqyDPSpJOBk+QBcTGoRzQnLbBoaOSxQm2yB7euD+vTze1O53/Eddw==
25655 971 2023-10-10T07:46:12.644Z 2023-10-10T07:46:10.124Z c41ed40f5ca787ecb771e338a37166205e546264222dd88c9ece873d13a34673 990211423cf2a9559892cb9619520c9f63a0ef60ca4b885af00f771a6a612e90 21bb223562ccf2972cc8a615a8e6dea49875e4c48aba8e194001adbf628a554a 8f993d8cafa8e4fba70ddb4feff32f3bebf60fd9bf8231e668f497a87404f467 3000fcb960976ebc2bb91550c77f9a39ee7edae057a8327903ce07acaf8f6c76 TRA NEG 2 021dca6b5cdefd8bdeef3954a717cee258f85cd7e50ae99f7277612c3c4a663214 0206b643dd17a787299e96147efbcbf0393da4fe5798a6255af34a503e10863fde r08f2sPSxPaAnRGfK/unvCHb5JB/KEEK5+TO2DD95NaR+yJSx0VdhFxcQ4I2bipB/q17koi/s9oJTyWEb/YBEQ== 8f993d8cafa8e4fba70ddb4feff32f3bebf60fd9bf8231e668f497a87404f467 Sik8UcOLFAzlf3NGC9LOiBgMNKz4CUGAaQGFpKFg85b3fkfC3LBa5DYxspGmDvoVYOp+lotdaoqJUn+aU7Xwww== RdbIpAzK0rW/aHwKLvYseKskTjTd4F4YryfYv+MK2VxfhOIkBAZjwfCDfknqBJCOWWLwcjzIxKSpE7dqJg6sYQ== O8gLmrk3AKvJUJ9uqQU5J/0bhNosg7uFPcqreZ9vxDuIeYyayRQdcEpVkgLTYzGhMNns3NXIezF7Q5B6zv0GZQ==
25656 971 2023-10-10T08:21:46.041Z 2023-10-10T08:21:43.658Z 4c52cb24defff6f413f44a047baeaff39b5e2c3f2cf289068609888ad4fd698c 23ca70fbf6b61ffb6a2518f0ac073c15d343bbc3e0b2c7474082b05d1588e77e 7fc4ca2dbcef36bf4e768d755c00cef75c015c982f573a956cfeb671a20a4c97 d46dcc28640c9c179b5fdc141be48bf8688e96c8cb365b6c5eaafe9f85c25476 25c23ce47e0c1cc6f695d2b1798fe30d4ee49d2141bc6500f71caf86d24ecdf9 SIG NEG 2 0223f85fbf13300d4d98b13f8060223f232f49baff0a04395a9492d7fb4bce4f3e 02915d9d5909415591b6150d554dea7122cd8eb789b06b4192d94ba00e33f7d346 Cn70KrLzW2Tauz2sE7zAlK83drX0jwtrRBayKCCyTl1gLtrP+yaeGNxjolYCFzQnKoJzdOrUcic6/vTal3VfpA== d46dcc28640c9c179b5fdc141be48bf8688e96c8cb365b6c5eaafe9f85c25476 Xl+A3Q/+eZ+G8+maX6FDV3nueF2fNlh5mkXrHHd8fISCkEweYeVMeU/Gsu0PtaQkaeYrku6Yjt2F2vlPL2uO8g== XD0srFQNr7lSwMJY7Flr3ysVzmeMkGRFSc3v5DzLt7JwVjbvEHgm0V56QiCUzu8L6Q2du4JQo9gceo4pUogplA== ioY2OCwErg2NP2iKRZ+64itB+RzNiVPRVXOvyexxNwNdWmBiPhS3gKlrKlrGObjkmy4EhYWvNmeibT1/fesvGQ==
