Block: 1553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60858 1553 2025-12-18T13:47:08.230Z 2025-12-18T13:47:07.938Z 885bd1f968941230b0ad471f180cf1392b61c2ac4c50e6058c8059d02461c7cb 885bd1f968941230b0ad471f180cf1392b61c2ac4c50e6058c8059d02461c7cb 885bd1f968941230b0ad471f180cf1392b61c2ac4c50e6058c8059d02461c7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03b861351ba7dbaf5f407d8772c91275518bba81e5ab198619193c31e96010eafc 9Wi1RWEfBJTwPDvsfkd+svAM3YYthM0RHMEzzNGt03hgcDhYNx4vJCHOlztZzhYgVXizuQswul3aPKYwNvfVKw== 885bd1f968941230b0ad471f180cf1392b61c2ac4c50e6058c8059d02461c7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPt0yuBw9Wjr8A79iq9X9Ycop+wRc4fcwcdIYNzE7OvajnfWIStM+2fHMfz2s4VSq39iZNP/GSCFsmbAYQ00gQ== Cl1HjpgrNQSqVGmUdSr+b3TJcEeWEVBdpCAQiXx6YofcMuMbEQuHAinnPVWsfntdNfm0qL1cR6xT7mCL6brJMA==
60859 1553 2025-12-18T13:47:08.768Z 2025-12-18T13:47:08.444Z 4ae72a2d465d8693ecada2d48fc964e27ed087d464694046354e6e44ec32501c 4ae72a2d465d8693ecada2d48fc964e27ed087d464694046354e6e44ec32501c 4ae72a2d465d8693ecada2d48fc964e27ed087d464694046354e6e44ec32501c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02cab3e34fadf600cd855fae263509ed7525b5aeb8f1afe08ca22b06256876a88a 589vKuMj6SgRTpTVdRTCDxiI/tchB8fj0qxXlTpWYGiKo9j/jkbH40Pk3JNSffUcSBVctBuRK4cp6Fb/npeJPA== 4ae72a2d465d8693ecada2d48fc964e27ed087d464694046354e6e44ec32501c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7chH4h+DE9/6Alqqdilm7GPhanDEt5wygPYkBXDCkLp83K1ooiUEIAnzS7eGmCH6VBhop3jouQp0eIDRNgTkTA== 4a84QTK4uFTLuW4YtvWvVZjiw1l5NV2AxP4rUUxa9AVptp4xAraIuLCGrtIz7Co8Ah+jfsUI2ABe7QYlqurIzQ==
60860 1553 2025-12-18T13:47:10.604Z 2025-12-18T13:47:10.303Z d1561d8c4c91edb277a1fabae1fce84e7ba7aea59a772eb7e175d3774e60b5a7 d1561d8c4c91edb277a1fabae1fce84e7ba7aea59a772eb7e175d3774e60b5a7 d1561d8c4c91edb277a1fabae1fce84e7ba7aea59a772eb7e175d3774e60b5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02c9f3b97402b13dc80311d912d9ce777dc593fb9974981a2b99b2a2ef765d71d6 y89RvspCKSuVGuR4rvFIOecfdCU1zABQkF73728gUb5NcbhAASBzZU1fz0Vs48FMNrzL4fUxmdY0lI7Wutrq8A== d1561d8c4c91edb277a1fabae1fce84e7ba7aea59a772eb7e175d3774e60b5a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1MK1gs3jYbk/RY4prvqqpeZDf2G5gJgC/VF9c+YW4bQHIeahPzqWuigHIeojrSqAcHPiLJCOlqy5M4gxJF8vA== oN6fHL6OP3rwgmtqYivwoqvSgo8L60cGJxEVlan2jSp1JSn8q9XOicfUoHXI4pYT6Xsp1DsnK5SqDjyqOy78Hw==
60861 1553 2025-12-18T13:47:11.144Z 2025-12-18T13:47:10.843Z e79878d5615eeef34fd520e61751fceae8b511042c577d2be76055a789b918a8 e79878d5615eeef34fd520e61751fceae8b511042c577d2be76055a789b918a8 e79878d5615eeef34fd520e61751fceae8b511042c577d2be76055a789b918a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02065a5ef98de842be4af2d04fb9e8b7eae32f326f01c0c4f6f09aa9867f1cc5ee gtG13DLiORnG2Eb0hkV8jjC3XXzdRmmUsZjaw2kJAlQ/OMSEd+2FQvNRZssQ+1k5kl7VRE9nqykgr30+9siBkQ== e79878d5615eeef34fd520e61751fceae8b511042c577d2be76055a789b918a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEC1XQbaGTGGv5z/KkMQ4GcRBydcoSyR3wJo0OMLM1CdE/icmePuJQVLY593TcBq1Z+bwfmyRtqdpYCWg1HWNg== +Rtg6FU1zF7Dr38Cz+6AfMrCeCtOQ40dd4y2QOB9UEoRHdiJx8gffybg8ihhiy6zmhzsfATeAZWfoFus54YoNQ==
60862 1553 2025-12-18T13:47:15.812Z 2025-12-18T13:47:15.541Z f0110247cb3958368f7bf0a0fca798a5a70880dc67d0de5401af073bcec6548f f0110247cb3958368f7bf0a0fca798a5a70880dc67d0de5401af073bcec6548f f0110247cb3958368f7bf0a0fca798a5a70880dc67d0de5401af073bcec6548f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02a42dd442dab23487d73f1c3ec4fcf6d1ce688e1c4ac50f71f300a956b6c27ea3 JeB6CvHyrO3C+Za6+lecWzl47kDBF7nBxUIv7O3uriZmsRLmq5f1i/Gnt58/AAswYMB39UImbbK0MeuOK6oHCA== f0110247cb3958368f7bf0a0fca798a5a70880dc67d0de5401af073bcec6548f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsIZOBc0YTfR7SgoVtstKfhR6sSUCzJ5dplaJomQpxoH9HQRPFjxs+D9mKX15qRQnq49ToC4gg274sJjd/g5zw== 3mOuus+srvc4QTXjSvLGDaijjDy7crQHKdTnawZjE5zmpIfaX4sPXaW1H8mMGDHKkcQ6Yu1WhR/i1DRQC79wwg==
60863 1553 2025-12-18T13:47:17.788Z 2025-12-18T13:47:17.535Z 341262704c4e603d0d9e8a9b3f73b8285b18d3a17d1f6976dcf005dbd30817e7 341262704c4e603d0d9e8a9b3f73b8285b18d3a17d1f6976dcf005dbd30817e7 341262704c4e603d0d9e8a9b3f73b8285b18d3a17d1f6976dcf005dbd30817e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02fd19462f1deae710995d9b45e5659ca20c3f7921967633f5f89a078cecb98a89 ql+9Ve937y+rg6SFgfaHcMIgW1k0o/tyBAFj8HqKzfvT6RZkPCkDNWXcCWZvrZxfUkj2/d4s/OsRLNiWNSqxHg== 341262704c4e603d0d9e8a9b3f73b8285b18d3a17d1f6976dcf005dbd30817e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONctkqjYgzmZlMogo/Pd9Xs0kL+OnkwyRsSkz8F9kTQZ4iUSHVg4QTq0mDHwNdzYSSylIlQV0LTa0kC2P8xxpg== yMjuICIsqaXpaeQ0bWapmdj/+5Zq7BPcMK3AvcXlnpd7ggAI0LjRrkgWr/bnchE33rkz2PIM7G/qQoCvpMqhEA==
60864 1553 2025-12-18T13:47:18.118Z 2025-12-18T13:47:17.859Z 90dceef83a46b4b85b4de4e4a8488e9f58e7e495bcc91743749e8f50ffb4e61f 90dceef83a46b4b85b4de4e4a8488e9f58e7e495bcc91743749e8f50ffb4e61f 90dceef83a46b4b85b4de4e4a8488e9f58e7e495bcc91743749e8f50ffb4e61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cfb9498e50bbbbc96774cc9dc9da1047c1653b53681fd763ec6af281ea561bd2 rzF1Q+5AFHq5GsO6S0UNP28S3Q+8q8TutgXtQLCs8PTbrETYL50rEAKJY6s23WnDZgmX1aSOk8FoEPwkZf5gwQ== 90dceef83a46b4b85b4de4e4a8488e9f58e7e495bcc91743749e8f50ffb4e61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjaDoYCKd5yAk7hbqG15StBbwzctbQXTzBKwpfgW7WOk5LixsB36yY6CBVo82p3AuZCBz+CCh7NZSKyXP1JIaQ== luAlz5iy88keL7lCaSB9keHZSmQ8BCJW/itWEiB3hKXzQu0+jMB8/mDr+2H+8AkpMUuJQqx+GXhH00IJAJdHMg==
60865 1553 2025-12-18T13:47:19.240Z 2025-12-18T13:47:19.087Z 56ccbd23cef2b23c3ea215dcfdeecbd9e1524fb6263e7c8124cd22f7612dd96f 56ccbd23cef2b23c3ea215dcfdeecbd9e1524fb6263e7c8124cd22f7612dd96f 56ccbd23cef2b23c3ea215dcfdeecbd9e1524fb6263e7c8124cd22f7612dd96f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0305d6490548b4ce292b83019b1b4df12a3cb1b6839e4ec468b60f864e4da706c7 tWnEIWBcwRQlOiorYCZMtBn+e3cHQZFeKu64sJJqPgnwcK/Ac8hzOC7A2n/w5LnK3F50aj5mmaF2aaA2FsGyoQ== 56ccbd23cef2b23c3ea215dcfdeecbd9e1524fb6263e7c8124cd22f7612dd96f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHCD5Rmmj2mP0tr5gwmRyFBH5Klv8faWpYelcinfbzYwilJdVrrJYea6eCx/f9ExAO76AJRaNeVDCp2fyQsPrg== p2jFyM87ayOEm8vufN4PyhGS2bXUYApa5nGzr+FV3AL0NhAGrLitUU4nKMvwytaFpApmwvU8xywxtZpiAlOl8g==
60866 1553 2025-12-18T13:47:19.333Z 2025-12-18T13:47:19.011Z 255c906487d1f08d138caeb8c7cbe1f62b56749e637f5a9b2c056110026229a7 255c906487d1f08d138caeb8c7cbe1f62b56749e637f5a9b2c056110026229a7 255c906487d1f08d138caeb8c7cbe1f62b56749e637f5a9b2c056110026229a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02087e634ffbb39fef7b891bb2ca5502d5783575341766e39307a32a250338932b iOyE5WeKCbxz7oX4lv6Kq5WO05eSopo9zKmglBx1aA9TahQwPlzXQgFXgERlyhHPKWjRc7KdJsPsEUYprm9aKg== 255c906487d1f08d138caeb8c7cbe1f62b56749e637f5a9b2c056110026229a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZOVTzilSRNZ5ARrxqHqvH4F9X9aLw00ED9rkgN+d4DRgyT3YGC3R8LteGevK8QBquRCFFh/He/37xZw45Pk8Q== ZECNeO0DijTTmw2Zgie24Hp3Q6MLJgmd78f53UzcQYs7X289qTzI3qt/q0MW8RLdZxnjdgH//CNuA3b3RcpqQg==
60867 1553 2025-12-18T13:47:20.714Z 2025-12-18T13:47:20.432Z ab4dc4d764f980b4df8cfe31565c32edb236566ecfb3e447ece05a3e073011e9 ab4dc4d764f980b4df8cfe31565c32edb236566ecfb3e447ece05a3e073011e9 ab4dc4d764f980b4df8cfe31565c32edb236566ecfb3e447ece05a3e073011e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02f1794eb5174efafe9d7ecb7fdefdb76defe8de4e6557c4ce910efa4f503b66b5 EhefwSoUNcxWmeXVhQvqYgWX7xU35icmzgkUK0RbnUPF0yy1PU3xQdBoGTa40tdNY2LI8f1zhilrNVybDWwkmw== ab4dc4d764f980b4df8cfe31565c32edb236566ecfb3e447ece05a3e073011e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBh369+1Znm0VavZ2v3zjSsi0PbEv4l1Z1fJL4GGPl6s8JC7P53JgWTmAGhxaaheylA1LSWdbZCrBrr6uxxQtA== 2lHY488QRDQN3WrNLsYfyVyMe5jaRtMzLCTBnAhRR1I594cgxaEWziBuVSs24Kj5nuU1AwMxA9ORBwLz88WmEA==
60868 1553 2025-12-18T13:47:21.122Z 2025-12-18T13:47:20.868Z 309f11d05bbd678684c279dd336b75f759d6307bfe060ac71f1d5a3d2a146cbb 309f11d05bbd678684c279dd336b75f759d6307bfe060ac71f1d5a3d2a146cbb 309f11d05bbd678684c279dd336b75f759d6307bfe060ac71f1d5a3d2a146cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1552 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02dc91634da772063604cad2234f89ce737f037e620c7bd913fa137e8520165de2 bQCPrheEC9VWKAi7qCswKh1kyFKOhgi/MFlESVUqH9UwHFaTT8gLwa6973HXCtqVZ9phTgKEAK6BCYmtSa5xHQ== 309f11d05bbd678684c279dd336b75f759d6307bfe060ac71f1d5a3d2a146cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpipzrnCjF8UhMivfuFX5N2uNSKjqMV7bxF4LGEm1+4ZzaploEGPBCYOnIA3iLbkNi4CxzSjyBIm0lNv1MR61A== s+33mEYP5tRZUiujWae77gA+AJZe8jOTt4YOkGyU/NY7KpHamkIXPw29FnYuCNYBH0RX9cBCAQQ5xs+yKAQ39g==
