Block: 1278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46489 1278 2024-11-22T07:03:19.150Z 2024-11-22T07:03:18.887Z ffef34803ff3b78b1c9ad0058e216be45022e48b8ae637003befb00be66fae8f ffef34803ff3b78b1c9ad0058e216be45022e48b8ae637003befb00be66fae8f ffef34803ff3b78b1c9ad0058e216be45022e48b8ae637003befb00be66fae8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ea61ecc0bf8d4b566b96b3406268a4a97ad4e97863011a6e7b8786aa95dade81 IwQkQ0pzsJ3DR8lqOoSBEryIpvxQhgp/FGMUTzlwA6UUR1SUcs6ORLO9Nu6vVaP3fw1S78RjciKkXa+oKm/K/g== ffef34803ff3b78b1c9ad0058e216be45022e48b8ae637003befb00be66fae8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwZZUC1psO4IjFFBfEF5B7Kwh6V4W6Ks8VtmQ+Cys3Gwd0uVRRt1sJQqoxUbUQgixB+Z+4JQR+p9BEK9gyqDsQ== ohNHHdPKsY4jr0VE59Kv0S3exlCcySJYcv0Ho6P2HeQPVLY0iB6x2qsZJ30mNRjTsXNm2FgSGu0yKs7thXvHww==
46490 1278 2024-11-22T07:03:19.188Z 2024-11-22T07:03:18.890Z 36ef78c11b572183e440661e0ad3f8b90254cdb222bc59bf267a24559f0a332d 36ef78c11b572183e440661e0ad3f8b90254cdb222bc59bf267a24559f0a332d 36ef78c11b572183e440661e0ad3f8b90254cdb222bc59bf267a24559f0a332d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 026b3404bd9238e994ede9fa992f618131b6d087203dbf804b410e91e9cc5a786b ywJNvxeQ8/iJWoEgHJIRnOHfCbax6WEFVIUDb/TMpymKIH/kIKhMSQTY6mnE3ew0sq4tbrh8ILo9F2sBGlbFLg== 36ef78c11b572183e440661e0ad3f8b90254cdb222bc59bf267a24559f0a332d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lj0pTubU+iCTW/OIajKEl/kBhWQfJ0W3NWuB16GbnoIyeWxd72RU0+Pf4dapKnreAHo2AshLdOs+ekBD0kJLhw== xWdq57qArzp5zwus3gEKELIKCLPt1CcsoNFte/c+nIuoB5ACZMt4bCj8qQcy0CfjHSpKPqVOiyve81kavbWoDQ==
46491 1278 2024-11-22T07:03:20.239Z 2024-11-22T07:03:19.949Z 54e80ffffa77afa1c40244d0faeb1957b10a43d48ce76b96a67a3e262092c0f2 54e80ffffa77afa1c40244d0faeb1957b10a43d48ce76b96a67a3e262092c0f2 54e80ffffa77afa1c40244d0faeb1957b10a43d48ce76b96a67a3e262092c0f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 035799f3ca07392db13001307678a6c0e5b757ede3dfcd6a6df6744f7fe9f13fa0 5pfKc0xNf+M2nAnSk8SXdXEMv5kSIN88yehNPlAjJJChsas8Gz+ZujkrqqwLlP/sDbPvvBd8PRG4Oh2+biCfnQ== 54e80ffffa77afa1c40244d0faeb1957b10a43d48ce76b96a67a3e262092c0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teTB1qZaCdTsu3DGgo65TN6ISGTE0YW5aBljc3QKHn/bAu+l59RnLHsSBOrAg6eZe57DONi6XAt5t6FEWWNOFA== Hpfx4BhaBF16av4RcudePF4JfuhkuSr7uvheVyCu2L2w5WjxtkdAMOTPppgxywp1w8SKD+AMOl3FOW90mb2v7w==
46492 1278 2024-11-22T07:03:20.419Z 2024-11-22T07:03:20.181Z 2d0900e852f93bb59e619012042941a5b4e22cd37bf8857d392702e41cb80d4f 2d0900e852f93bb59e619012042941a5b4e22cd37bf8857d392702e41cb80d4f 2d0900e852f93bb59e619012042941a5b4e22cd37bf8857d392702e41cb80d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03c50c377ba022e95ecfdd590c8882020a6a9517b9fbff087c8709cbfc9a228786 2+4incjDPDp8mX9dRbuPJhMKbyUAFTQFYjcgqFWhq48wQywpChiy4VNqmVAYI4Ze1QBDbjeF9B/TamNqKuazXQ== 2d0900e852f93bb59e619012042941a5b4e22cd37bf8857d392702e41cb80d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUMlg35weXQiu8BRbMS9UpcRc5cK9b9NYqHXGilEw4Kp93zEU06XRzUntEmirsa7/sM28cb+BVDRHuFfpaN5vg== 7dNJlrGzQZY/u4AdnHjG3avu3kRFHG18zF5t9mgVnSrWgo/Foz+qru+l1jLLnxA7W9fpXqUlVPWzSKgn3orEag==
46493 1278 2024-11-22T07:03:23.878Z 2024-11-22T07:03:23.604Z 2a048977215ede69e380f40b39fd52b331fbda00d63e4363b9a013ec0dc62dab 2a048977215ede69e380f40b39fd52b331fbda00d63e4363b9a013ec0dc62dab 2a048977215ede69e380f40b39fd52b331fbda00d63e4363b9a013ec0dc62dab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03cdeee21b2aa1a985e4d5f9f505c1710d936fabb37bf21c224dbfb74c9a37fc0a AZq7YXS58ychbmYz17a8lKUqNxJXYUtOV/m9buZ05xPGCgM8rAzM9DbO17CSw/NgJii36jhZ86pqJ7+v7SjARA== 2a048977215ede69e380f40b39fd52b331fbda00d63e4363b9a013ec0dc62dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkFv1E8h15yTTtWtLvgyfUOTOQ1McZS4rct2YUIohQfbGNmtRiXDdN06rMSwA95XonZGn05Z8Rr43V5Fp5qKPA== XDBlw+9oNlFuEUmOS2d/g4XLOeOyUkz4SZ8Hswhejy0M++Et8HfonysunAyGzF5Mb0pM/lfBvVA6BaIAkr89Dw==
46494 1278 2024-11-22T07:03:26.472Z 2024-11-22T07:03:26.325Z 67094c2a96dbc2137f9cb16f2df6078a486eadb1e94cbcbe651cd4369b1083fb 67094c2a96dbc2137f9cb16f2df6078a486eadb1e94cbcbe651cd4369b1083fb 67094c2a96dbc2137f9cb16f2df6078a486eadb1e94cbcbe651cd4369b1083fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0331cb938c66a1e77f81ca24e890f4b937817f54848699995f01125bba107ee768 HQ0Gj0ya93k9kh0bR2xpyFUCRIcLJTK438uFCh6HT5S85dxJf4Lp0ZpUtPkII6oBXNkyCGcXVbEprVJyORrIJQ== 67094c2a96dbc2137f9cb16f2df6078a486eadb1e94cbcbe651cd4369b1083fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W40K8sUut4Nmg4VfTxBRajZJ+sFJQNKlSZ/Dn9TqG97B6QHhQE5lpfJ6OKVg00Uvy0+esOsw8HzPk27y/pK+Gg== 9n0iG9T3WO7IZuDrVS/wjSoktLJaWwLC/6VhjBYRWmIWyJZXWaAhYzVKMqUQJkT8j9jZqbFrWVf9eX7feWY7KA==
46495 1278 2024-11-22T07:03:26.589Z 2024-11-22T07:03:26.314Z 02a982dc7e2378cbbddc98d99dd8e164c8f90857be8828f3569bf9cc17bd00c8 02a982dc7e2378cbbddc98d99dd8e164c8f90857be8828f3569bf9cc17bd00c8 02a982dc7e2378cbbddc98d99dd8e164c8f90857be8828f3569bf9cc17bd00c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03606565eca11da3bfc4e5ab0e930395de3438c4fa28295872b1efb3e01c1ff2d4 Gl8WwJFKa4TVsq7FcRVbP5DuOlMy+t4efWXTTm2ihg3wgTho8MbRuKyBvqMrqhBsXwuL7JI9yPCA8hQBkoMVPg== 02a982dc7e2378cbbddc98d99dd8e164c8f90857be8828f3569bf9cc17bd00c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubOGybsnpVMMyuKtLbpQjIuN4CjBhwEbeofAb8EWE3/dXDL29nRaCnNjwK29lDF04LYE2imh5CyQOQOl+AODYQ== gMPeWttKybpq/iU7EQqTFPvtjP4qXSig/vEtkH/9hhfLXc4XpBN067q1sHsbBL7RBgo49pYCH7Y9TzOinu5JwA==
46496 1278 2024-11-22T07:03:26.762Z 2024-11-22T07:03:26.470Z 1309e2cf61c7ab6d4ba5f12f35dc7ca08813905882a751a65e16b724e0ea30c1 1309e2cf61c7ab6d4ba5f12f35dc7ca08813905882a751a65e16b724e0ea30c1 1309e2cf61c7ab6d4ba5f12f35dc7ca08813905882a751a65e16b724e0ea30c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0380cbbf2697ae2be771a299246a50c223afd56cac5a827d3a2c75e83cb7470b50 i1xqCT4ohHspNJHMo/dfKrPvr+1B5+G5ygpLungoHjt14655hR+9qsYxU6Wek2WaWRwOhRuyahoSLKKIlhK4+Q== 1309e2cf61c7ab6d4ba5f12f35dc7ca08813905882a751a65e16b724e0ea30c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5NpjGGHR6cN2sU2EJM9tWSG2bT7G5FDEaNlfJfe/KXTMqdMGDYjMHcVoaFVfB3/3QUyN4U0t28TxArqPBn5Jw== eAXMUxp8VPZB6TKkg+B/2vBwerRoNxAvIHJBV+FTpZg4zzvhcFlaiu9+uu6HDFfKuD7TI0LI6zWbRpNBn8u7Iw==
46497 1278 2024-11-22T07:03:31.446Z 2024-11-22T07:03:31.202Z be822ec8cb4b38350b74165ac11cc09af0caa86d18f6234f6341007fba8bbbf6 be822ec8cb4b38350b74165ac11cc09af0caa86d18f6234f6341007fba8bbbf6 be822ec8cb4b38350b74165ac11cc09af0caa86d18f6234f6341007fba8bbbf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0392c1a5490d13779cecfe1e956670a1ef056807a47452abb4d99452e5ea03b92c DJ3CACblX9Ya3v67/Y2LouwmcW2ajdzE0k7uQIwIte1SYjSGUiYfPEtkiyN6IDXaqkLaO3X0zjYQLBsG8oRdLQ== be822ec8cb4b38350b74165ac11cc09af0caa86d18f6234f6341007fba8bbbf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZ5kSQpJlN6adbX7Z9Y6EkgEYTunI6QtJFUFPtF3/twU+9RwpX/2ukMFwKe8O2Zs21VvboicW/c8Ge5kA4Q65A== Ub/V3wRxtmlZJbhOeh5A6vQG6CHc2zqn1hfhpMOBfW9QzDpgOJIO6RgDnADY89v+GUlenJ6EIFy4hJMLM/tesg==
46498 1278 2024-11-22T07:03:31.646Z 2024-11-22T07:03:31.407Z 813edec36bd07656456d27330b5d6e8dc10f87ca6ac43ad816fdc63982290072 813edec36bd07656456d27330b5d6e8dc10f87ca6ac43ad816fdc63982290072 813edec36bd07656456d27330b5d6e8dc10f87ca6ac43ad816fdc63982290072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0372920b9ab5c4b7eb486f953fbe058fd2ae6d0e82b9260040a42b96a5b4bf759c C4NhQ1d0RtpURgbP2tP6jvvSHfYRyRZjqS93lukBteil+/Dwf1mcrYm47p0K4XMMx8J2riR4d+Dy/dHhGrJOiw== 813edec36bd07656456d27330b5d6e8dc10f87ca6ac43ad816fdc63982290072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRokFwnkwsGskLNYQR9vzBAjll8BR7oc4zIWG8gMVtsqmxsKhZq7Yena91eLi15BrkHFuZwcCnefC+sQxFGbNA== aw7KsFN3R7FeWrlJrQTzNLQ/E7D7+NW9x3x82RFw2Ua4UDSVzW76B/K1PZtSNivG+rgWJls95gARZVwg/BcCIQ==
46499 1278 2024-11-22T07:03:32.616Z 2024-11-22T07:03:32.337Z 5ef425a75b2536bf649f272b92975278dc7311553f9faaaecf6ced4f38603b0a 5ef425a75b2536bf649f272b92975278dc7311553f9faaaecf6ced4f38603b0a 5ef425a75b2536bf649f272b92975278dc7311553f9faaaecf6ced4f38603b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02196e868b668b72462af09b6659b298a0fd03347d76315bbf4354b37910e47878 bqHs2BPizpLmEwwLBSuXyYGOfMcrKlEd1BV4bwqQ4squuHB4rGElKZ47z7XLMQfG/Jo/JbVpomWPecp/ImXl0Q== 5ef425a75b2536bf649f272b92975278dc7311553f9faaaecf6ced4f38603b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3augGDDTsnLypCII3+XZxgd35o2LCTXFpQK6Qw7poBcK3yksLIWglHpHy0uQOuWd2d9t5fTrzusyUQlmTJcsOg== VKtEXeGXcIKbHhOWkYVA/Sb9KH1eyo/Vn9U/4VE2zOPbaQFqB8pSMVrmtd7yQiJKkM2pZkYlEc36b6iFR/Il1Q==
