Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29118 1027 2023-12-21T05:57:30.475Z 2023-12-21T05:57:29.960Z 2ddc83dd0c1ff065a025583115a16a811630f5de16bb111f416ee7dcf05c2075 2ddc83dd0c1ff065a025583115a16a811630f5de16bb111f416ee7dcf05c2075 2ddc83dd0c1ff065a025583115a16a811630f5de16bb111f416ee7dcf05c2075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 030359653df759d47f447247fec65a5f36bd12012ccdd8438e58b0e264b1409660 JQuEdvhbFnt3x7sWPqj5y4oR3Q4l8sDP18rEH4KMCusi+AhpOGH9rwcOHflNllCwBVlAJerjcQ23b0E0ibA0fg== 2ddc83dd0c1ff065a025583115a16a811630f5de16bb111f416ee7dcf05c2075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRJYKfetJ30AbpDV22dcIqJKSwKWYMwW1RUJQEZc1Bbc6JagHeERHsR+CJJ0ZriXyeemRScx9Jf7oMLgIm8sxQ== FVHo+UArKVNYODwmN8UdNlEkIRjDKr3xy+s3hu8rOiiuB7Q9hoF95d0dVlh4oQGxXbmRV3dS5Q43dubHB4hDVw==
29119 1027 2023-12-21T05:57:31.679Z 2023-12-21T05:57:31.216Z b11b4b61c0e4682518465f421971f97244f6d887915b068db1e0f3f8965d24d9 b11b4b61c0e4682518465f421971f97244f6d887915b068db1e0f3f8965d24d9 b11b4b61c0e4682518465f421971f97244f6d887915b068db1e0f3f8965d24d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0232e9e8971bbdebbb97b5ba62a4c25e30719a71b1a7da53fd19c2f2bd03ad21c3 ui8TEy8nM9TjqdzH9CxQcfN3jEQqVcTvrHBwTOS0A28rNcRGCsgV7T9d0rAO/Zpasl1TjCeyE9u+D5Ln1lNI1Q== b11b4b61c0e4682518465f421971f97244f6d887915b068db1e0f3f8965d24d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNq0dpYtVfNc9gblwC9Q55BjL4jgUBEDOGT+HKHmxVAALYpIImMOmlwCLM/gqufT7N5CFrk1+1jmL9aQZr+Cxg== dCd0FosmCQrPr2NxUAJpiM0G0vyXwMJAwAZ9EI5PzfeNd98CkcVQGtTX3bNb3VQVgaSfumyPFAvQp6qNZe9oPg==
29120 1027 2023-12-21T05:57:33.291Z 2023-12-21T05:57:32.808Z 752a418ff3db454c345b635cbd41623b364a3d941d0ec1a8ca9a4f0eb55b607d 752a418ff3db454c345b635cbd41623b364a3d941d0ec1a8ca9a4f0eb55b607d 752a418ff3db454c345b635cbd41623b364a3d941d0ec1a8ca9a4f0eb55b607d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02e62dea88b38239d41272513c536d1e1cbc4acdb438acf342db4593ee86239b68 voFsE2MJoPs5j+frt1llP6BFOjGn2ztmhKE1iVrQhlW5a0YoaYDYlqU6Gad7ABRHVCVCVhcwEPvR1//J1EwShA== 752a418ff3db454c345b635cbd41623b364a3d941d0ec1a8ca9a4f0eb55b607d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vChql6w6db/uAS56KNgoZsXW9PUGcm/k2vz3vRuH5cGPPbc0FfMuMK3EeU7anKiVN6iSEOf+2NhbxFHKg4SFJg== lzbDvRX9DO3KvuxHc4wPPD8dcl6VCrNmI0QyVVIl6fDMzkbyAe5TrUGz1qEbWPwxFSAS5aCZVJmrUzb6DohUeA==
29121 1027 2023-12-21T05:57:33.990Z 2023-12-21T05:57:33.511Z 5fa0cfa2874fc13e028209c45017518ceddb115102cf49a992886c60d5b649b8 5fa0cfa2874fc13e028209c45017518ceddb115102cf49a992886c60d5b649b8 5fa0cfa2874fc13e028209c45017518ceddb115102cf49a992886c60d5b649b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c435b89bac91aed312f89303d165e894d3f792ec35a3781ee86420a8b926973c wAvsAk1E8013R0LnEEs1t+w8SZbVtD9xeV/tRUomMwnbRjdJM000yQIUu3VccNXlriso/egh9DM2W7eRprtx4A== 5fa0cfa2874fc13e028209c45017518ceddb115102cf49a992886c60d5b649b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSDB4JB03oONkVJJ9R6nhL3Ru+7aKYJh71koUk+FmF6We45C2abjYUtqR7XqZDRQPJ8vfpukJWW7VoLE5RI1mw== BjQQpQh5SHrWZAa2ChPmTxl4hq6kISBk+A/7kkYEQjXNjOdazB0e2/LNgFn/lzFbw0DPYVrIA3CJE1eXPLNsKw==
29122 1027 2023-12-21T05:57:34.385Z 2023-12-21T05:57:33.878Z 238f6f3f69fb2dc198deb7791413093cc93dc091bd0287ac0cdc42a405db2683 238f6f3f69fb2dc198deb7791413093cc93dc091bd0287ac0cdc42a405db2683 238f6f3f69fb2dc198deb7791413093cc93dc091bd0287ac0cdc42a405db2683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b38244ed78b782f326bccaf88f200ffcb37522996b1ff4ab572068a23e1e7460 HyoqtcS2EwwGhTNQ6eHUPPKr2zn8Q4ekai28dXZcw2b+78dvgtHneJTdbGcHXTNFXigGzeV8seTc4w5B/twZMA== 238f6f3f69fb2dc198deb7791413093cc93dc091bd0287ac0cdc42a405db2683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdZTwlQ76TNYccBYbhgNNalJh6hVvXFkcCyK/2ETXddZHwYOnSMVDDi68v/ZKgS6/f8yDam0i8sorsacnjCq/A== DmzqFDEADxPvM67xiFIT1wcTppuQAJ1ESeK7F9Kt4RVhVSz9082YnImm9/VYrGhB8PfUrmlGyiCEkOXfZ3zrxg==
29123 1027 2023-12-21T05:57:36.200Z 2023-12-21T05:57:35.932Z cefe708c69a5f2b17b7d81c1e12612cae552a511c5063632ec3eaa092929df9a cefe708c69a5f2b17b7d81c1e12612cae552a511c5063632ec3eaa092929df9a cefe708c69a5f2b17b7d81c1e12612cae552a511c5063632ec3eaa092929df9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a1d33090c6c83f1f5791df1718791fa336983cd568df5941c370784db5f342ff LIFgZOesuLoN6FydsMauqDGi/iTF182q1LVfmvvGvqqxH6cTc5p88RrEEbSDsryi05qbV0Qnp/QzdS1YMo3cEg== cefe708c69a5f2b17b7d81c1e12612cae552a511c5063632ec3eaa092929df9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHCaoIk3fX7VpwVZ3d8AvycIneFwL/1QN7671rnEg+7iLTmRKbtyfLLosidtXeiBXSukcx9HM2eKQiyjeg0ryQ== 7Dof38MR2ToBXYsLHDilloAlNlyk9ZgNld2WLE8SAPV22TDZjfrh/Bfu4i25hIS8T8WvTa79OqPXloMto2KPCg==
29124 1027 2023-12-21T05:57:36.596Z 2023-12-21T05:57:36.314Z af530d72b665222522317fb252f289558a9791225139cbabc6683b407a566df6 af530d72b665222522317fb252f289558a9791225139cbabc6683b407a566df6 af530d72b665222522317fb252f289558a9791225139cbabc6683b407a566df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0345dc43cb6a4aa7b429f75934fc123219ed4b99fbe06dd29b5579b7eaa5b9e962 LNfYFuaAJogdgV2cYhttkBlhw7+HOWF/NySwgnwqRmMwYmuiNj/YJnugF2wdBD/EWNiYd8CyApQBxgURkZB1HQ== af530d72b665222522317fb252f289558a9791225139cbabc6683b407a566df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEf3yyotMiGSxZOv2uh305HgJ0xxUCRTo8JAA1KgfV46EsEMunrVlHeiFLeowFLG3RKQjohUMoJT1vGYLJ6g7A== Pa9dvMXBnn9vWBoMIv41MEv8uw/+64aY3j1rJjuV/otDBvQwDkTuNOCXw1O/pL0O2YWc4kGdV89LKa0Yis3Rhw==
29125 1027 2023-12-21T07:15:10.493Z 2023-12-21T07:15:08.623Z b22c4171622718cf86843370335b73d64a08f0c14a6fd7d85a83cb44a4c7b37a 3073242fa4cc3abef9f940ba235a8630b86fcc3f0d49b4f65440b75350046ff0 2fe55f37c8f207a5aa655c78c8cd03d1b73086c4c9758625e8bffdff51cea1bc 9e42e9850fcee5e49eaa9d37b0fa61c09edb1920a7d7575eb6e11894df2cbcd6 53ce087e49915020ce0a4c4c418508cdf2f1ea88c7b701526e6600a189de3e0a CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 029180e7437f63f5748fc99155d98ee3100b6c5731516b5cabc8a60ef3247a7937 o2SUDM97ENIRZIo+uYC+6QjyHQnNlQJzwnPWfqnvvY4GaENiauN3VlZZ9sclb0wcnKmrl+fXcSkFhZDhkNIxug== 9e42e9850fcee5e49eaa9d37b0fa61c09edb1920a7d7575eb6e11894df2cbcd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOJnYR+0eJJQ/+0MLWGmKe5urSD83HJBM4P4VD+GRsqobyjm+n/ALo+POyuzeoT4hgEAxE90AVL2FKqz76M/Bw== E8UoXCqHkyNbPkg20zfndrWThzZPe1imA3kzrH9jn9eZ6lY4/CU1uLRk8OXCqExARwGC4pBsEMIkhhMYFWshCQ==
29126 1027 2023-12-21T07:21:35.717Z 2023-12-21T07:21:33.038Z 196dbede62a59eeaabc902df7c7e9a762867efbbfc61abdc1bb9234a13192aeb 008c44c37708668549260acfee6e1aea391ae4697d33865000722a7319131415 2fe55f37c8f207a5aa655c78c8cd03d1b73086c4c9758625e8bffdff51cea1bc f6329b1f50bc55360b80d5b88ed1488fd5c940b89e6c96132e217ff0d39ecf4e 746133ab64c03c00eb71c5e49b0df64bf8b72d53a29511728a277e325c931b22 CRE NEG 1 038195a7f6f99c090246b493b0a3eef74033fef3541067472a0047378de8dbbbc0 03a874e683d5738db372bf45f5922d833b444264514dc7d3852ee38badec314e5d krzOMUchYu0GtKFNueS+RTmiPymJu36rG/gPows+ufIg6bc4/gTb2T6Q9D71VoTAVQQIlsExYVjP67+UDsjDtQ== f6329b1f50bc55360b80d5b88ed1488fd5c940b89e6c96132e217ff0d39ecf4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suPg4Dn11pNYN6ifP+Wv0JAsXLTFUtbIct/LisCoxmg0+UuocxvmpMWD2Qv0DFvou1fonLcJOrn2Q+NcYRHxvw== JNtU+Wl6lRKecBs1bblDeSYtmNWaLdRI5eO8nOwAs8Mkb/GrGvEDQoY0lpqirFw/BUBl+OHv6xMMCR08vECRKg==
29127 1027 2023-12-21T07:41:53.475Z 2023-12-21T07:41:51.554Z 62c14e49cb604f2f69686f5c4ce62366f0a69ce8923af0e03b85ddd6bb13c280 bd278eea6bdff74eb3e2815682b6d8969428b7e0fcd610e56276838dc3160b50 5fb749e5aee9a3c4615d583267fdb14ccb9a91b18c897ead8f805ef4d021ba01 bf666ad48059be2b2d80689f779ec791336945a1d8407ed093706f8c4415d776 c22824401466aeb60b091f22f3ae4e8f55928bddbebff48827131e018a638411 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03d37b56c7dbb09b939a458f667e33a324f1948bbc11979fa76dc5fa60c3a8c16d BxUZ83jmUKlxczcueXdkaCSepRvsMNoQINNE0o/dQHDaUjQcUdJmHn+JSpJ9nJnCiEm2+7Qc83UCEe1mx7pJzQ== bf666ad48059be2b2d80689f779ec791336945a1d8407ed093706f8c4415d776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vD58cT56gBPCq63AN4ZOpbdaps2i8Qhdjzh3tWOZhmsRGyGIIle/BNj0aD6petARENMpjrGmQVCtJUPt8yiVAA== 8TLI1r8zwvIul6KcQwZ6giXpVb3y5e9qoqjM3hVHWD0FDjox9hytZZQqdKFI/5rfuGlJ9iun2dYN9ZXajYUaMw==
29128 1027 2023-12-21T10:54:17.374Z 2023-12-21T10:54:14.667Z afedd0087d2ad01488eb39f2a6c913b2737d64105126b4138abb9fb734a3ca17 0d671ae25634a3cd2657203b6a6b6b14688edc9002fb2860413f8bc07e036226 f8c13a57185303003d556b8000b66bd7ee75cbf821ba606de59db760dc720d0a c1b2bc53afe0a5b9c17193431818f19eceb8156e680ad346cf315bf5aa418f5c ab76a650019262f4e9924aa56c37c2549277ee8ebe56207c15e52f14bd90c832 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 033e8d002c224b961e7ff95bd70909e1cf2cc7209a0d463b970282df961211f17f by7T3BG9X+TeKt2Gab1hDfNqxL16NeDEOBStU6ur2X8eO3hMofdIzlIGqWF4PvB3vQuaUZxE2IY0xJaCIhrR6A== c1b2bc53afe0a5b9c17193431818f19eceb8156e680ad346cf315bf5aa418f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yRXPSTOyHkRoY/9S88bc2paQU1nBLWmBcn6nPMuV1RjX0VV5VDEDwL2gESCx5PwM9bzdLU34kOrhu05VzBV9Q== EWO9mAMgP/8zXL33Rv119aihEbj8jeCKwukx8+ZuMgLS1gYuP2PugRvO+OVYADc+m4+XfYk931ZGbCv8CDVBOg==
