Block: 1570
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61860 1570 2026-01-20T08:15:50.582Z 2026-01-20T08:15:50.298Z a49241e7a5472412ae16c4e5880b9055227cc398d062990d97f48e347ef70cb2 a49241e7a5472412ae16c4e5880b9055227cc398d062990d97f48e347ef70cb2 a49241e7a5472412ae16c4e5880b9055227cc398d062990d97f48e347ef70cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c8134cbbe72e9819df602f8766007acc3db19ded21f9a6848e7e6268c646e6b6 Z5GGUSBAy9reKlgjy829GIkLX0QfLUB3wbeH1S3xJmrputgtxd+a95yX9Ajel90KEcCNrZ6Gurejeinj9nl/ug== a49241e7a5472412ae16c4e5880b9055227cc398d062990d97f48e347ef70cb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zoiEeZNqhx33tRh52/RAIrUP2QEh8zUCODd1mwcPDH3QVrkKxzoUoTRgp+vWOQQUv+evvi0/N1kXx5/IniBtQg== QPPV+X1lSMCs1qv17eQp1XCEkqZ9mwY5oI0FlBuhAs8mPABxVsnYw+lS11Krk0WBRELtbxdmM63VJFNiHleXXg==
61861 1570 2026-01-20T08:15:51.836Z 2026-01-20T08:15:51.570Z 778ab0b4abd7678cdc756cc8c9156e9983dd09dae5cacbe4b56a43ee7ec29619 778ab0b4abd7678cdc756cc8c9156e9983dd09dae5cacbe4b56a43ee7ec29619 778ab0b4abd7678cdc756cc8c9156e9983dd09dae5cacbe4b56a43ee7ec29619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 021ee52153df30ecbeb8fbf07fe573dbc5dd0dbbdf688b06b5597649b4b5ae8d17 Iv3vD7Qdq6KricZUZ4qy6T40Vv7WZ6X0/2Q1agFAa1161WrSdrtltMnpcTAuUPT6GzQedrHXpYHJb0LYuVaaCA== 778ab0b4abd7678cdc756cc8c9156e9983dd09dae5cacbe4b56a43ee7ec29619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCB2Ucr35/2GUQ2rHLfAJ2glyH/Q7hCdplOhOx5oLKduhs1yJ0LLMFk7RSm70hDPz6pPnwkStPgmOquX3qZQYQ== H38wvI8jBo4sdTBRyo4nEf6vW7MEQRIkZv1dm2FtrlRYgwcrjVjU7pvItkqaGfOnB4NiHcOBUMYi8tQumUedGg==
61862 1570 2026-01-20T08:15:52.788Z 2026-01-20T08:15:52.505Z ccefb4b7f71277b7ff5d1c4824c455260408073210d3a269f8f6d8466a79b5b0 ccefb4b7f71277b7ff5d1c4824c455260408073210d3a269f8f6d8466a79b5b0 ccefb4b7f71277b7ff5d1c4824c455260408073210d3a269f8f6d8466a79b5b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03a7dbeeb0842ec7ba351473af04db7b0d64386a4d16ef2a40ebdb0ef34be4e64f dSyfYa0/OpQfYNWpG6OW+uM6VKGlGjhC56FzYnjKVK+3DBDhfYvxUk+EtNlw0q9y3PH4n/53sarXPMpr46LZTg== ccefb4b7f71277b7ff5d1c4824c455260408073210d3a269f8f6d8466a79b5b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4CGfcbExrki15+AmkEoFxVCWI32n0WNf4NjEKHU9Gp2/OYi2o0fMgXzM/ZgEEzDSFJ5CM8/v6GypRaFFvctRQ== 7GnYeshxWUpWwhjX8RvBCf+cWgPYivQs5kgLj8+pdPHD+1MfIQ25sZH8DuRj02gWzvP5XauKfHusXpR1mnISNA==
61863 1570 2026-01-20T08:15:53.070Z 2026-01-20T08:15:52.809Z b9cc5fa0939e6fd0e104f8d3fb3c1ee1af3bb01dc0b4ab7f13208e5a2b2002d1 b9cc5fa0939e6fd0e104f8d3fb3c1ee1af3bb01dc0b4ab7f13208e5a2b2002d1 b9cc5fa0939e6fd0e104f8d3fb3c1ee1af3bb01dc0b4ab7f13208e5a2b2002d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0218ef8532c4cda65ff2ea4058f6a71806e9ddc5fe4e86656ae818daa5e98329d8 z26737bLw9TBZnXIBSf6a4NdyZBvwGNLBmgYNH+qfw2otSp58q+CkaVCKuAKJPmVGWYG4I30gLKvhI01FdqoLA== b9cc5fa0939e6fd0e104f8d3fb3c1ee1af3bb01dc0b4ab7f13208e5a2b2002d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNKZExCfcJhFGqjzm7KC7NnT/bdTuUDJD7wwHtAP7qIgNhP37jDzAij8z2R2EvfCM/3QX5vXUBizSmrw5UsVAA== P4yh+zCjFGdBzBXb3oVtmn/iwSlihiy9UEcQxDm9GnYFmZa35VFAbo+GeRhB7Hj9NXzwN+p4UGLiiJx1+Wu9Uw==
61864 1570 2026-01-20T08:15:53.216Z 2026-01-20T08:15:52.901Z e96c698ce7bc77c0e49843c530f4d663ddc093a0f438f5cc81b916107bba16c3 e96c698ce7bc77c0e49843c530f4d663ddc093a0f438f5cc81b916107bba16c3 e96c698ce7bc77c0e49843c530f4d663ddc093a0f438f5cc81b916107bba16c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 036ab7dd677e7d047b832d76b970176b8b231f9cf12f44517e0bfb02f3e1c932d6 8za7xs1DV2iQhjOYD9PU9poa189O4Bo/cx0UoYGNb/Xi2gne7DZc7sJMRpQ7vUyZ9p/T8GNRDhVgGum4Fjd6Sw== e96c698ce7bc77c0e49843c530f4d663ddc093a0f438f5cc81b916107bba16c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPsJEHABA3EX17scD5yHFU1+7HTjnRNfT0iKgPk7p4+8UdPzbB8vLckP1eXFP1XNP725+c/ocI5Wwxhwoi3VdA== aXAPMsNic8av8b70yoVAS8OKxbDTZ2L0CLCu1uXRjA+P5ZpNBGLsKgd1PFH8aHzp9o5Ggxkt1ih2Uew6dnSG3g==
61865 1570 2026-01-20T08:15:58.239Z 2026-01-20T08:15:57.978Z 99fce758f30da3488f61120ea07028b2e75b3e5ae7f5ac71f2abd5d5e5437bce 99fce758f30da3488f61120ea07028b2e75b3e5ae7f5ac71f2abd5d5e5437bce 99fce758f30da3488f61120ea07028b2e75b3e5ae7f5ac71f2abd5d5e5437bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02de287347cc546b4740b6f48c201459a75c3e918483b827871de4b3868dff1c35 Bs8EDHYrv7yyChdDHigTZc5JruqeFcdfWK1TnGOLE60QXuixndAuGx3vuvEvhEblpLkKmNcj3g3ER4CbTHF1jA== 99fce758f30da3488f61120ea07028b2e75b3e5ae7f5ac71f2abd5d5e5437bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MF/VB4gEXR3emcyHe0qSjL95aQ9lrvIi5TnOFgQYqkneplYQuKIGal3kR5FxPmO2knfooZvXL9XQFdo94TBpxQ== P84KPNR5QTlV5Fdl7fBHfQ5IPP0XgE0nN/IkRkXGtkZ0B+we5lWUeVTNh0HsE+avMuDq6l15f8k30plKRE6j8g==
61866 1570 2026-01-20T08:16:00.094Z 2026-01-20T08:15:59.806Z 67530c943a6aa30a6941c8f938d746324e0eab8f5f54fc0aca974e11a3f6fafa 67530c943a6aa30a6941c8f938d746324e0eab8f5f54fc0aca974e11a3f6fafa 67530c943a6aa30a6941c8f938d746324e0eab8f5f54fc0aca974e11a3f6fafa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0262191c299e8ff368c24be159027c78d8bce122023f611b1b5a73dd0c5fba371e pxgH55IPtmOHrE2n9UYJIKzhaQnYYfAyNGUxdWZf2NnV7pSQB5Y0dc42Ajh7wbOqeqNQxev9MiKFLKzA0dgZZA== 67530c943a6aa30a6941c8f938d746324e0eab8f5f54fc0aca974e11a3f6fafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QR+NKHx1nj+zP5zYcD+srbqAZZpnbttbZhtWJMc8P3krPkr+OLBJkrHeN7Uc3x5aDnNanStFkCQ2AlzPUdbhag== YNtBD5xeCxWDDeSdmx19TFaLut8/jg8aMqaF6UHBpssZmlA7+zuQcQko0GdneprWNcMEL1MSuDst/dgsqH6mog==
61867 1570 2026-01-20T08:16:01.348Z 2026-01-20T08:16:01.090Z 56a70edbc7816f32f0edeb1c0e7ad1bcd54e4f69275582ae217a193d96c2560f 56a70edbc7816f32f0edeb1c0e7ad1bcd54e4f69275582ae217a193d96c2560f 56a70edbc7816f32f0edeb1c0e7ad1bcd54e4f69275582ae217a193d96c2560f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 035f1bef93040770d1cdaabdbc8144f5cab61e45af51015ca3ead5420cde50bc0a EkMQWW5JtMrBPZC3UTGxNbb8zoK2ROBMPK5Kve64PrpSouI+Wa7sfv3qtyyum3GyTgV2Xg8jEfsuTVmjQsm6Mg== 56a70edbc7816f32f0edeb1c0e7ad1bcd54e4f69275582ae217a193d96c2560f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vc9yIljLnyjsuWpWczVIiDuUkSTCbs9QbItoBQHNHCPrrPQkKqr6GPFqLQF/G0glh6RAMPU+4Dk+5odNjDzNxg== IkwMF4s3tUxctl43l2rBX46L0BIBbE8GcR690P2u5d3I9dMXqV/qsS9PCR9Dg1hXrB4yG50xQ6/+jcCVcz2+6A==
61868 1570 2026-01-20T08:16:04.325Z 2026-01-20T08:16:04.047Z 0db196cd6285e8b2d15593f5bce7e2f57331b817781b67b24185ca8a18f4a744 0db196cd6285e8b2d15593f5bce7e2f57331b817781b67b24185ca8a18f4a744 0db196cd6285e8b2d15593f5bce7e2f57331b817781b67b24185ca8a18f4a744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 032fa0a5babd0ef08f14d50e6c5b74c317072ccd334303f55ddb18e744c30e2118 pkjdXuyPelpx+3pyd4Ew2i2Pz3HVlPeApHZDg/qORZXbVh9A5n4q7bS45Q+kFJZp6mC+y8C+/pfAhqIqvaOSVw== 0db196cd6285e8b2d15593f5bce7e2f57331b817781b67b24185ca8a18f4a744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONX0X3o0OButGUntG0g2o0SfsUlphn6qbuS3N43bL7fzdBioQhYyxOiSuf/+ubiTHbv19/rgA7yH6erFkxkvAA== cWh3g5iik8ab8O6s9Q136vwzN25mhOrHmbmesD7ktAmTLSEcPOB5BM2/n4FZIB3qJD/q+TGxsFv9OKk3lclVRw==
61869 1570 2026-01-20T08:16:05.425Z 2026-01-20T08:16:05.173Z 4b9cc5fdb2c35dbfba9c7f85aec2b150e3960aefad4106cb08809688f51ce2ec 4b9cc5fdb2c35dbfba9c7f85aec2b150e3960aefad4106cb08809688f51ce2ec 4b9cc5fdb2c35dbfba9c7f85aec2b150e3960aefad4106cb08809688f51ce2ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 021b2623ebe9c56ac61fee1d5c2a85d41234e235454dba5ada7c785dd81db387db r7HZdmwCvwacePpvJDAlkMi3PTtyvzg94T4F/mhA/DwDPyPtQkIC4BxzlMx5H6sV5LpMlecyFmuIunhfhZju2g== 4b9cc5fdb2c35dbfba9c7f85aec2b150e3960aefad4106cb08809688f51ce2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ke+soeyqrPQl2TMgHLn8xj9sayvS4R9dVWHegjPf/12t0dJKv8ij3C+kv3xtA+LzOYQOwbpa3uchGWbqCice8Q== 1KorbThMqHJfoYrjV3RJ0/kIFX4Lr7FCqyw2v46H2eLMcQLcMNGo1U+imPmrXa/a/CGxbiZmj8QX1unYQNMAGw==
61870 1570 2026-01-20T08:16:05.450Z 2026-01-20T08:16:05.176Z bdf1316f147a4766658b6bcf6d702b9e9d9103ac63e0f24b059cbcf51d7afbf4 bdf1316f147a4766658b6bcf6d702b9e9d9103ac63e0f24b059cbcf51d7afbf4 bdf1316f147a4766658b6bcf6d702b9e9d9103ac63e0f24b059cbcf51d7afbf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1569 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 020a3088dfceb843f6c827af1cdbd9c63db0c4a0224ae55e9761e943fd7769bf70 HL1Zpx7M0FZiLSYEKxpu4SDvhZ4HwtD9Or+7RzItJpwMFwhYjnTYeBYWbpZysFjSXivws+Sh+EH7gEwtHY57Ag== bdf1316f147a4766658b6bcf6d702b9e9d9103ac63e0f24b059cbcf51d7afbf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsoY4qmsPLmZQOL71CtGL2vYKgE6eL/WNAdfqFO7QyiZ/aQBhU3kAxXz2XPabx0i+8Niumpk0klpF2f5syQNbw== SXrMJNSn8HVFqz+vC4S5ZIYF9jSB4CD7cu8AQ59L+nCqM+Y+ugCylWnT2kry8fmgz/CLVw1Vx2ctlm5AtkZLZA==
