Block: 967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25476 967 2023-10-04T07:32:36.103Z 2023-10-04T07:32:35.928Z 1e3c5c488d82975393aabd828b377b94156f54f88115e24a74c6d86fea865d43 1e3c5c488d82975393aabd828b377b94156f54f88115e24a74c6d86fea865d43 1e3c5c488d82975393aabd828b377b94156f54f88115e24a74c6d86fea865d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 023d20df442ad799e28e17f417cb829b6146e7eb57f31475fcf18dd7e26c8556d5 UkpVtxpI5YCPe0kQgcvB6690kYZjSl9lUGEb4xCPlhW36m4ajmuO0+greEIwwwBpFU9Gw+B/dzjJjeFXexD3tw== 1e3c5c488d82975393aabd828b377b94156f54f88115e24a74c6d86fea865d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XpL6zrelx6IqtLv+2XyYf3iDQZtey/eydvDQGa5qeEM109xa1NGBPjtbJbkIjK49C+FBkOsGoH8eg05zJrs0jg== TrvcG7asmmJMQCvboE0/UN7EBhy4/n/3zuxAhSKu2M0p19TNnsCmOR+ruq0CfvSgYKt/bjRkmxLOFnkmgyULEQ==
25477 967 2023-10-04T07:32:36.576Z 2023-10-04T07:32:36.258Z a86ae645660c7aeed4cf2f492cebd10dbdcaae995a8d7812b1f65085849129c2 a86ae645660c7aeed4cf2f492cebd10dbdcaae995a8d7812b1f65085849129c2 a86ae645660c7aeed4cf2f492cebd10dbdcaae995a8d7812b1f65085849129c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 033e45b0a49de074ee3b802fe5801d0c1aeaad5d74e6bafa1268fa5f8e709c2d9a Zg+a145zTUhierD/4Ib5fildEfvRuAoFRW9Gry1GYrHy5Amknbzh4r0+oKOPbzgDObP1RMAces7fzVxXDi5aug== a86ae645660c7aeed4cf2f492cebd10dbdcaae995a8d7812b1f65085849129c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DG3bU0N75053yUTS2TOz5d3JbAsXfIUHK5V1wixWCuFdfbKXwLMM+y264V/doMKzrKwLYsuiumSz3WyCxKT3OA== ypK3MagLabXNim2hiXPKFB0bVLfvGV480TlORqPPmPtRDkyFOE3HaM25WyfoYXlIllRkKKHABc6gJna2S5+IgQ==
25478 967 2023-10-04T07:32:37.195Z 2023-10-04T07:32:36.870Z 33b1521159e5be25ee25aad1c04d56c356448251f72ff95a640bd2e882e44b44 33b1521159e5be25ee25aad1c04d56c356448251f72ff95a640bd2e882e44b44 33b1521159e5be25ee25aad1c04d56c356448251f72ff95a640bd2e882e44b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d581e39f6bc65ec245939e8d9aa8eae0c38fb8e5d84ccf4f397d2d17fcedab10 VtyBE4MXfDq6yKEuzyjJnQveAL+d4XMb+fL77+3iZVPQe9eQfeFasSPDmTPq/N37U9bFaReeTSMH1Fh9nIO5Dg== 33b1521159e5be25ee25aad1c04d56c356448251f72ff95a640bd2e882e44b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvGfR4BEpPnqZwVxfn7braSvBsYfzMsDpJ5PszWMhULx1CtC0Ar33UVrLwRKU52zKq6mjRB2INtWeTzV43I3PA== w+TLfgW2x/eRqmjYehOaLFADhuC2UWIt97/9xH0/Y7BmMKZgG4vZBVdjSVnCIYhuT2IIIaUKBzUoXNHdksAJdQ==
25479 967 2023-10-04T07:32:37.901Z 2023-10-04T07:32:37.538Z 2c1b7f4e455cddb79d40e1c6023e96e086069fa45c72adc5110b411628d82580 2c1b7f4e455cddb79d40e1c6023e96e086069fa45c72adc5110b411628d82580 2c1b7f4e455cddb79d40e1c6023e96e086069fa45c72adc5110b411628d82580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03227cd9497929e77cc012f7f3772cd18517c5ac3b2cd630969c27de3bc8a34df2 6hn6OiXMCFkkx/74enqDR+C4FPU37MgfEdHdmVbfPGKtu3SFypVKP7o0bNabbxmu87snsPz53SqXsPINMvZq7Q== 2c1b7f4e455cddb79d40e1c6023e96e086069fa45c72adc5110b411628d82580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2Fv9fLBiD8TP3yUScy/LVU1FVnKMbzx6efljUx4rWC11Pyu2qBVy1vQCSQsf6YfGEQTWCQTRoIUqbWUy/gqiQ== r/lMn+FMYDriQ1YKH+8FT7n51nfbLZ2spPsrZdmur4MiBc0r9zpPKYwOzPaG59W/A8MNjdaYUKGG8IW70m3k/w==
25480 967 2023-10-04T07:32:39.194Z 2023-10-04T07:32:38.783Z a53fe240575776bebd824d521d7233443cf4b76aa428471a1ab36e3b3bc0c0b0 a53fe240575776bebd824d521d7233443cf4b76aa428471a1ab36e3b3bc0c0b0 a53fe240575776bebd824d521d7233443cf4b76aa428471a1ab36e3b3bc0c0b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02084afc51766665633803793276341ee77b4f21c6e0249633fb24ce175f078b91 Jj4Minki87EY4uEIDkraj7jLYspRJwEPcpT47fP/IVvGOI2EaR8ZjdkWHCbigfNWH4v6B8UWE0fJB7xv3r+QkQ== a53fe240575776bebd824d521d7233443cf4b76aa428471a1ab36e3b3bc0c0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ymYBYwRM42e2eKFiyy9J77aWVPNVnZyhaQLH7CUtd6EkiAE06yNTzKHTTV5L++LfE+jNw2iLVGJ4Y5p5S6Jlg== DYhXOPE/YP6HkmmIPglrRZ/uqfCEtdzIJ7v9gn8ioxEltmLIHi8iVsg+bDAlekcQHp2bfT543YQJvu75gDYZpw==
25481 967 2023-10-04T07:32:42.268Z 2023-10-04T07:32:41.672Z 13b07c0df48ef80aad4e635d37dcf68951f7e09361a8ad6b1d8dfe61320810b4 13b07c0df48ef80aad4e635d37dcf68951f7e09361a8ad6b1d8dfe61320810b4 13b07c0df48ef80aad4e635d37dcf68951f7e09361a8ad6b1d8dfe61320810b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03cb7a0792fdbc4f404eb287602daa60d4532659ca45cb4aad77fa323fb008499a P+a/dLSdMqRn85LYVyWtqS8mjYP0nRJrmwALl6+8K/bHp1cCbVdBmFB3c85TpXMzJU+gtJC97w/CrbmrBLGH3g== 13b07c0df48ef80aad4e635d37dcf68951f7e09361a8ad6b1d8dfe61320810b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhsLgEkGKmAeulXiTQvS+GOgiUlfOzBOmpIF33PbwlfJIJujXGVNnyAtKgv8XcG+9EKVv7mUQW8CnANeoibCAw== eRDOgFqAJ04pyZLlAJWANJmkBHNSjmnwdGr7MnYSHkgzeUszChH/Z+Yjqfq0yT78MW/xLQ5lI4jZI5ggK6d21A==
25482 967 2023-10-04T07:32:43.192Z 2023-10-04T07:32:42.659Z c1ad6faca5921692cd2da814185095fefaa5099bfba5d4926c95df17280c4d95 c1ad6faca5921692cd2da814185095fefaa5099bfba5d4926c95df17280c4d95 c1ad6faca5921692cd2da814185095fefaa5099bfba5d4926c95df17280c4d95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0303d742588f8ead13bee6045a43b6a9526b956a031f8ab6fe6c5ce0677603a47a 8aMi+diPCaCXlZGLgtLKi5BRFEqaxw0lqPqwA5eW7UR0JeDULblCdzoWLBkFxy0akgluDPis9E3cbnB10F7b6w== c1ad6faca5921692cd2da814185095fefaa5099bfba5d4926c95df17280c4d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chqycPtrIAt0RteLsRVEp2igftBUx0pGJy5U+joa2AnBKrlj0N3CjdSdfVEBqCGWZgArEnMbcodJPRkdUtxvow== BddGgG8PN6Kqrz6AIa3UQPFWaRg1Usa6kpWt3c6YK/2dhL6y2MYDFDrAomJzPrvUtihO6pC4fJGSodZ1nzw41w==
25483 967 2023-10-04T07:32:44.495Z 2023-10-04T07:32:44.229Z 1f8eeedf6985927bc8b0e53f7269aad6e2667e95765d135111d414b4e625d987 1f8eeedf6985927bc8b0e53f7269aad6e2667e95765d135111d414b4e625d987 1f8eeedf6985927bc8b0e53f7269aad6e2667e95765d135111d414b4e625d987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 966 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d9eb86ad934bff7c85eb05212b4b90f072dcd89f688be6fa092a63c1f4518928 6MkLeH26sHL68ij/fidhyZUTsZbwDcyJ9a0elCLc6UIfoQDW9mc1hpzSiV0L1ZGPTLJ+nh3vDzV3H9tBznz5PQ== 1f8eeedf6985927bc8b0e53f7269aad6e2667e95765d135111d414b4e625d987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NANdg+6pQuETBc/rmTi8aqiwtITriscxk1y2VbgoqdIe/CWxAYvZ4MrxvpThq+qXXFRG4qYa3HWXy+S96XzADg== 1RijpvIjGTtL7/nnM/hUN7WQqCL7rmdFSriQH9VtJxNGQi7d3Itket626ouOGmnP5PvucjAK55MC/i9WCYqFNA==
25484 967 2023-10-04T08:18:19.318Z 2023-10-04T08:18:16.893Z d63825523ecca5396e8261a474b383dccaa5fda3fa51c046456e6a3c2624e9e4 aeee7e06b406059f447e8b2e64b4137bccc56aa648fd3f490dd0b873c1045ce7 46188a0498f4c32cd115f608b30fee261d2c497d7b8fd6e9e6eb22190cdd87cc c3e94e6e1a6fa17b891fbf86dd1827555615b8249e7abc4bd2d782ffe015b640 7d1aceceb7a5d8e5762dad7963ba7da783c46aa7aef5df3af6ee6a1afdab7ad8 CRE NEG 1 028fdd634fcdce3191474f114967b581ef87744935aa72d60508b2e5f945d765aa 03e4228df7712e4eb2ee02f59ea4e375329fb255d710335b9d5eeaf60cd2e05996 wT9FPa+1Q75mLZRRJanvnNL2E6AvT5eomMllJXK87jrUQ6qdhAgQVoflXZUyx0BYmPsxnEpwG6B2jCdakfRm1Q== c3e94e6e1a6fa17b891fbf86dd1827555615b8249e7abc4bd2d782ffe015b640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pfbemt9lfwXjzGbcTJHr8+kvUWNdRYKVy2tUj8ICTYVMPpqX9j39c206l2nk8t/PQBZEiRzpWBK5QNoy0j4Ksg== PavIpZX6ZcTYlUeb+6nvFovFJvwXWeIEIxzuC1QZkAJ6m7/qRxO13lsSoKOHH5snupLvLNcGGZNqGqmiHj2eiw==
25485 967 2023-10-04T08:21:56.369Z 2023-10-04T08:21:53.876Z 873cc132df64d15eed2df76a77cdabecef91d53febdb4f6e27f02dec929d7488 95854d410d441ce1160bd663bfc2065345526391f86ec74d3bde083c2f76a8e0 94cb9dde76a12505cdc7e4983ed97461083eb56548d5ef1372300d039cb9fa1e 17103fec22e96232593a0067f58bc6b4df54eeee653cb77037bc45f7849de711 c8991f5a1c57819e92d0166a22af317eb4d6d5c10aa3aa670618399b591824c6 SIG NEG 2 02c94004be4763811f1e85c51cf30f5faf8078abf9c2ea63f5acc636ff8f7c7fbe 0393f3ce7ec72bb240e26d6d8029242012f6aac0650b7a785d4572dfcb5c605977 YFBH3ZKIZFVo4oY2b9RbZbywhD5bxbGr9Y1tyPsAIMT/lRjDtIlQ9HzMDj6W00lWdBFccH/hRXYuJ6tr4pZltA== 17103fec22e96232593a0067f58bc6b4df54eeee653cb77037bc45f7849de711 jZ6b9yAstiVJnLwdNbOuHtQpfijh51r+YA/uPmVs8OaN0Qy3IGkGDfrB7nM7N8WlafdQN7yOGlB0y8e8qMj7XA== 8wH+d3AXqiwVkktPgeQ81Oc9zUFF00SVIrsbjDpXNgh7U9sdyqbH+5UMObOmiSSWcauJMFB2mUGXZ+8uNBr42A== i0Wry5CXpCt4NGXvXRBTbdYxYjBvNrMaDtXmAOr0QiWu2DdoKyd5gT038iW6NlKwvjeLE4zqmPhOFgKbpDQ+gQ==
25486 967 2023-10-04T08:21:57.923Z 2023-10-04T08:21:56.785Z 569f9c52df711e75be1cc02ef45e24dc4708e8e4bb66ae0f48c774259edf76c8 02dddfb728f52e44b9b9958f18256916789329665495b5169447d15912220c89 94cb9dde76a12505cdc7e4983ed97461083eb56548d5ef1372300d039cb9fa1e 735a00cdf3f2af0c357359992594bc17273a0981f7badab17baa87b4e22f94ed 93bd775e80e98cdae1247233f00e140c9a4c2f5e3dd7f0bc3de9a616d1c5026e SIG NEG 2 039ffbce9a812d9c485a11c73b86cd9f5f928c1294ab9f016574f91c5db9f032d6 03ed98cba52b61ff0ac3a2ab7e43cc68f4527a83a43f1ee55b249e85c9583a28a3 +fOUVTk2Ix1/V96fx3u/Ish/BLUJirj2PKm6Q61o/dTvTLZnWP4PecaxdilWX87ejgr+DJClXNEX15pEOcFIcg== 735a00cdf3f2af0c357359992594bc17273a0981f7badab17baa87b4e22f94ed 5ZaAGXW5mbKyjRIP0qrKgd9xrh+dPFYG2iNECTBeqYGA6LqAcfYWr7nVhBtORanwhReoIClbxG325ypup/OQwA== Y6gWVcTfaDrSlzZwxocaDbzESkk4bnauS46U/yGxZIuI958Z0DmxhZd7jEfciJ10OV4GiQJiPJwyBNrfV67MiQ== qe5sGRKg1wlrvEOYInmcgOx6wsSX4nj9rnf4iudQ9yzBgrXSGsp9fMsM9pQEWMkaillx9vNiFpMwxToynifOaA==
