Block: 1289
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47082 1289 2024-12-09T07:04:15.669Z 2024-12-09T07:04:15.391Z a3cca93efd7adbeab2fd06885448da7ac7c9734cc6416412aae12732fd039613 a3cca93efd7adbeab2fd06885448da7ac7c9734cc6416412aae12732fd039613 a3cca93efd7adbeab2fd06885448da7ac7c9734cc6416412aae12732fd039613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a424b7fa60c5401f6631bf05b1fee787173b99348b5ff31c62882808ba5153d4 CNok6Q7CIxy7HuLCFvuZx6AsXRiZ5WsCZ/LwlXW/gjP+Yo024Yxtv3x2/R1BXMJZIsVottoVALFTDmGirdjdiA== a3cca93efd7adbeab2fd06885448da7ac7c9734cc6416412aae12732fd039613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHXsjAW6pXkHdHaAyHhaDqJ4qtd8YVHYPLmVIcBTiCaX/CAR1bMBRjhvaO1e1sIfd28mwKur7WfvmNIt6CMwTA== qyp+fOWViKbZyCWYhtsWws7Se1jvi+vD1vqYmNmHHPGY8S4vqhPSNWlud7IPvXgIZrVzJifj1cvhhaxKkhOmJw==
47083 1289 2024-12-09T07:04:20.734Z 2024-12-09T07:04:20.459Z f364859cb549853e5933e3fbdcff5358dd10db39be688b235fa520c48ea08e59 f364859cb549853e5933e3fbdcff5358dd10db39be688b235fa520c48ea08e59 f364859cb549853e5933e3fbdcff5358dd10db39be688b235fa520c48ea08e59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0274fd5b4bef47a820574f8ee1c784b3a6bb2c702abbb092151ae4521b50a48348 Dnkusb2TAWX3ge4ldB61AJ0N78w1mp/khICofsJuHwVhZBn88xnoDluEe3v40u/P9KCF2FaRiGMuXMbur3vzGA== f364859cb549853e5933e3fbdcff5358dd10db39be688b235fa520c48ea08e59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpvWwUKi9nX8EcRDChAhcb5qtRM9rI8KnC3/142qPUO7HJbBjAjU+mLSlE2yU4/LdLn3OVWu2+ruaJS+AGN2iA== sZMrgnyqGDG9lBU4DRSjReEYLotTzw5nriHl88e+wnKfNv+JoYaXZ2AdGKhmdEMIbMzuZCyNsnyxiqK93XE8UA==
47084 1289 2024-12-09T07:04:21.721Z 2024-12-09T07:04:21.421Z edbe306334521857edd90225bf3b8b8f9bd3c61d94fb5e92f3eb418edad36c45 edbe306334521857edd90225bf3b8b8f9bd3c61d94fb5e92f3eb418edad36c45 edbe306334521857edd90225bf3b8b8f9bd3c61d94fb5e92f3eb418edad36c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 033b89725e19b1f44d5db9528f7b05c145c9215a8096fd8842ac77d42da028cfff pag26VjOk2LGroBJhlvM+2d0Hoan6P7y11sr8w/XLZCtaQrv/gEgoygxUNZ26CCfAscDld41w2JpzlGgtkB9eg== edbe306334521857edd90225bf3b8b8f9bd3c61d94fb5e92f3eb418edad36c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZKPZ8kTVkFba0mvoUrxPGvpftdVs8qSA4Y0phJ1dY0nB3XnAy7m0NOnkXMNlp8U+0fYipRYIpBrNzSDMJ+iYg== EAzJXShdwZynOs0JIs1pMdZb6xlAddeknPPtLIi0KJljRucr0bhYONo2vj06z9P0aOY0hShyAWsBbdn5AQULbw==
47085 1289 2024-12-09T07:04:21.751Z 2024-12-09T07:04:21.379Z 29f6ecd8727b300fd909fe8eccd4e0c4420593b1dc18d27cf0bf10ca149e3d54 29f6ecd8727b300fd909fe8eccd4e0c4420593b1dc18d27cf0bf10ca149e3d54 29f6ecd8727b300fd909fe8eccd4e0c4420593b1dc18d27cf0bf10ca149e3d54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 034a81ca34e2fdaae6cecf14d77069c8ba83374239a89aec00ebf330b9765a58b1 2R1pO+b1MYAD3tovsEL7R9EERgTWlP2TRwdL8hPw1keyowFY/aG4PGPjQGT/d4eZQSBU7QVPE2WjA/fJtJQbGw== 29f6ecd8727b300fd909fe8eccd4e0c4420593b1dc18d27cf0bf10ca149e3d54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsMhbesXY6z7+gbdAj2xb++UVAxYrStpjS3Qf8p3LK3wCmbEKwPR8PQDDyuPL3hWt1mjel6GcCOeRPM9UWptrg== qiySLxw/TiRBzY2eCXtsv66xBtN7CAWu7QtAIGb4fI2eOv+FNFOZpaOMfQd/Tr+oRnGqk1NCEW3wQ72zYbr0yw==
47086 1289 2024-12-09T07:04:25.838Z 2024-12-09T07:04:25.585Z 2fdf4726c3744aa9053964df8d284589da008a1140365e8dd757a5b56f4680ab 2fdf4726c3744aa9053964df8d284589da008a1140365e8dd757a5b56f4680ab 2fdf4726c3744aa9053964df8d284589da008a1140365e8dd757a5b56f4680ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0322099fb68826a9944654f414cc599c0566289de18ff6694b427ddfdb34db8f20 PwvySWuQmaHGb6iU7gVwuCg0i6EShu8ZZvyxrCsAjO6q6b01xNN2FdBP+bxaQIr8Z6sjw6Wb53fDcaGVicn4kw== 2fdf4726c3744aa9053964df8d284589da008a1140365e8dd757a5b56f4680ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOO7CHkn/wtqhf6HcfLQjvW7dydySDfIbGGr+lHE79XLeZH2zLBTJiSrSXDVPVFgdBuD1P0JJ6m8KR2Rrh5gig== 7/8Wk6upeXUwf7f1HHCFLavzYD+vt/oQnewrW8vHYy87GEf5Xt/eOj4Hy3ibXzZvwVaSIdvnHAxCfUmkHr9XmQ==
47087 1289 2024-12-09T07:04:26.308Z 2024-12-09T07:04:26.029Z c96e080974df1bc8d731d479d4d0b8e2330ae76f8e9476ed32c9333a6742a2bc c96e080974df1bc8d731d479d4d0b8e2330ae76f8e9476ed32c9333a6742a2bc c96e080974df1bc8d731d479d4d0b8e2330ae76f8e9476ed32c9333a6742a2bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02622e61e1f58665ac2ee54cd4c9e52af01c876133a8d3e3c2fd6f2f416ab0e77a 1UkKeqQP94hiPGMEmDQil18JWVVIsRnbzHbZzzx9eS30ZjDqVr+x4FTuPz8Tyu6vVdgVSqlCIBEjb+h3JAnzmg== c96e080974df1bc8d731d479d4d0b8e2330ae76f8e9476ed32c9333a6742a2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rp1ZUyAO15fvc7+hhTSOmsgtUphTB73vCSR6OQ1cqQCXW3TLzXuOMRxFWY4y5pOYISzyfIRqFBt5DFyz7YPpQ== Nw99AZlru0pt3p/+Sh10m2vDHVA8Rl3YNZj/uYvbg38Uqkto6ttKFVsYRs2A+TfbA89aWuz2xr+/iBAYuO9ftg==
47088 1289 2024-12-09T07:04:26.429Z 2024-12-09T07:04:26.150Z eed9409d2e2eef54ccc74f994e01f79191845b2816d22837d9e07bf492602c28 eed9409d2e2eef54ccc74f994e01f79191845b2816d22837d9e07bf492602c28 eed9409d2e2eef54ccc74f994e01f79191845b2816d22837d9e07bf492602c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0286f013ab103f71e892483218a8c623046a3b5a69657f0e35e99cb2be4eabc5a2 cOWBdQfxxH8pcYORrTPQQ4db/lXqtbqP/OIOP03ZkkjWN+IRulbJ3t0ORZrU/FyDGhvXPXi6wgb+yIYrUvCYpw== eed9409d2e2eef54ccc74f994e01f79191845b2816d22837d9e07bf492602c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6yE3iIrUuC61ewze3QNaM9DaA6s7bfrK5yZIXK3FDQVxX071qWgGNGdX+q6OvQQPSAIZeoJZP29S7MZ3Thtow== /2utU55195A4HTCq0liUqsf1956Sh5oOc3NGiLgmj/QlagODQ1psMlroefera0MbA05G9QH8COlHLGv9UMC3MQ==
47089 1289 2024-12-09T07:04:26.673Z 2024-12-09T07:04:26.536Z 679657da5f226257cc43bd4b5341f0a15727e69fa6159e75b3c2e942395c3048 679657da5f226257cc43bd4b5341f0a15727e69fa6159e75b3c2e942395c3048 679657da5f226257cc43bd4b5341f0a15727e69fa6159e75b3c2e942395c3048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 037419c28016b350b590e8ffc11a903f1a0c7a3e5174747ffec36323f2f0de6d60 zIliLOhQ4+y70xZYRHzyS/cgHNly+fD93NhZRLF9oqF/V9SUA7zPIvp5GqYeZRYRyKYhag1gxWaqBmwm266YiA== 679657da5f226257cc43bd4b5341f0a15727e69fa6159e75b3c2e942395c3048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8hs5MEIAbVatbrqN6rPg+zPgbmJJaFAsAmtp1NM9gvpvUidWAkzJc77BLtHoml0sa4NOpyyeTRuwImAx3jO5A== IX/YSfG6vFrsbWNNxeO+JLxM4oBnBVacY4e7o8bH9Hg//AGqMe3mGCiA/IUNJdRN+cVV+UXcDoTDY+jEFPbeHQ==
47090 1289 2024-12-09T07:04:26.872Z 2024-12-09T07:04:26.655Z 492b9107fa66562b12ad49b67de565b20b6494d62fab0a56a7ccc205f52447a8 492b9107fa66562b12ad49b67de565b20b6494d62fab0a56a7ccc205f52447a8 492b9107fa66562b12ad49b67de565b20b6494d62fab0a56a7ccc205f52447a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037fdb8f0f321ea15e784df7377bf93a792826db1563309f742c8c7e659ec86b89 txcq9Pv3WA+ai2vswzRVvBL4fZmVXhSS7GdywuRKzzTQRd5J3ZIPVZ0m0G1UXfLUheZ+mbdgJV6cjSHBv9aT3Q== 492b9107fa66562b12ad49b67de565b20b6494d62fab0a56a7ccc205f52447a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G89uAlBja12ZX2zAhEIkB5q5A3xBZapeoIc65cx3Fly08o8ZCLdlVsk/Tj2h2MgjrUF47kJzcbd9jGUw5kOr1Q== sNcKWFXEQbZqqZWpyGFJzqIcqissPrbi+te7f5/nf5InhEhmSgHTGTmmIMXoIk2pC5yaI5HCWVeGS8LF/xcSuw==
47091 1289 2024-12-09T07:04:27.289Z 2024-12-09T07:04:27.041Z bbb6cd1527628ac95b124ea18f031de6569c96f6cc4b2bfd2a51c01a23102b8b bbb6cd1527628ac95b124ea18f031de6569c96f6cc4b2bfd2a51c01a23102b8b bbb6cd1527628ac95b124ea18f031de6569c96f6cc4b2bfd2a51c01a23102b8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 036442d184a6e8ae2c71eafa57fae427099db0dc5220fd733a384a7a3db205a838 I/7398Za+aVYzaox1j+LpIbOD9QNpl8pDwhjQ3J0YvtdVTQT3wqDKx/OxFXMGKWu/ahJJ4AON3tsxnd2+qCbwg== bbb6cd1527628ac95b124ea18f031de6569c96f6cc4b2bfd2a51c01a23102b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUU9KQJ6MaJkMHnC9l7VFmU7ZVQtcuP3l1lvRwbixNdbptG2gl/UL8QyMiPz8eFGDnj6CfWsgX3C5Rpwe/DnIg== vgUWkeBp8Tn1vwULHOcULKlYuSl1zlRsYTnumKKnSLyIDY+/SiffR3B+CqaiM/gYvpncIBSXR5tc4TBEdyrUwA==
47092 1289 2024-12-09T07:04:28.318Z 2024-12-09T07:04:28.061Z deb5f7ec6ed7a0f12dc9df0ff4c38fe7656c135b0d0d43ced64a4cedf53dcc8a deb5f7ec6ed7a0f12dc9df0ff4c38fe7656c135b0d0d43ced64a4cedf53dcc8a deb5f7ec6ed7a0f12dc9df0ff4c38fe7656c135b0d0d43ced64a4cedf53dcc8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1288 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02722ff4210b9356d07af27169be4d5e79d8b1e022b14c734eee7823baa6b2f0e9 C6BdLGMw96dlaWs8oGUi8bpMRY+2dMkb8syd33iI3gdIaPcP4W3NmXuLt/pZnkCTaKTwozkfRCmOoQbZhiLp7w== deb5f7ec6ed7a0f12dc9df0ff4c38fe7656c135b0d0d43ced64a4cedf53dcc8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGybwMpF/CR8Q1gzJRoGzpwHv++WULg/QXntLut6UCL8JT0ZH7NoiVS9sGzqafYeEILir65rB7yIXKE6bY6t3A== HZUADx2bJRAuepNeikG8lfFoQqsuDRSnOuj/AY2yxJ5BQxYuJH5TkHTEPP7hu/XGUBq/ws4/03usONLwqPaH2w==
