Block: 806
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18293 806 2023-03-10T04:47:28.053Z 2023-03-10T04:47:27.714Z f6964707c531b80b8d39fc8b250d6b439bc032947c033e2df2f47c8ba8148559 f6964707c531b80b8d39fc8b250d6b439bc032947c033e2df2f47c8ba8148559 f6964707c531b80b8d39fc8b250d6b439bc032947c033e2df2f47c8ba8148559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02e25af55f9c47f63633a87611077e45e1bd5eef82efe8c65cd3ce1cf66cab4ae8 hCmLsA4CH7qy4vK6rUsYv50HJ11PeMzvUg5ZAtrhnDFS78xDwC/hE+EpEO/+xLH54XNSMmxjlaoxzce1+RseAA== f6964707c531b80b8d39fc8b250d6b439bc032947c033e2df2f47c8ba8148559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ypLhyn43juDAeFHS68ZiJBv0EbPARD5fy8m5H0wIQLmhmIkBs55dI+8VYpVzWsQHlhT4yFTnlOqYjoDuO5yv1w== QPhjiethyeNsP2B7L0hkWRAF45U23vr6pGomopLZEA1r78IFIbCav+IfvD3u1YetK2B//bMTmnlZDmnEI9G6oA==
18294 806 2023-03-10T04:47:29.902Z 2023-03-10T04:47:29.713Z 9d2795b01084e44411433a401f2b68ec882e12d56bd8b16979ef0c0d8fe65af4 9d2795b01084e44411433a401f2b68ec882e12d56bd8b16979ef0c0d8fe65af4 9d2795b01084e44411433a401f2b68ec882e12d56bd8b16979ef0c0d8fe65af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 034a869dff7a943f7095ea25bd9dea52168279ac8a3f89e74798b1a065700414bc zescaOgSs+6JEbI/KV2MJWaFxwynOcdn88kvcq32X/070xbnwBV1/hQDfPf2JuHeWQ8SgQcODT905l1tCZdM0g== 9d2795b01084e44411433a401f2b68ec882e12d56bd8b16979ef0c0d8fe65af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRAAf5UsdPp4R0x0klAevyw7TXdiikLAPAKoY/1T+TGY5ZS8jmsxR2phntv/FtELh7ZLZd4kmUwk7No4W0GNeA== 2X2IL6aP9e5YxFVgSvtYngQqu2Q0ZM2b2P14Fj8IGqOgyKUgptJFyTxd0XZaO9K0bJVx4jEYCx0SS0bKzWkboQ==
18295 806 2023-03-10T04:47:30.468Z 2023-03-10T04:47:30.263Z 177d5c27932e814b0310dd565d8774a86b2397139d014de516736fcba402df0a 177d5c27932e814b0310dd565d8774a86b2397139d014de516736fcba402df0a 177d5c27932e814b0310dd565d8774a86b2397139d014de516736fcba402df0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ee5aeca17284d5556b873d243da8615e081ad9b7cd074b5b988d3cbf958a67cf ROrB/uqQ/CWbJmjZWlFNWysVy/HW5jxCqwMiGmAtyWqQG62jEZzF6uVfy7CH4GaJeHUd3IPk1JSUqAniV8TsRA== 177d5c27932e814b0310dd565d8774a86b2397139d014de516736fcba402df0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MM4PsL5QP2u5O6i+jsr4M32y/NxXm/aS/rsXRWCONyV16oiNfxIW9gNCrPrRm3rFVFwf1eJL/EVOE3c7FXwmtw== 9tbCMUhieYfILN4mXrCwwbrvspqPRX+L73jkYX971ekoybc6eEeYfs7xU4lky51ThGIuoy6s0eBvtZj3lc9Elw==
18296 806 2023-03-10T04:47:30.961Z 2023-03-10T04:47:30.763Z 12141cceb4de280e5c37c9c56bfe921630077ec50fcf68719bffd5c62e374337 12141cceb4de280e5c37c9c56bfe921630077ec50fcf68719bffd5c62e374337 12141cceb4de280e5c37c9c56bfe921630077ec50fcf68719bffd5c62e374337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02ca1276de8b9d852a087a604c0056a367b1a7f6ecc4690dbf38f83e8a76c00c14 i47NHZ4Bqx0gxHAtLDMLlS6S7DTXlFh1ngRT0hsaOaSdKnkyVqhlUCLzU/V3tpJOmuEN7b1Vm02uNultX6Zc2Q== 12141cceb4de280e5c37c9c56bfe921630077ec50fcf68719bffd5c62e374337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIW4RBCT9kUXoyRIU+6vS5ShSAr2KK4EwENlZOPZ8jVzuR+91HSiIxf+hK9OWhxz54OFuTgmK2anbFpZ9WrRmQ== XFwD5fAepScg1CWYeiCoBFiYcT2pE6zTTnUQPpGTtmZxzqSGieU17d0JbjU1gHjOSjcUyYCtACepVlwJocnuwQ==
18297 806 2023-03-10T04:47:31.063Z 2023-03-10T04:47:30.813Z 939c473644caf1da02162903cb8ad3c85e825259ab0716fda783b537a50eb1f4 939c473644caf1da02162903cb8ad3c85e825259ab0716fda783b537a50eb1f4 939c473644caf1da02162903cb8ad3c85e825259ab0716fda783b537a50eb1f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02bafe8b6de0d11a0b32d9f49297ff6da259dda7863ffb434d811f7f98f0f00d79 TZ5CeUMe0ZfACtL1P9EcB5wdk/dTRBwIzJkDWq/IcvBPA1Z5rDNSLgFLU8vI5iYR3cULSdbmY537BWtXp4RljA== 939c473644caf1da02162903cb8ad3c85e825259ab0716fda783b537a50eb1f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1r/epyP0fRFz/wUkxx5xmErZNShTGCNRQpvSNnodVDD77wzRbXNAhbM5etnBSJxC1wNwD2UOPBDrGxMs0+L5A== rhNbvf0jQSFpjxtWwOu923OPAoTa2OSvOturB15U1amqYHgxzYr8ALw4++cyDz3XKND0GxyvXvTQMHMKzGaYEw==
18298 806 2023-03-10T04:49:50.576Z 2023-03-10T04:49:46.658Z af0a36a583f9c4903c83c6b603b068b7c79d7a44e0a80c9f8b601d19bae39aa7 a2dc454a34de83f27aecb7499d6f84b96c4c1ed1a624be0d5e58cb612fb3e1d8 b525a6d36b7804815c979cf01f4e97660e5ace4c2a45846779069b5b42b89db8 04996453435a558069e2892ab7833c05496a31a5c104aa471ab7596d7997ffa1 94eefd2b13ab67145d31612c371939ef98a670ad72c3087c321c2be62277352d AME TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 030155855025dde7709cd3e790a02dc4b28297c346eb4309900d7e53f411de2777 BKBPX4FSE0qUbd+pMUsU9Iu5QCmYeyNXX7TlM/bZye1w/q//oRcx2SLLqo8rKloPPpgPFB42d/FjuKWelpTusw== 04996453435a558069e2892ab7833c05496a31a5c104aa471ab7596d7997ffa1 ym+MwhHvoyFccwltTL1HT3duVEiiKXmxDvkamHnuSifiRO5TkkpF72aJnooDv/CgctYHcSIty2Trs4RyWRj1VA== 8aHczZrtqYGoerQsly0RZEyRD2BfRDeNgSzzzftLYIaQrBhLbdUM6Gk7y79oz7GAWraAAnbEo2Pe/Dkj/GCNYA== ADH+ss6HjgpV4xTaZrwv6dLMkhcTe9Jf+R339hY7iRGLjWaKHwL9Z2SU5UQl+tI+CThIhxY25NBk646IxxcMiQ==
18299 806 2023-03-10T08:51:33.306Z 2023-03-10T08:51:32.914Z 07d6a10fd1e146b5b67a893f9521db9a632892d19d3f35612d2a1e02e0ccfa03 9c7ceca62e565ff1e2f9a82b79e7677bc79d893e2492034fb7ddc3f62ffa1811 1421edf2d5400e8ec1bfe34b173badafb1439b10df9af48508fa1e8bfc8a261a f732c5b86a4e5d1e629f1d05bf9584e0ab930370393fdfca46e8aae6920df3eb f732c5b86a4e5d1e629f1d05bf9584e0ab930370393fdfca46e8aae6920df3eb CRE NEG 1 03d943c756051f0f8363eafcddb6efb77849900cfa2adcc7b2e4acb404d944e126 03041bd54490d3a9839d0a88ea521f8563735761f0897d0fdd12c4f4af6c4cce84 4ztg2pndSAR7aZetlF8L6fLCyu87cShlRyOzoYLaG9vV1EZ2cNW4hj0/X4jTzW1e0GBrgUj2/QYYNpKA2dt1bA== f732c5b86a4e5d1e629f1d05bf9584e0ab930370393fdfca46e8aae6920df3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9XPF6Bv3fpYa+6jFKy21TqYJYAr88YwLcn6aGWmMB+mFq8+AXx18vd3ypgL0IcwSZY57jZ0lSLD48jkJS2kgQ== nEaaRzu7X69H4TSO5+CuT5ytLudsNsJZx2YtEZon2W1DqC5JIYX4tUHa9mZWVNk1wcVpZPfLYR5fqm8lc9hnig==
18300 806 2023-03-10T09:13:05.786Z 2023-03-10T09:13:05.340Z ccc804bc221e090534c7f8d01228fbeaf2ab3662678023237eb210c1509a6c92 f78c085b365ff6b0fc894e51150eb3d4a66fead28fe00b336ba6ebdcd230eeb1 b743f2e031d89cd6145f8bb0ee129b14cfd706d7567fd429dd3e74b83aa49891 98063740c9506d0c6ca03ec6431b8d3d1a769ff435a9e9f58425be793f278b12 98063740c9506d0c6ca03ec6431b8d3d1a769ff435a9e9f58425be793f278b12 CRE NEG 1 0385701fb1cd7cf1bf21046a699299319f53c0e8296385633f604293c81237fe43 03cffae7cb524ef3c57644efaa7bfb0cbd9835f32765989746940548b2dc68a619 GV1YKfwVqhQLC2l7Wru29kIC/Us5SypbiBOJd4a9Q/Zu5k2+gPdTWJfAFX+k0ZPIlJZYlapLysy19vwqP/f0Qg== 98063740c9506d0c6ca03ec6431b8d3d1a769ff435a9e9f58425be793f278b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nii3Sw0tVVpgm9OD961JQRT6szOTqqOjVqVehrpeesyVkNOnSTuBErNEyk59AmywSvKHLtdf9n55BF+wQ1cyYQ== HLnH5ItWYtd9MNIp46ugeJTcRbTHa7ZMli31+V2UJvCfl5EjP2Fkp5GWchCWuq/NebNqqJr3ngFSW2v1UMxTAQ==
18301 806 2023-03-10T09:22:26.517Z 2023-03-10T09:22:19.861Z 39f0c04af399b87ae2488acc834e3939f20eab3977167895f17ec49dfbad08ec 8f5536bf698f7ad782d21f800a9d6e6a551defa297dcf06dac33352baa2c2f08 8450061535c71a8a9b835a19ca6f3c36fd72fe21d6a7341cbe130565f7577495 e64a975108ef0351eb2e1eaf79f43e2ec1d10f87a66e503c6f06332c7c462d75 a8e92657b4f9a0e864edd3c091713b38088fb26754cdd02f58b27b9e2a068c75 TRA NEG 4 02b43b89db2a9e64fac9639afc493aa71bd84661c39ea2db18507c28201b638921 025a9ef0e7dc2c7b5b8554a8e37cbdb737fe4666346b59e3d4d0cf8eeee9fd8509 lhqPb5An8mGFjleJhu9siDSB2ucQrRX+pTbjMkAEUmGjmLwk7mKDj8jyPewKz/Tl4g785/DZWUkxmZ1HVRONLA== e64a975108ef0351eb2e1eaf79f43e2ec1d10f87a66e503c6f06332c7c462d75 UYQ5tv4Sb6Ag+mB87Ax+OUkl84TugFVdqrQjzsByK/3MTQadxByoY1Wl3CLzyocikMNIEZQblYDGha6j2AubBg== mrmQIVQm8U7PI6QhG32lymLAzNvCVBtcW7ZNdKssb7/nA014v7INZ99Nw/Pcj71MbG24i800gGTEZRJOwn8O0g== FhPt/QO369WvEhVAvauo5oHTg1C9NoMa+kCwaMe5iIbHrXJM/Wl0fFDT+20Bp0J7DVXa69mvUnCxUGO4IWqKJA==
18302 806 2023-03-10T10:03:24.850Z 2023-03-10T10:03:24.452Z 98445390a717efc3e65d7b0f67fe2f93ae77cbfa86bfaf3cca218666b4e336d5 167c7a38289dbf6fc2dabe404ed5c4fd405fc5f49b2714b931a9be0c53f901b1 824265db6db00f534497feeef90cfd9f54987f0266a3fe5e91226a1c3b7e25ca 3332f1803d637a66eac1c01d684cfaaf8ab589479ce2f09e099ce8d620eb5df4 3332f1803d637a66eac1c01d684cfaaf8ab589479ce2f09e099ce8d620eb5df4 CRE NEG 1 02d7a1eae50b61e51150fe9b118b7fd9720890461a190570596e71824978e30056 033cd521fa1dfa75e78c1f41eb1c79cf55559cbfaddf42c36f8f0c6d6e1836bcdc zFN265L8aYy9Tl23dsr8Keu2L3+MwvRDDyBAah2qeTlfXyBR87eOQU7OCheBRnd7R15Xadw6Hm/f7AUtAeJI4w== 3332f1803d637a66eac1c01d684cfaaf8ab589479ce2f09e099ce8d620eb5df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41vtHiyU9kUWgQFaa9GpDKHCf6m9K09G3/0F9O5otmRQZqSpq0U2HpLTH1JLNvBNfckLS0cyQdKFFTpm9DqQNw== ufuhIrw03e4ghnvo8d7J4CUsy0n1UN5kpJmx1kw/6JDHJnl0XMOxHuGI6HL6BSWBe8GcDU8AflC99SrcHwNfzw==
18303 806 2023-03-10T11:16:11.332Z 2023-03-10T11:16:08.887Z 73d4fe4e0257b9498f0a289d372748d752aec7e03d2f6e6e7e61635ee49962f5 6e09ff749c90897996c6e014b444562a75f45c53d85cffacd407c1966a3a27d5 b96efab8f71b4a36fabe8fbb2b21b078ee13ecc42245b6a8bf180c349538755f f333647c2eaed7565273028ade0e1e122aecd53b98e57d3010f35076dcdf8018 a7834cee15e7d5b9158d12faea39bd1b6ea230a8032c322b12afc7d841f722e4 AME NEG 2 03e9465334d9f8967fe02b3f821dfbc9a3c3ca160e04c2ad7b7d72b8e1bc3ca70c 02e8f0ec79ca4e6de2879b6275583ed5bf03f0dfd8971b7e817e2f8caeab383a2d MBnCD0iW+tHFqDYfhmTNhI9wDA/SkH7+tYQmH40KRcJmuHTIM+PGWfMU5jr/ytQSI5fRkvEaKS8mLMuXdzi1hA== f333647c2eaed7565273028ade0e1e122aecd53b98e57d3010f35076dcdf8018 ewQckInek1TRIq7qwPxABSohXyFzCaNw62bk/Ej/WcVFVWiA21Lq3mVl/UfCnEb/8dIoxl3wd+zT0joRHDJ3Rg== dwC7BR8kaC5fSm9pKPNKisut6CB9NeNRxnu5rcK08slvQgyfwc1tv6qwIEnUsLzPkL4rEdTD/jzqFucymJYKbA== 5tMGMag06/X4p1gVXkP/G9pulsJ6CZP8dZIqzwVS8tliO53oqhtUcxi5iQW8js9w2w+Lt28dpYnkNw5jDCQ3yQ==
