Block: 1507
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57276 1507 2025-10-23T08:33:23.747Z 2025-10-23T08:33:18.770Z 2e24f122a1fb79b9dbc56e62b6f66c9869353d94fd5b545bb2ddb6c47fcfdb95 2e24f122a1fb79b9dbc56e62b6f66c9869353d94fd5b545bb2ddb6c47fcfdb95 2e24f122a1fb79b9dbc56e62b6f66c9869353d94fd5b545bb2ddb6c47fcfdb95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0379ecefa80961b03d12ef6705681bb425112a2c147d9aebfb11ed6965b5d37f51 EYj8uUwIAe4hplfjD0/XwI/GNRL7nDuj+9OBvdZjRrcQMIIihOSpk6qVjiyhldxNIReQ4lwcOTQSmLMn+u//yQ== 2e24f122a1fb79b9dbc56e62b6f66c9869353d94fd5b545bb2ddb6c47fcfdb95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCzvoLsImcRChxB6CVB+Sr3M18ljjghjoiLhFxQGEnPSmf03mDTDxz/MllPwLcdfXy2tS3vxKDL5+A7xq1NCBQ== PEnJDjA9lOeEqb7jIua8wJ0REH65cCJ9/LrlPOg7K1v2zhvZaqpgEIvbvmmfqo0jtKt6TiI8bo8B4HImMOzteQ==
57277 1507 2025-10-23T08:33:23.775Z 2025-10-23T08:33:22.909Z a7186aeb4ba06a9f9c3164d86690f067692d7e98fed4aeb9d0061bbe3226446c a7186aeb4ba06a9f9c3164d86690f067692d7e98fed4aeb9d0061bbe3226446c a7186aeb4ba06a9f9c3164d86690f067692d7e98fed4aeb9d0061bbe3226446c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02413f765f0be304726dded501a17c92e782f6f800ddd14e99aae5901c0ae6b928 1Ed14wfNTpJEA+ZlnY3kfXW+zECdyzxB4HgUpDW+9dcu0gdyZMs/a/KWiPqsjYAKTI4wwrQKqoD3pTIjihmmWg== a7186aeb4ba06a9f9c3164d86690f067692d7e98fed4aeb9d0061bbe3226446c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ispVErLjKLnI4Bx1EUYmYxNVBVEIjPd+zQlpZZQj4M8yuavwZAXJoBRMji7+OMTWq82BzVAzOKNO/jVHLPQYog== eCggAFkt9rHXpHOucyfVfXOUnMBikGR8ReI1RzZKhpjA5Rhddx3O9C4AOruFOu5+TNFMA1dOIuAvKaiCLWe6rw==
57278 1507 2025-10-23T08:33:23.806Z 2025-10-23T08:33:22.563Z fec59ee173193c370258bd92483aa4d2542e6c81fb27490815006890aeaa8683 fec59ee173193c370258bd92483aa4d2542e6c81fb27490815006890aeaa8683 fec59ee173193c370258bd92483aa4d2542e6c81fb27490815006890aeaa8683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026893427abeda636ef4a6b5aa3b5a3ffa618ec59945576fa0175af8adabf1a3c5 pPM5o5K/n3TGps70vGUw4T7KuripfZ4hz4Qhc5kGABVh3XO4KE1+IQjdLCZLRLnCWHfrBS4CuZdTa8liTYL8Ww== fec59ee173193c370258bd92483aa4d2542e6c81fb27490815006890aeaa8683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FMzYm7p5ZOmNozzxwIbS2BsptotQv6k7d7PQ7aoiA4E3tH/2hLvB9ZE6OLJBKuWMV3uXqeCHZifcGW03QBnRA== KaRb+eCQGDF9q539KnS3mDwfSFkf+Iqpot9D6dpCdHn4LHxlAVKq18bXHevlzeasRxjMMj4dgElf1WwTs5avWA==
57279 1507 2025-10-23T08:33:23.831Z 2025-10-23T08:33:21.401Z 20fece4f7975401edea7220604b17bcc65454b4f37b5b43a316a64af8250c0ee 20fece4f7975401edea7220604b17bcc65454b4f37b5b43a316a64af8250c0ee 20fece4f7975401edea7220604b17bcc65454b4f37b5b43a316a64af8250c0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02db066ea42f6534081b9ea3e974f816dcc4df0418d617e33a9ae122bec4e7b6cc OoJksGsmagX/MlkjsPWNZrAoNws93OIF3ci3w4cMCvv4Jqm59YvKX9hOn9U2mCfRyQABKtpexb/8EE6YXjR5kw== 20fece4f7975401edea7220604b17bcc65454b4f37b5b43a316a64af8250c0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VXbaAsQ9IEj8IdD1ImUSWLZpVjNx9K6lHOhd52CCM5gWYyRI8CZUtFmEsT7NM9ee4+nrjprq+A1pwaORo1q0Q== /OkWNJe5k5uYMCk9Ce+8EeQY5SaP2HNNgZBHAzGao/9yb7dPVH8tNA7Dme0b+s+BrqeUnV2dgxOrWFK8uwrCEQ==
57280 1507 2025-10-23T08:33:23.860Z 2025-10-23T08:33:17.756Z 4e466858aae3794cf86fa0deb0c38fb9fbd73b7b002ef40256a71eb4065c061e 4e466858aae3794cf86fa0deb0c38fb9fbd73b7b002ef40256a71eb4065c061e 4e466858aae3794cf86fa0deb0c38fb9fbd73b7b002ef40256a71eb4065c061e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028708cce91ee488fcf0a47dba69907a86ef011371f4922330592876d1dd464ca4 IfJmEOzLF6USgqfy1o5yWMQLwjmYV2WpXHjLSxtsM3owHBtHuwLPKie/AM3nG8urdkR6gVUaj+w0sWAF2Y3K3w== 4e466858aae3794cf86fa0deb0c38fb9fbd73b7b002ef40256a71eb4065c061e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+c0RewbdJ3jlud9xbpDdkUgs1ZllwKDx6qmzk/49vh5uR70ylrJpGwgZTAk9dFd3dzgqjucupmRHmktCr7+rw== Xer3fhSaMYuLZzqSiIZdOtJEYqCNhrcxDy0fsLjQO1TRwvyjyHOWNei1B82WDT7BAwWLa+S+MMGpqbEJz7+swQ==
57281 1507 2025-10-23T08:33:23.889Z 2025-10-23T08:33:18.890Z 1c151803ff810e0df59f719f8cb5789c5295860aeb1ea0dd8d609529ca5493e3 1c151803ff810e0df59f719f8cb5789c5295860aeb1ea0dd8d609529ca5493e3 1c151803ff810e0df59f719f8cb5789c5295860aeb1ea0dd8d609529ca5493e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0251b3a948042b2f25ccd3354de55d1f1af7963df8f418764c5c60fbb32d73717d iJcCi8kKFx9emXP9H/AfWbx3m42ocw1Wtqc61OiZGtc+L23RCA6oBGvC7erVqb3hT2L0DsYjvNw+tGw5UDrcTA== 1c151803ff810e0df59f719f8cb5789c5295860aeb1ea0dd8d609529ca5493e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRQQmWJPvM2GrjnvYdpuIFjYOn73Fr9ysh/NBMpm2Asw+KnwXpV92+gh/i3yAQTwYfO9wy0yj7xX1ivcyTLL8A== Ob+XjQjFnr6AdF5iE8tJ0/Tvcc/Ftoh9PtQ2WwQtLcIT7/xjb/f6fTBBLGGDamJMXr2zfsIpm2xBCuUMn/PfUQ==
57282 1507 2025-10-23T08:33:27.189Z 2025-10-23T08:33:26.658Z 1c4863496eacef25b345918bff7eaf02a1cc1f860412be83afb71c930544dd30 1c4863496eacef25b345918bff7eaf02a1cc1f860412be83afb71c930544dd30 1c4863496eacef25b345918bff7eaf02a1cc1f860412be83afb71c930544dd30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02dd94d370a17e76ce972df1ebf4e350f661f603c871920ab3ef32e779346e0e1f IQ36Hz/PKi8eDMoMJxSH3FSBbLUgP06gmXHnzlghPGGKlQAUlF07n1ouKq1GAWHniboiwatShrfZTGcIg0RI8w== 1c4863496eacef25b345918bff7eaf02a1cc1f860412be83afb71c930544dd30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5Ck/sgYWc4HvAc/FVe6WhOUd7xXOGpplCz/FRxcJR+YWkJzzFZQ4IIuWXF3yRlEV0eYcCl8BbDLBHOefjoCvQ== SPjcsSenrwZFeF1+2jXedk7t5u2VZ3vEn5zCg/aYo55mHbd5zLpKfxhDlzkEzgaWLpo/x5haJ1ZdlCdIgAepvg==
57283 1507 2025-10-23T08:33:29.956Z 2025-10-23T08:33:29.687Z 6cbde11965a644ce841b46c9cb2b75f1e94039d8da7f6c26dc49548f74cc5e91 6cbde11965a644ce841b46c9cb2b75f1e94039d8da7f6c26dc49548f74cc5e91 6cbde11965a644ce841b46c9cb2b75f1e94039d8da7f6c26dc49548f74cc5e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032f0383f200cc9c52712c04b47929773dcc4e0b85c723e4fa8aac18f6fac0a116 hjex6Bje7pMFDPGLPQeYeS5nlwZ8gYVA9r87y/mK2onXPko5SrPlNGVgBEg9vBUc1siIFgNtASSwNsTGKTO0Qg== 6cbde11965a644ce841b46c9cb2b75f1e94039d8da7f6c26dc49548f74cc5e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Syk2maCHXIO2pOLkfM//ZnuXAEYR1TQsRgwbjgt1cbuubWRNuMjUCCezi9sMxetxdNdqhD1bxoEtpQkSgUcJnA== 4SdT96toS/EL3S28h1a3uJw+BWIJZN0F1AhOqYQcDguF5KBq2ApsUOXZhY1pfvzE6F3yPtnDFMgV4rTtcGLuHA==
57284 1507 2025-10-23T08:33:29.997Z 2025-10-23T08:33:29.734Z c74ce95d7f9f2707735aeb14e1593ec32980a8568ea05fd74a498d3933b92a27 c74ce95d7f9f2707735aeb14e1593ec32980a8568ea05fd74a498d3933b92a27 c74ce95d7f9f2707735aeb14e1593ec32980a8568ea05fd74a498d3933b92a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03c6cb9c49bd9e4faf474f44f93afbf95fd1f4d32548796be6db61ed96eb6181fe oOUQQdgGfJt4N+32qHFK6stu/9G7yxFahKmK80firdxZHsvGcQEXDZ1XIidj8v7S0NPAysVoiMe7onGyvQaQuw== c74ce95d7f9f2707735aeb14e1593ec32980a8568ea05fd74a498d3933b92a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfKGnrsCNfCIYL8lSoIfdGwPmacY2NioBMaMumTmF1Rvl100B89e23UCWd+jtmw3tdB7Vjuyq2EHGfu+Jb7vJg== KCAZrI/ewwOTaz6Fy4SeA0W/Ab8FmvJ2aF2oxyMjZIKh6qYIQaAmpAxhEyMF/6KJhfvzgq8MzNe/pQFYCmr0Mg==
57285 1507 2025-10-23T08:33:34.857Z 2025-10-23T08:33:34.321Z baabc6f3d251108b4003a298273d7547e1a2df14d3f83444306ac4390333f51b baabc6f3d251108b4003a298273d7547e1a2df14d3f83444306ac4390333f51b baabc6f3d251108b4003a298273d7547e1a2df14d3f83444306ac4390333f51b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02e702c2e9eafd439e82c418d7a9c871b69da5ca43876b69e36ee1cc5a2c055f2b bduJB+U+v8iLQsX2F0+WFv03OjwKPAGRNtQzUz2sNEtZZqXoTZ9Xo2hpQBgF4LIjpfovbVO3BK/nMTKUfm/oQA== baabc6f3d251108b4003a298273d7547e1a2df14d3f83444306ac4390333f51b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAO/2ADGrrktFKlF8eTnmFQ5JfW4/IrQGIncoDjaJEx8jylNLoaDLYyMFgyoG40S0dgwKoRowH+Tr+rgUXipRg== 11khZhv2Eg9eouyNG4BcnybpMuLVSi/xsqGZ8mVQvru2ql6C9p9rQzMPheh5gVXU1N7L3pv354zBYwE6po8tqg==
57286 1507 2025-10-23T08:33:35.224Z 2025-10-23T08:33:34.687Z 4363eab485aeb54144e0c3deed5dad4709f1c34b2c6e65be1b51b42fc25b8b59 4363eab485aeb54144e0c3deed5dad4709f1c34b2c6e65be1b51b42fc25b8b59 4363eab485aeb54144e0c3deed5dad4709f1c34b2c6e65be1b51b42fc25b8b59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 022be19b4554cd893b15c0bc9608756129fadddaf38b5bede8c0e57f6983d9aca0 kjPbfUnh6d0jWs57g5ZHWmZqQmIuyONMiXs1piGd8ttX4PzV6qG5z0X6fXe/Br+Mm9lmQkK2XxFmf09uxnoyLQ== 4363eab485aeb54144e0c3deed5dad4709f1c34b2c6e65be1b51b42fc25b8b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvUD2ZfjGpTRqaAU3E9Rkz2Y8BJA28ER+8ZYphquPVYgyYFAn1t8IR7ApOePbeCB6cMIggVU1QtDLc0jC9zG1A== 37boslm/xbQUJClSlrffElPkEAWNXbzK1SMB78gyrm349BCz5byf+Ahz+8vV6KpjNpi+RqOQry9sbZ08KMhr4Q==
