Block: 1034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29272 1034 2024-01-04T06:18:17.169Z 2024-01-04T06:18:16.716Z b4fc86d2a4ce4c4cfd1fc26d5ab153307ebcd1800e6062d5292544f4d521224f b4fc86d2a4ce4c4cfd1fc26d5ab153307ebcd1800e6062d5292544f4d521224f b4fc86d2a4ce4c4cfd1fc26d5ab153307ebcd1800e6062d5292544f4d521224f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02966d2ed1df83ed00ecc3d4bc5840423225ab5f0d3df785900f9a7e00d3452bfa N5l4qepB1JB2kj/ZXjKmFgIAiaywkWttXQB/EbdAkNcCTeo6mlEMCSzjvLQkRW64ea0pJClahQnKqVzYqkxkBQ== b4fc86d2a4ce4c4cfd1fc26d5ab153307ebcd1800e6062d5292544f4d521224f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uj/KLXK6o6ZIIiTw79kcoZ5kYEYe6yZgZTI9on1NCbGfx882fPA58cNwDXGMcGOnsWbMM1EDnIPR+JZcF/ZSg== e7NP0m9uBCL+cdrgl6ss4LRVMoEcAS7LYe2+jyDjTvnRrB45rNvk0s63Y1yt3pyCNhE1Esxj8sg1VmT6hfGh8g==
29273 1034 2024-01-04T06:18:17.465Z 2024-01-04T06:18:16.815Z 7c4e3a9be4face2c11159dc9c904076a38d031fe1bf9a5168d21c211f1412757 7c4e3a9be4face2c11159dc9c904076a38d031fe1bf9a5168d21c211f1412757 7c4e3a9be4face2c11159dc9c904076a38d031fe1bf9a5168d21c211f1412757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02116f3c4a821fa0ebc09e1d969a0d2a253acf25dd1610ed31146f0b2e8890d4ef lZVBDBFPf3UBqpIIU1Z/XOYAtS5nkKB+sdyaVrcR2hrTFRA6K54le3R6OtLnIElCCtBn1rJ9veVbYBtgVHuN9w== 7c4e3a9be4face2c11159dc9c904076a38d031fe1bf9a5168d21c211f1412757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t05dBxhjO9k99PlxvSC8sf/VPlagc+UkJdTi76Dx+TBnWQM7XjDnwebol5KxBPh3CLZk2HQH64M83YPdDSInPw== gzGTNiQUFO8Sue1VQng2WXBxKMBRuBcgUkbwr9rNxJNgLkXJ8gNlvHHYZzQHPaYZN824LQjQOjx2h7z7kjXFjg==
29274 1034 2024-01-04T06:18:17.965Z 2024-01-04T06:18:17.485Z 88e486bc5956421e18381942c1b94a984444a6c0d27876dabaa5bb7c4f9d715c 88e486bc5956421e18381942c1b94a984444a6c0d27876dabaa5bb7c4f9d715c 88e486bc5956421e18381942c1b94a984444a6c0d27876dabaa5bb7c4f9d715c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 025517cdea5363592064510280f786057dbf2c31391f468f2e1a6fdaeec92a2c16 S/Ec8eY2Idtmf4O1nVvdgd0dWe8zbElfDxk5r1t0NnzD6/zEyePIKQB4t81dTiiGCXpCfcZTGF1qGJn9hzH+PQ== 88e486bc5956421e18381942c1b94a984444a6c0d27876dabaa5bb7c4f9d715c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGNMSv8DKdKFvdxEtIxZEbbp6lm9n/7g/CXrQy7OlsebhQjB8StOM04gC5mivW6rOwMyTiQchjMWcwEJc0kDVA== x9Y2x3/C9G2iaQ/phqLI6a1RinjRHyH5XIyVa3I37NpXN9Tzg/fQRAHPtryfgyJ1CHXZ+TAAEsowI2gaOQ1ZsQ==
29275 1034 2024-01-04T06:18:19.047Z 2024-01-04T06:18:18.754Z 308acb11924c4c8b87ea57f2e6b42924579fea3b888151e73fe5b20716b9829f 308acb11924c4c8b87ea57f2e6b42924579fea3b888151e73fe5b20716b9829f 308acb11924c4c8b87ea57f2e6b42924579fea3b888151e73fe5b20716b9829f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 034fd50c3963ed2938624249298d94bd3d9f91be2faedf84e71bc809fc24a8fc3d FX9MelxMEJWQkToUtdMttsd2Ypjdi4jwAJDdoKUfnznWq8wPvZDL5osFTBQKcPaMIJs2N3hQjk+Yd4JgrGCvIg== 308acb11924c4c8b87ea57f2e6b42924579fea3b888151e73fe5b20716b9829f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCY8FZkPKLOheIo0+ieVB6v8oIYqGq3pGAHprj7G9OqlrcVfP+/Trr3AW8EVFTnYa67s2vmb8TOJWtiYDJL7ew== 8iG+dVD6k+WzFQQytvuz1U/ej3syorB8DArLJhAZl1z3XfiV4yANrJYI2kPlEP2XKnUMHKKzDKFiIAggYYYFEw==
29276 1034 2024-01-04T06:18:19.378Z 2024-01-04T06:18:19.043Z 3a0c80156b5aa4d63a5412181ebbc69deab149444dfc36c1b94ad135d97982f8 3a0c80156b5aa4d63a5412181ebbc69deab149444dfc36c1b94ad135d97982f8 3a0c80156b5aa4d63a5412181ebbc69deab149444dfc36c1b94ad135d97982f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02c8e477024ee046a24f38a590f9d06923044d49834b24df6ae6707111f102953b fjd/BG/Y3x+1XukcGhbWYNAed9lFvpXuBowhAtoh5M2lY/Hj1dxQub6+60nJRPMA7bZf1/ak/fStlD4BC9L13w== 3a0c80156b5aa4d63a5412181ebbc69deab149444dfc36c1b94ad135d97982f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDq28Z3j4vMnbEnwzUfdsHbza4m7ZnfEL0SA8zPFD6GxPDQ0v6b8UAIYDvY9fdqDXG1HfAJCaHtGPfli6kZhSQ== l0V5FXOm2xUlOhLbvq5k7bBqg3yZgb8WaGOHuHZ8JQdTCAgAyZ2UsvBmLcwOqkwXyZiYitmv6eEUbm1B2O/qKQ==
29277 1034 2024-01-04T06:18:22.588Z 2024-01-04T06:18:22.152Z 416526d6524126afabd842ae28d4ada1cef863f85d638b4055d838189ba32378 416526d6524126afabd842ae28d4ada1cef863f85d638b4055d838189ba32378 416526d6524126afabd842ae28d4ada1cef863f85d638b4055d838189ba32378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02d3e3aefed0e57d9b04d3c59795e81aea7e91a410a820f19342d171a6c0e9b655 BHUEE7IoHMjnDLSlWnmB68aXPJynunNfzkyiQXOOiIo6cbqH9vEgiZjh+gPZUQwdi1SbjwXVe6BGmg9JmX1TSg== 416526d6524126afabd842ae28d4ada1cef863f85d638b4055d838189ba32378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfR56d4i8wOP0hpomgTcKzUtUuXh7ACH1bqdjyk5MioE0Q9wyXbTabkqH9n5ZgpT0saKhjF7LCvSDR733h9iOg== 3qAMP8HF0wwWBvz8HkhCTUZc4vH+sm9NkyIZA7Ue9pK+EtDn6q7Y5iHF+m+FiBNdv6a7hPNRqMzfFg/LVkAYlQ==
29278 1034 2024-01-04T06:18:26.994Z 2024-01-04T06:18:26.565Z 797e27e53d614f90310bcfc0935e770057352592ff5912d8f76a5ee9d2e64731 797e27e53d614f90310bcfc0935e770057352592ff5912d8f76a5ee9d2e64731 797e27e53d614f90310bcfc0935e770057352592ff5912d8f76a5ee9d2e64731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1033 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036cea237ecaa2f698b9f3f966b25f8e5e0dbb7410304847c2815982c600e558c1 Nb1rI8Npybm+Jka/gKuRVQaLLz53F9hDjICr/nMobCm20ZfvOBtx9VwvfVcg3ukEs4Hsvyd8+bXozxGOp/i/xw== 797e27e53d614f90310bcfc0935e770057352592ff5912d8f76a5ee9d2e64731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXLMBMz8G7FowmIF3rxdRj6saRjxguKgpoUa1R5/ICHsnDiLCjlcRo13yYHHmTI/Y16a3FkEJth45exCCUV2Og== YqDNKAGY7YW721IrpAVjBqyA4z+yYfsPagcSfc6ROTHTH0TzI3Uv8PLbtl2G6cfKtf6hpAEgkgIEA3axGoX81Q==
29279 1034 2024-01-04T07:02:16.982Z 2024-01-04T07:02:14.153Z 68a37efda3fd15593920a3cec78e15efe87f81a00f62d0e32931b35208ac846c 0c6568d59da293c7613e6b9719f33a4e77cd933476607dde984629e9ad66524d 62baae89229d3443e54cacfeafba134620ef7bb641f017bdf8a0bf80b7e601b9 f03c1c3faa700bf3735f0a02e05ac752efc98bd252ec39913b11585fb82e8cdb f8dc39c199c50a8fa0f25807b135fb9568f5ab551203dd7fd4f325ff019ae84b CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 032789fbe36f1718b49e754cc186057b45f1eec7090e097798f59c7f021fa76bd7 ygdGIimnKkCW1eQVhJi2afYrx6trgI9pUS+BgvM/stlanLquERc2bB1Fj78c4aU0BZd2nlMrNvxdMbLy7qcybg== f03c1c3faa700bf3735f0a02e05ac752efc98bd252ec39913b11585fb82e8cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZLE/gEJ3HNzbwocjGEHFyBjgZTY0oJ/qfBgCPOWoD13/BxquXQWU9v4xOCYQb8fD7iKpDYSzLZw2O0QoaOjnQ== IUTZmsSEf8Bn7tuetBNpIJw4C+Z0vjEmZzVpOoMFhTzEGfvqhNAYc79+7nnIcEeDGIGWH6H/dmpcvZPFL0qVeg==
29280 1034 2024-01-04T07:02:20.771Z 2024-01-04T07:02:19.701Z 54da923f3e41971cee40caf5205d060a44af9316d56aed6efa2467fd8c57c8f3 7e491b10c40da06800d4bed3936573405e1dd74600b735744f58be6f905c2f67 de465610a3bb34024a3ed3d4a85b72df7fd3201df71c27ba14cfe79204afd7c6 fbab6ffb984f1e4c3ec9bf21ecbc09f6f0ddf92d6dec1ac8406ace98c6852acb 0dfeeefe315f22e9af88b454a0cb41b452f9283c7913b0ef7e40273d7c4ae5f0 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 034a92e1cb7e4aa0b8a103ad3fa963223141fb6a2d892c3ab8a3be56b059f4bc8f 5afzrBOOamvtbyMKxTP+4tgKmRofDfNoQl+3FBc90/Ws1vYy8SAd4igVx41+A6cG8nLRRWm6x35fE1nNY0dhWw== fbab6ffb984f1e4c3ec9bf21ecbc09f6f0ddf92d6dec1ac8406ace98c6852acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZcbWR+tNppmk5q/wSSzQjSaaiWTyMUZqW2F+sJYNZAvp+zSCXyj70kyBvS5xbZj0tSK4TfQQja/cwrJN2ytNQ== Xn6wGp2FgUOke/yJdmGSkL+SeM8cIIymMe3pqQq84l86Uud4C5u5RnGtcoU721zD6F2tPgRQ9g3PGH6T1ttFPw==
29281 1034 2024-01-04T07:14:46.308Z 2024-01-04T07:14:44.670Z 1beedd64a55961f8bf6160cdc9b1802e3095c3c2c18951282958eef6942a1d0f 38998a579160523ed67f6703433d79af8e7fb438515972e1d6b21b1311aeb4d3 62baae89229d3443e54cacfeafba134620ef7bb641f017bdf8a0bf80b7e601b9 bb67ec55058469c7bae05a2dee9b90b94ed6ca7f1b75d6ad265e5ee4a9b0a02a bd37d7a1ab954619b93f0beddd237134231462ed0db12c3655504bd92fa5117c CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 03bd48fee59531b16392c34576c21c02162b7eba52fdec99819145548fbd2ee9d6 oe0lqcz/sjAQRGBpUe9vCAl0lj85YACoNDTOefxc2nMOsuwNQRYdJqNXZZcZgvPl/uQ+SatVHuf9Feeh1GGBQQ== bb67ec55058469c7bae05a2dee9b90b94ed6ca7f1b75d6ad265e5ee4a9b0a02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPKU5T9KiJxggYLSLHUT+XLCfEFEPNsdcejjeHqSuPRZC3FY0ZPmyTO/MGDU7Bn0VDUyrOEwBSUJO1fZrTCzNQ== oxEcAO+tvnraAq6yg/xd2YlcpUwRGgTCqVMRp/w9jFeAi//gODbZ3kbeXJhvi815UCTsxSBujGKnSvPCTraF4g==
29282 1034 2024-01-04T07:14:48.979Z 2024-01-04T07:14:48.079Z 51f94f3c1ae7213258a3c1e990c99df2b4ad0aba4e15783228a73819ec0e1eb5 826b5a174a642c24d183a3c8af6abb11d3ce9d4cf67bf679c7302d940dd22db3 de465610a3bb34024a3ed3d4a85b72df7fd3201df71c27ba14cfe79204afd7c6 c672e1de811d6fcb48d2694b51cc20972a34231f3f31856861cbcdcaabc6db0e 778f0a3ff7b8a3ee5b0f2c6bb208d992fd77500b4dec03b04ecbbcb77044b0b6 CRE NEG 1 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0319df6f9f86da873d9bb8591cb86ad6e9e88e71b89b6104e231403d69739ca9f6 gKi0dqVN6wS00GCyp9DxJMBAbEUTYuB32FqHYzg36nEM+K59cKpIzta52TG/qS0LZO8gBHfFOxYCmUWzISZEWg== c672e1de811d6fcb48d2694b51cc20972a34231f3f31856861cbcdcaabc6db0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+gV7hNQghR4LnSzHg6754KpP7eC2eKsHmEhnCelIl2f5tftJ3neuM4b+OTXiXUomEz44T4T6HetTMGMCgUxlg== 5wo32/JoLicjeGFD0pAAz1GHUyCaJxHs5q/oD6ZjqQCngBfVBcbOwT6zeGCZgv+V6UnnrE0YCtr41z7tNcCX7Q==
