Block: 754
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15155 754 2023-01-09T03:54:21.888Z 2023-01-09T03:54:21.647Z 515c3b890aa7a9429f7c2ea5415dc0caf6457aa0aeeee2f145c5bc13d2557dc7 515c3b890aa7a9429f7c2ea5415dc0caf6457aa0aeeee2f145c5bc13d2557dc7 515c3b890aa7a9429f7c2ea5415dc0caf6457aa0aeeee2f145c5bc13d2557dc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b93960067cc30533c756b96208628a4205a2dd73c891d7a432121b0e41aa0af0 IwSVG2VAH/D7dX8rXQ93lkTiEVB3FZsMMmtTTMj90qRLnsjDP64N2INkoKTzkVhkmlTqcIIX3uTZyGKdcXisLA== 515c3b890aa7a9429f7c2ea5415dc0caf6457aa0aeeee2f145c5bc13d2557dc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxP5xtcexXxolek8vqKAlq3tro7cxz8TaBVB0Ks1zCpOYo+VrkQwc+a+WffzW53VRW1/t5e5PAAkoNnHi5pEww== Ev789Na27bTSPRsH4KpjElMfB+S1+SW1s6dBNMDKjUZK/f9bi8OB5NliRL1+E0S3ffgRXVgUzls+EhDKGVW2qw==
15156 754 2023-01-09T03:54:22.131Z 2023-01-09T03:54:21.941Z f0cf16931e75eb5a49694ab78c64cb9c9ae57c9d414586b0f22800073d550701 f0cf16931e75eb5a49694ab78c64cb9c9ae57c9d414586b0f22800073d550701 f0cf16931e75eb5a49694ab78c64cb9c9ae57c9d414586b0f22800073d550701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026dbb80375d8f24eb1e7326e8094b951cc050bb190d916c4544a611f8cd89ff90 zX1rYAZRD1ai2kdgF87BwOovtXjcTWhpDegkB+JtlDNUEr6f1HaYL2QOzXUtEDv6wQGfmfk8yVKnhlB9mg+HWA== f0cf16931e75eb5a49694ab78c64cb9c9ae57c9d414586b0f22800073d550701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ/Zhre7nlg92CAYipsbmVMQ5kgr7ViAauoe6LNMhhKA/hKrwy4j0v1Q77VARnNAbaqD99+rzGGq5az8ClvrZA== Gx2KOpRublrMJFCRzrF1bl7zZ1TzgFVcBfJS2e4NWFb2/WgOozYamH9PUz9FuLd8LGEM3Vcpoo5tNBj1OEl55w==
15157 754 2023-01-09T03:54:24.757Z 2023-01-09T03:54:24.563Z a57646a625465ed2b15f03305d09060f72174fada395525812d25d64af31c2c9 a57646a625465ed2b15f03305d09060f72174fada395525812d25d64af31c2c9 a57646a625465ed2b15f03305d09060f72174fada395525812d25d64af31c2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03cd3c54f9c1bc7259b2753be5659a68434b09b85fa84a9bb7d28f90111558db33 x2V7f0D+aYbZDUGQxOPa5KqFj8z3Hjr+1K0dARFNg1G4B+MP61ExqwX2hAOtwooBxPlcMTi/E92i7uT3Fdgumg== a57646a625465ed2b15f03305d09060f72174fada395525812d25d64af31c2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdN9ft0erl+w7ZcH4c0HG5MMts1y37q4fvOAsbCJM1MebKQsUt0g3pmyT30za5Lta77F+1kJ/egDnwz2ygs3bw== qYnUKw5VtU0Ae7azjmheSbjv067YhTlifnYGPRJ6pwTzCL7BnSZVm2ey9emXAjHizwXZf64nJRJRPcFmeIpiPg==
15158 754 2023-01-09T03:57:58.009Z 2023-01-09T03:57:53.676Z 28fd28ea7ec32f55a3994c21efa0c54b6c57ccbbbe3d07fb32550f94bf8ac98b e30ec71a8099eb6d8918fddc6228ad395b5217679becb51774be9afc36bfc61e 62753c2bedfb87989866c52a7b88c7749c97f52fed42a803d7fab8d8c9895404 300e4838edf4293087d0993a55282081e8dcf36578c13f126fa984403188d45a b0624ba66bef3a7e0c0ad3c8213cf3a7546243c02e17d63ac2571592346c0166 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 031e44fbee91ddd05c2c7e4f38fbc50eca4e0ca7fed1f16caeb6df99e6ac137c32 wfws1cgzOB8/emUlKr47xBBZEdvSmAAnhPZ1S/8UvT0KqAgccLeqUgFE4GQlx+DQevVQn6ewgC7XJzrySixIBA== 300e4838edf4293087d0993a55282081e8dcf36578c13f126fa984403188d45a UAkMWdHQ5YMoRSGw7/btaLqX4K/g7+9z685bL0JZ4Aibw0EXHyg2U5xrqLD8QI5AXcXJPNCql2fZxCe7Pw0dyw== Zk+mTdduoQTOlm61Ti173KI97vCSWpkOCRbVGiSX9wkL/Kq6ZZk6RcULndu1fAtUasHl9xPiMhCN1fEf3nwG6w== GA3OqNgQfy3UQvaIdW2W5I6kIiANUlIqTaHc2k+Gs/ZPdzPVG2cXy8rNz58BDQqeWLdUAIh9KDtZyxc5kRh4rg==
15159 754 2023-01-09T03:59:35.604Z 2023-01-09T03:59:32.463Z 28fd28ea7ec32f55a3994c21efa0c54b6c57ccbbbe3d07fb32550f94bf8ac98b 3ab64512cf406634ad74c9cab33f47aa2de8c1fbb334d5993b8978fc9868e0aa bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 10a3386f313c7a33f7c0fa821d3dde04f7319aa085e7076300c2c3cafa22b39c 76b045f5bad946d559c545ed1332720ba99b92370bf7258c35ca251c0875477a TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 027af4c5d3d5bb1e5008b99983312728e30d07c3b41a058f00281f38a3c9e6b764 DFEhM2JKG58VH174M7pkjQf/9UnUQvl93rbbnUREA5UpNCpKTQGM2ZRc2qvQyhyNksMNlnDmDJ/v78+S5JBvKA== 10a3386f313c7a33f7c0fa821d3dde04f7319aa085e7076300c2c3cafa22b39c CkSn9qFZrRGxygpvJmFhycKksocIJJ9mMH2A8bmjYnjAxsZgdUOhWUOr1yg4EzSOzYxPkLvvgEo34uSUQrFpBg== VkGBF9wNQxF5BVM3OmZz9HTIiH/FCvt6XcE9a75o4XRQvfMKqo+JfZMDo2k8i1QT7w7/wgRhN3Pu5ph/fIJXbg== FkoZ5NW8wDYLy5TtSjDaPmRvKLMt/dbmzfc7xJ3D1+x8gjbspUE4Bkl6N61Wu+/CEUK9dGCiRM18thdi+3eJPg==
15160 754 2023-01-09T06:17:22.575Z 2023-01-09T06:17:19.564Z 4096652eedb59e6973adaf6b0b818118f9298c598e72be2c5e34a2f2cfeb7919 b26636c1d5619855e784bc4ce89d2f78208d4e27a8cbaa090ccf200261a2b661 bef07de5341c0f3cd87e0bc4c3bce70d78f2a485bef5809fdd0c7cb8276b883f 5a0fa360d0aacce41f0e9d783a98878303846289d2ea1ce29f84d054100cf7a8 27b15736daebd2d5bef282481173a355de14f947d6cef062aa4f0cf929bb3445 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02c87941b1335fc14123c983ae49ddf8e868f91e0ffcaddf3cb356a2b48c9ed145 /sJvPw/0TTBes4JxvoydGgxqUCICHwKssP4v51xmbc/73LkUOOhyoZnWSN9iVckmXt6rzMJoXxs8Q2QQv8F0RQ== 5a0fa360d0aacce41f0e9d783a98878303846289d2ea1ce29f84d054100cf7a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zphB0LTSnP1EipMcJchyWZ8eDi6vY+lS+CFbadFqNmS+++C6PC3vB6LYM1y28ViaPGRZwb67zan/QGNUT4WfJQ== bfbYcpYGRWs5TOfzTWa3dVEzGSPJnah3jNLUjGmPq0F4GAc0hD9pYIXAxxtiidW/JBlbxloApACQ70hYI0dytw==
15161 754 2023-01-09T06:17:45.169Z 2023-01-09T06:17:42.924Z 4096652eedb59e6973adaf6b0b818118f9298c598e72be2c5e34a2f2cfeb7919 26b9de8a97a44ee03920a7b8e6340859cd4c925d6f0872fa24485398b14bde37 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 1c9caef776f7884e3a3058d2f373316f04808e065a689e89a5b9f565e5022347 ba4762e0009596f6065d34b888bea5fff3d916d4b0250883e4e8d7a6df229372 TRA TTL 2 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02f6a2f886679da76c469d03d011ccb24de3e435b218a531963daf7f011d599aa1 ldvQCcfX1Lz4x2TWyey6+O8+i1KCkLRE+P3LQ8qq5OldDqC5mq2WZcJG3CI7HZtf+BzK039wQ3xK6M/ZPpAmog== 1c9caef776f7884e3a3058d2f373316f04808e065a689e89a5b9f565e5022347 Rv9S006Fgtm46yIBVUx55UlrRy3j74ImCqJ1k9pzLReW+V2XT1jyrZOAy+BFEW0vb35qrfiqrNRBb2vmnnOzSg== CFPEPpBQ9AUrjD2YTUDCYYSh+/kisdZJRiOLeQYwHetnWWZu3WWD9clp5x9uhUcmZqFAy3hGE8Db6A4ozAW6fw== d5NST3n7dF/TZFcgxU4YXCi/HnxNkQm1VFDZvJRt7oIwAqtOv4sGTS4MeIvDr3Jj9DclOeP5DXf6TFvoy2MQ7g==
15162 754 2023-01-09T06:46:51.376Z 2023-01-09T06:46:48.344Z f9d5803f41f9b10b4ec702481b4860227b38cd210736ac4daf73b8463ef21f8f 8bdc6d4dec84410ee1f7cd183d24dafc3f9e254e7589a44036a108c0692828dc 21980cecf18623b15e040359e1781bdedeb7ebbbde637771901fc9806fc8f7df 609822cef97a72e700441a9c36bec27ce231001bcabbb4be6c50aadac8a4c00b 62d655762fe6e528f778ded79759642ecae9e988327023a4057496e137b614ed CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03aa6327b1a65f7ebc46fea2eef73a317c4207f404b2a6e3664d4f54dbfeb88d29 A3ZuMhwHY6xMht9zennykYQmOTSmEvk00ZsxLUrzY57bMwH1U7D3VcitjwivhIOtIRld26pW/wF2fY41lkbIQg== 609822cef97a72e700441a9c36bec27ce231001bcabbb4be6c50aadac8a4c00b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6yft1Bu4q0HGY5rGdRDscl7FBb+KttjQPdU1Tx5Aftl1taIw0Qnb3BPifHOmm14mMUq1QjdSspym7kq1aSDQg== MbxIYeZ2J6QvXKbOFpfL/QFHYmSQKN4H3Yjx+tMDZGsFGwX6lFgY9N2ktbhkb0v1gTY2X3vw5f3NZhYjgU3axw==
15163 754 2023-01-09T06:57:26.870Z 2023-01-09T06:57:24.059Z 5256e47e630150ceeb0299ba58e937c217cd8c9430185300be31622d5af3a110 41a555cb2218ceedc675503da506b0b89842e1872d9c9b3b3d3ad1be9fc1e0f3 c357e97668c729559d925480ffc60e3c40d1c2a6cc38d8efcd95125c2c255d53 f59d16c3e4dc3bd8ce84af582044f739a9498fb2d239d9dddb31d4d8d2c25981 7465bdbd6e26d559cd77975ecc0786f500e39d0b2e22562a4fa60ce2d8fd183f CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0230708995d55b8390addb831612002ebde3624a17f2472330de039e3840998115 /PPGCAX+7uD3FeAZidSYCoiSq7i6YDKWsjFpOkpJoAj6Wb2mVVVmUuYduXMVAVxJGftMZGXVlkG9WLHvSGuFpA== f59d16c3e4dc3bd8ce84af582044f739a9498fb2d239d9dddb31d4d8d2c25981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tzbybkw53qfuoybuNvlI9Bd5q7L4fjFpk76gTiEvdsxiWOQGuSSVQkZIN/tu6TDQz0CTafh1zbmvmzlA81wlAQ== 6wJDIYs/waeg0lmSjAD2K1J+TglFDjBR4JJmk4IirD20A+FYZtlv6xbP8zGDVS6g3Tye9edWpLn3kFlxdUf+9A==
15164 754 2023-01-09T07:01:10.979Z 2023-01-09T07:01:07.588Z 5256e47e630150ceeb0299ba58e937c217cd8c9430185300be31622d5af3a110 74e6bb06f687a31b1914a79dfaf073f74d0a461589f5cd7ecd6c1586704f92e1 ce6a1f647107b66043240b1302405c9634a262b84cd4ea101e64a22bea1a23b2 83c853e98ffd337cf7f3bb3f24233963c7ff52175c97eee6ea05d94071aed9b9 5fa7a3b9b801e40bf73710bba03365dcbbffccc19a7089c658d237371b4addce AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 034f4d20115f93eea00510359dda73aff770028e700fbd6acc973e98c71a8acc0f LSskjVyFcm5i2FuYo6B5/O0VqQqv5cGEnBbko+leRMPhxwB/5WiJ+BJSw85DyRnU704UX32gopjNoxPZILnGMQ== 83c853e98ffd337cf7f3bb3f24233963c7ff52175c97eee6ea05d94071aed9b9 6PVIo7dmM57aNl+/OMtjHa0eQis2eH7uhcU1s4kH+7nNiDYieg5uiT0bbrwiFdecBvmi5daoy7anhPMEk2iS6Q== R47++IgfHDFzN3NUV9iHV+5wSmwjmuipcCXWdU2Q4a5K8LjlrewxE7All3vWjfd298uUCXyHYiR/9hKDQpDWNg== DbYDtBJZH17yf4nzmK9gObqiXLm+4jP6ggnL/ycGuFTw14uAbG/BFg34u+SIkzzo+9eLPrKje2pp98gXRvCp9g==
