Block: 1195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43033 1195 2024-08-01T06:46:15.940Z 2024-08-01T06:46:15.631Z dc2ef3db66e02e7dc14f5e15466be1b85468995368f5fc31816e91c051ed052b dc2ef3db66e02e7dc14f5e15466be1b85468995368f5fc31816e91c051ed052b dc2ef3db66e02e7dc14f5e15466be1b85468995368f5fc31816e91c051ed052b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0259b74b0d2b8114018eacca2c6caefc628d3312bce8082a7c3e23ff6cdb524c89 9PcDemKpJ9vHEAJklOKA2MwWZW6xHbbRjPma8wCN4Q7whPAKXvQ/aT/TdCmDnV6KiAfSB+K/WLe8E4FM2bHnsA== dc2ef3db66e02e7dc14f5e15466be1b85468995368f5fc31816e91c051ed052b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/tlpCRlnx1VcAxoreWpGmGqAJBNG5/FjXTm/eVHUjbj/PwlXIWxWbwdmhK7QNC5fS0795OGOFP6a54JCdV/FA== /WNcYZqmRpp1BUXdulmVHF+wHDaP7IKwpRwADCkKROZ3GBxaZLsvUao/XmqVOH07G4XH67umWulISu7SUBiS/Q==
43034 1195 2024-08-01T06:46:17.770Z 2024-08-01T06:46:17.494Z cd683467da7b5a0f120233c1768964a636122975f5236d86d946e4cdcc232f4b cd683467da7b5a0f120233c1768964a636122975f5236d86d946e4cdcc232f4b cd683467da7b5a0f120233c1768964a636122975f5236d86d946e4cdcc232f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 037995a86ffcf1f928a63568632aadbf2cd962b987e0e1d878b3b6695255e76fd0 o7W48QPFWIKe4a0gchA/Od5p/pWcrc6Yea96cbumUaHeRXFTjIi1Ji4PMk32F0RheRtbcwhYAlIX2oJqfF6EDA== cd683467da7b5a0f120233c1768964a636122975f5236d86d946e4cdcc232f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0oMRyG1DN9d0N4ohxxpwHi50iPTTWNtjKV5gCNgfpnyCIzD9JgF4oLZbJpwcUaNtXjrywZa0h+NbpZTUD+I6w== FwsUivS+ANL9AhiPVOw9ZOisgt1HQAthVL8FUFcU/XejGex0/qmu/8yaWTx4AyM+BEN8EOZt5mfgPowe4rWTVA==
43035 1195 2024-08-01T06:46:19.236Z 2024-08-01T06:46:18.889Z f88ff1ee95bc2b929d9ae6ade4c35ad1b37895ca5bc82ac6a22dbb9ff2cd755c f88ff1ee95bc2b929d9ae6ade4c35ad1b37895ca5bc82ac6a22dbb9ff2cd755c f88ff1ee95bc2b929d9ae6ade4c35ad1b37895ca5bc82ac6a22dbb9ff2cd755c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02ec9828346eec0083b632e3fe980b1d9c2d2587333342b1def1f0cf04f65a7ceb SbPfu5TkaHdaTvgbcMWQ+WIgCmPPLKXp9dPBSUWMTNDLaz1Vr10XvGmxAlNHngVyp3KPUWlX66S2ryDOaa3Jdw== f88ff1ee95bc2b929d9ae6ade4c35ad1b37895ca5bc82ac6a22dbb9ff2cd755c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9RK5BqPqnw/lnBfH9DBL/Z9Xy2a5xvSf+nopEfcphx1dYf9QWzvAXIhKqTMuRCId3FJ02MY6COZJG8qQV2brg== Ty9JDbCnJ9LRNHTcFsR63m/dOio6gm3B7BIFywMRIwvQvoGqBXYOqM+Fb093nlMSYQPPbUNlRug3Xolk0VHNAQ==
43036 1195 2024-08-01T06:46:19.618Z 2024-08-01T06:46:19.304Z 45ce877043db618a4692686e4ba86fd41b88b7228b4ea70aa60154c1224226bb 45ce877043db618a4692686e4ba86fd41b88b7228b4ea70aa60154c1224226bb 45ce877043db618a4692686e4ba86fd41b88b7228b4ea70aa60154c1224226bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c45aede1314ee9d201f63d5d68df5f93ccc4ad193a6ad766c5d41761074a7945 a9CbPMAVTZgfryi8FAIJG4uBqGq5pKHOE2QOQshKLh8ZOqMp76d210bVUZsPyv3yMFNt20SH0f9zep8W/eEK6Q== 45ce877043db618a4692686e4ba86fd41b88b7228b4ea70aa60154c1224226bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6K70W804Lc17hsptFG5Q/cIwaqgs97wwjCl7HIFBJChe7DdrqP0qPHJvtVOgNzrEWgXuHMGh5SNmTHdGmU39GQ== mhvhdVEdmenYsiBud0Y/lF6yhrYJJFu3EwrTJuo6YWgnYF9Uwv1h8DfkMShhe0o10Yv13WFf1nhp/bFt54Ovqw==
43037 1195 2024-08-01T06:46:20.176Z 2024-08-01T06:46:19.882Z d106195a09aec1d4c25fec34e4cfe03e3ab136447cf1d4d856539f2c4aaf5396 d106195a09aec1d4c25fec34e4cfe03e3ab136447cf1d4d856539f2c4aaf5396 d106195a09aec1d4c25fec34e4cfe03e3ab136447cf1d4d856539f2c4aaf5396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03f6d16711853a60af0a4fa7c285d83aa7be03ba70d67dbbc5e5122e1cef43a097 5EyjP5XlPFe/HE0pANuPu0+oRZVO130+5R9zyF9LJE7R9Hn49V4b9midvVrHYnnKJogCTZkQa7KVSqvcOmLdFg== d106195a09aec1d4c25fec34e4cfe03e3ab136447cf1d4d856539f2c4aaf5396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HptD39WN7ZH/bI0+U/d3I4wWDKveNi2wUq9EKMUW/5S0R8Yd/xwnPh/F2nXiQELdM9aEIWJGKVJxCaC0ha4A+g== NBdJrNEge2QdtU9hm9RaakzABTrMudH4IKRhs/8a1DVMXNsV1TwJNHDbtlKe18dx7skAThQAwbafNkzYhnBOOQ==
43038 1195 2024-08-01T06:46:21.893Z 2024-08-01T06:46:21.609Z 69f3aa69a44133e59cbbc93d7cc8a5dbe539f3e40ec53fabb407a36d295284df 69f3aa69a44133e59cbbc93d7cc8a5dbe539f3e40ec53fabb407a36d295284df 69f3aa69a44133e59cbbc93d7cc8a5dbe539f3e40ec53fabb407a36d295284df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02220c311415bc0e87a49b6782cc4fee6b914e1080531bc52d89ac72a8d7f06d9c O6B9lnmWfFC6v7IAMrFnUefQUdkanTfX9dG2Mu33dIawrvQNev81dCWwHoL8c7scK/7hV7+SXK26WO3DuKljIQ== 69f3aa69a44133e59cbbc93d7cc8a5dbe539f3e40ec53fabb407a36d295284df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 osBk7qhvHZE3Gd9dAFB9BSBj3SucqPaeIMNL7nRqe1bUoilrhlg/NtHCOT9nRapffro5/1WPN+rWTwQzQXf+xQ== iupRjI/J9YgRIqjBPwPxny9qZoy89MabmlYPaksfZ0tiiYE/n3jqNrSes9ytTmYZ6zmFOapzbaVD7t3MER1ckg==
43039 1195 2024-08-01T06:46:22.305Z 2024-08-01T06:46:22.043Z 67cf1b023ad574fd043381bd70ba3791448a2789a45a8b16c0169afe178d94c1 67cf1b023ad574fd043381bd70ba3791448a2789a45a8b16c0169afe178d94c1 67cf1b023ad574fd043381bd70ba3791448a2789a45a8b16c0169afe178d94c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03db2b44f8f848564ee04474f3659f55a5e8f17abf98ef1536dc93e43d0c13109a Shnh5bIa9n+96jJD7bkQ+ojolVKjn1Vqy9Lt2QO3frY/IIj4CmMEKFApTL4Fm0b+mRgiTAlRhLZuJ+obqdL9Gg== 67cf1b023ad574fd043381bd70ba3791448a2789a45a8b16c0169afe178d94c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6epErbmO1CgqP8WKqPqIZqWfATzo7YWdGY/0D7be4buPolLPC1t8hUzRmheRx1KndIGMqcxH+lAhW0Fycho1yQ== ZtYNOVTViBUIQl8FaSlXTioWEgOA4G8zjPVpoYIb+B0yoDxcLVqkmZjjzDAFcn+rXbxVKZ6uZJxit8lrRuY6VQ==
43040 1195 2024-08-01T06:46:23.092Z 2024-08-01T06:46:22.827Z f8b365005232c667515b918ebf0a020789090ce1669950dfc27c7e2e835557ba f8b365005232c667515b918ebf0a020789090ce1669950dfc27c7e2e835557ba f8b365005232c667515b918ebf0a020789090ce1669950dfc27c7e2e835557ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02df8d98ef73c2a2288dc6b92bf4e5dac7fc35e944a6a620a11b88babcd69d77ab sq6Q6qy+tCKW5R3TLmj+G/dAIxlGD3anb4FaIAMYqWWxV47KBjuRyzmwQA0dftJKdXrt48Y6cps5vER1m7Krbw== f8b365005232c667515b918ebf0a020789090ce1669950dfc27c7e2e835557ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxEi9syl98XC5/7/03v6IYFBQcUAMoeC74I0uM2I5lNqUMTyMUW3pgXpqWzKdSJYcXszQwqKXzipqz2SWKD9mg== bFe8wq1h38SlWFNc6i0EUN6nrsCID4x6SERY9y5CRebCfzlJ+v+0qm8PMfCGSyQGRNZwkcAEYdAKMdME3aYW5A==
43041 1195 2024-08-01T06:46:24.840Z 2024-08-01T06:46:24.710Z 64b2eacb1dfc4d1ba64e21a4e8bf2bb28cdecfa7efecaa743322ddca45392cca 64b2eacb1dfc4d1ba64e21a4e8bf2bb28cdecfa7efecaa743322ddca45392cca 64b2eacb1dfc4d1ba64e21a4e8bf2bb28cdecfa7efecaa743322ddca45392cca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024de2c0defcacea3f6b6b5ca7b1c6a882db5001399ea51f1920d5eab921267753 b7/NMEZqm969fQGeJDxGy9rzzHOXxphWs3xdshW2qIxDNasbJ5w8AOd68LU1SLdDsjnR5oZOT26ic64nt65T2A== 64b2eacb1dfc4d1ba64e21a4e8bf2bb28cdecfa7efecaa743322ddca45392cca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZFHRHz/CCes4yyvrn5gjprPUmMUek3M8D78Md874jByJsvsAVsXogBVkn3waLa984MQQNXrFQC6JFZFHw8whQ== 12d9WPIj0Horq6RbGOWkPDrDlBZPU+6vfpQgFQY3YyxL7T4v+TdMd6huP7YxAMXVjOTbMzXkv+dtg0eL09j4dQ==
43042 1195 2024-08-01T06:46:25.065Z 2024-08-01T06:46:24.734Z 9278b5b61640d29026fbbdfab9cfbdc992a8869269f9503ab7a998972b4c7e66 9278b5b61640d29026fbbdfab9cfbdc992a8869269f9503ab7a998972b4c7e66 9278b5b61640d29026fbbdfab9cfbdc992a8869269f9503ab7a998972b4c7e66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0247904c9071e8b21e49abeebab6620f1107a43f96e31f597afa166e0e4092dff7 jVivld2a+GxY+Fbxsa+WJ/2LQulqFWjHW6heUDINbVN29bkyA3zAN3hJpzqe5r8kPZLZfwmfoyARpaQZG7up8w== 9278b5b61640d29026fbbdfab9cfbdc992a8869269f9503ab7a998972b4c7e66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVOY2fBUtkpG3KFtOseS+jTvDysxYqX1bWcwQv4VEJZ0YalCh2fQgvP2u8GrlDb3oK9EiuGx+vJw/UvuAs1oAA== RtuDXMUvgBgoL5bGcG/cJcyB0JRyREGDU4/AOwjfl2D1G9UlIpoFCKvVsWbDWhk6ugQNf1aUGBz/54uUtnGhJQ==
43043 1195 2024-08-01T06:46:26.869Z 2024-08-01T06:46:26.596Z 98371b39ef0ec71acc050f6a547b5ea42e772de0756b2081d497a6d1dac89ba0 98371b39ef0ec71acc050f6a547b5ea42e772de0756b2081d497a6d1dac89ba0 98371b39ef0ec71acc050f6a547b5ea42e772de0756b2081d497a6d1dac89ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1194 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 025f568cc7306bf5921f77d57812141e99689fc30aac1d92be41788c60c25138b1 yKC8ORRFnqBgqGa5k8SROwfUpZeuvp7keN4b8dciM6OwMSoGIn3uwj0Q0weXhu+mt2ozilwGCpVY8wCw8+4rfA== 98371b39ef0ec71acc050f6a547b5ea42e772de0756b2081d497a6d1dac89ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBXkH5W4lpt8SIMeICUAcb3VFWy51R4vuGO7iJqeUKF1sNxJjZRQ31tH67WeijA6PBuzP5ScA9ImGjhx8hiTYg== arpv3Opqz3gPlzIPoEOQdMG/pXZvDIG3YcvSdflkaksfTxz8PWaL0ZVzwd/yg7TiFfbrxO7E57vAZBxmJs1XDw==
