Block: 1319
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48421 1319 2025-01-31T08:38:30.134Z 2025-01-31T08:38:29.578Z be9787a7259d2e7c895827cfffaf78f9abadeba08e1c3db884e59937f3da66c3 be9787a7259d2e7c895827cfffaf78f9abadeba08e1c3db884e59937f3da66c3 be9787a7259d2e7c895827cfffaf78f9abadeba08e1c3db884e59937f3da66c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 025dbc287d053d03c0f91aba1f3f57f2c6b3f11025285dc077f20d49db3140a6ba gKDLVYU0+4v+TSNgHxEJnYknpMsN05xTtv1kaP+9gb1z8GiAl7Lstly9WGKO/zVOw9+T0V0JTZsZJp8WeMXlaA== be9787a7259d2e7c895827cfffaf78f9abadeba08e1c3db884e59937f3da66c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/ic0XdL9h7Iz8//o6AIEV94Stjfa58ilEeaVXuWomfXiu/5MMbUPPilBX6VZFRWa4Maon5erditULvFZhfMhA== nejZcY2FW0m/j3zPV7FKFQxULwj27+L/cDL3DnCWuZX+kg1YBKUMjRg80w6Y5+lIM7ruBMtC3/Kmp7ttT/Gaug==
48422 1319 2025-01-31T08:38:30.526Z 2025-01-31T08:38:30.254Z b4f6a454de70cac0f388c83cb388f8b05636af80e37110e9a91d9fc3d89dbb13 b4f6a454de70cac0f388c83cb388f8b05636af80e37110e9a91d9fc3d89dbb13 b4f6a454de70cac0f388c83cb388f8b05636af80e37110e9a91d9fc3d89dbb13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0252897e003f59d4e176be73271f99df4e0b2e3c0ea4d101e1e87f6aeaf0ae0df4 u0WlAYhfbId6Kvkg4AwJWjpUA5EYNyDpa3CmizReVH6++ncgnL6qKrE9DIH33KxaoGMtUYjS3P0xTWkBfqEFug== b4f6a454de70cac0f388c83cb388f8b05636af80e37110e9a91d9fc3d89dbb13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCTjcNs9Km7S3VMYcrY4n5c3ZCG/mPtOX58pqL2iTJ1MR69O5aQm2xC6B83mjHwYMk6N4kuy8pEA0OhDjcZ4Ng== mtRZp9m3toUfm5JjumBHGe0La3C65dgO8k/EWozc7cvM75vl78B2NDHdbw4wKe8/Yp4aYH2fPpLCGBJen5xYWg==
48423 1319 2025-01-31T08:38:30.990Z 2025-01-31T08:38:30.736Z d1f6f03ddc75602921f366d98cae3a9aad2b75667b61de3a64d14c21af6dee6e d1f6f03ddc75602921f366d98cae3a9aad2b75667b61de3a64d14c21af6dee6e d1f6f03ddc75602921f366d98cae3a9aad2b75667b61de3a64d14c21af6dee6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 021e73ee2fa8e96ca85f77625d52a1d2cf8d26ab55ab77aa4ac01fe4feeabb7654 1wTsQVNRHHIvN7PW5w8u+7cKgxo9/wOQihsVv7GXZB9Q4FFTeVp9eKDJGdtuViqA4/TcpTa+8dEkJHg2bz4apg== d1f6f03ddc75602921f366d98cae3a9aad2b75667b61de3a64d14c21af6dee6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BlLNUz3rv2g1EopKKd3MxC4LGUDjpys7GHgmHY4j0WutPFzCxxrdo4l44GqY6Tu1kCrJm/IhT4bpIkJGiR5PZQ== OzgTksYbrYQ0uwBxlStgz+lPnmkBhYXA5mC1+zsxkqCezVu8YBm40I37VWTDMcE4G4KLvwGQBTi3L04UHmu5og==
48424 1319 2025-01-31T08:38:36.815Z 2025-01-31T08:38:36.557Z b545e0a099a43ceec6356e642d2ef821ad85660a8d026be3a55f6b4628196173 b545e0a099a43ceec6356e642d2ef821ad85660a8d026be3a55f6b4628196173 b545e0a099a43ceec6356e642d2ef821ad85660a8d026be3a55f6b4628196173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032dba827501b0e7f6dffd449e85faff31700eb927c8c5a9b31d9dfd75516916b6 IzsNSU2Z8chECr+NREXyTtPZNorO4Ao6SUSGrwntTaYTuBPYNA6tAkvLj83Lth4KNX9n/pAfwAZ64LleLt4ZpQ== b545e0a099a43ceec6356e642d2ef821ad85660a8d026be3a55f6b4628196173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khdBkFWnRBxGMocrKw0wqFivQ/fGhZ/jmskh0eRwAW4JGtfYhzQE+U4pA21whoZXi0vZE/43VCFmB35vepo1dQ== fpFVqW2C97sjDAo7KMpHUfwMJvFCqKCZ/hZImLOiFMes1dJiXG4vZPpLMo8/fkwVk3AM4dPb1Dz1ZTXmK3KfCg==
48425 1319 2025-01-31T08:38:40.486Z 2025-01-31T08:38:40.226Z 168de872b7814e53eb3ca5a764f1b0c9f10cb4cd30b16d21bc6bf238056c747a 168de872b7814e53eb3ca5a764f1b0c9f10cb4cd30b16d21bc6bf238056c747a 168de872b7814e53eb3ca5a764f1b0c9f10cb4cd30b16d21bc6bf238056c747a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03fe1f3f09c019e8428a37a061534fe8bda4a81bc4a988d29e14f496aa2c7d2f99 GovP9MgLuca20vWozyxmc76oQ1u7vqGpXk4DIE/KPx9IHiQn9m5fMzBIFg9gl3GlHXTcvPfm1QOHiQ7t6fZPOQ== 168de872b7814e53eb3ca5a764f1b0c9f10cb4cd30b16d21bc6bf238056c747a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLKM0qNX1laYn/2La1ANS+9n44w3xRO+Fpi8p1itEo/syB1x1JGW4m4ZOfUQX9igJxuMOCx5icvBxD7q5qXmbQ== czat/7sDQyobNmhrQaizR9obgEEAGVq7kVGyUBbkL0rgKwr8FLwsImGdprKj5/CiwG1taYNj/geeMHHtHZujVg==
48426 1319 2025-01-31T08:38:43.932Z 2025-01-31T08:38:43.585Z d3e7f2f6fb234601d2ebe1438b37cdd4aa813e850fa06ee3da965f417bdf4b20 d3e7f2f6fb234601d2ebe1438b37cdd4aa813e850fa06ee3da965f417bdf4b20 d3e7f2f6fb234601d2ebe1438b37cdd4aa813e850fa06ee3da965f417bdf4b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027b51dfe852538797681ed4bd7aae113638f67834ff74a6bc065c6e3280b22ac2 T3sAsix/jYtc4E1WHAG0QNVLXcym0pA52UJSxT+jFOBQaDE0DQjWRVFjnWRPF85Dd3Qoe3OnEmz1nE7YRgrJ/w== d3e7f2f6fb234601d2ebe1438b37cdd4aa813e850fa06ee3da965f417bdf4b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvGOYDBH2tS3C0huOlHJofbSGvHuvtEprK2Na9ZPa/tSm7cNBG8KuPcQQFzOibxUDmt6F0KxnHQit4e/ph6Adg== qpm9TwxUSbYOyFpQoM3LXhphm84uO7s1+cf4KR/QguQeGcBKP7G9ZA4bM0HPCy/HWpw1WI1LV8FyYE35suMcxQ==
48427 1319 2025-01-31T08:38:44.442Z 2025-01-31T08:38:44.177Z 554e1e84566f9d239cda69f0d7cd024f24532fb8a50f6c182cd4016ee9ded494 554e1e84566f9d239cda69f0d7cd024f24532fb8a50f6c182cd4016ee9ded494 554e1e84566f9d239cda69f0d7cd024f24532fb8a50f6c182cd4016ee9ded494 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0297c206c025aa388ce2efcf41ed400654f453c375edea71dd05628ac4522bd1fb JT4LZA1pgmS0+n52/enefQb1qeF5v0ZrY0J177Ms8Rvo+xMbd2s3TP2WJhUZ0ZMEEYEfAvAcy+6Q5BW85uwrHA== 554e1e84566f9d239cda69f0d7cd024f24532fb8a50f6c182cd4016ee9ded494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6I51NpJM/iZJ1DSDH9ctL/dgA3U5Db+ezC9DKC0fXCrpbPkQq9LXqPaJ+CQy7QHfpW8Bi4iyWhxpwX4SaaoyQ== +V0MhVzgZOCa63Sy7LGHagLxyusNsxvxz4upNtsevBPjNk2tEhKMGNQzuO01HF98daxncPWwxekDdzcVBO3Qqg==
48428 1319 2025-01-31T08:38:44.475Z 2025-01-31T08:38:44.047Z 80c50ee75b43970a14b9a026a0b4d4de83b8d0be183e2fc0f3f6fc2d29c1e9f2 80c50ee75b43970a14b9a026a0b4d4de83b8d0be183e2fc0f3f6fc2d29c1e9f2 80c50ee75b43970a14b9a026a0b4d4de83b8d0be183e2fc0f3f6fc2d29c1e9f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0305486450c953650788e8d181ea2228581988ae7ce7c9f57644e6393314c806f7 m8qb9KqOB/Yp4NP6miga8Hhoe+QZ5IdZxj273QmJk0TSgsDBxNN/fjlqCi9kRxbduxXPwGIES/uim9i5pb0i6Q== 80c50ee75b43970a14b9a026a0b4d4de83b8d0be183e2fc0f3f6fc2d29c1e9f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arnMu4GVZIw1dNMUozXExILiW4gFdrUAUzRty/VIrJcN3xss1/QpDXtwUk1I9IoO3LTr1O5PURQvGexUee5WQg== jyuo+f81kKy3cRfy4e1fveqMBw+pNYma3lBtZ33GXqX/QDKG98RJ0ZOZxJ2/aVcFyHvAlSIBKUHpOqCJEmuWCA==
48429 1319 2025-01-31T08:38:45.998Z 2025-01-31T08:38:45.702Z 7f2bd0f04cb6c4696caef217331cb601a0acf56c881a75077554e24f980c6d5c 7f2bd0f04cb6c4696caef217331cb601a0acf56c881a75077554e24f980c6d5c 7f2bd0f04cb6c4696caef217331cb601a0acf56c881a75077554e24f980c6d5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1318 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023ee951f8779285f8deb500ba16aa4b31f16b6033c8e5759ee546cd8d215cb08e fN68DmfqT/t96xLGKHpWS154vJWhThB/r9gZ2Lzh7UCtEVsxjZStL93zHdOn19W8+u28zCKOTQrRhGFJS8JELw== 7f2bd0f04cb6c4696caef217331cb601a0acf56c881a75077554e24f980c6d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIGGchrtyf6KYVDbU9Fp2NNRU7OANjaqZC1LYSsSXHKmd3wea8MmEAF7Bn7rFwUMeCtflhXjJSiWGMBV0QxfFQ== jCRqsWYecqXg75abs1Z/PBK5KpRNlkFwGEazv5ky+oIXrrJ4ZKYmZzluoZ8fPAOmelLyQ1kcFpLxsZq28iRIyg==
48430 1319 2025-01-31T08:43:32.060Z 2025-01-31T08:43:29.950Z 1df33950df6a63fa9aa055451e0d07ff74f3062e1806f77273021984f5f59269 05f678090267170734ef785279354238fecbb17daebac0147e139591fc1728a8 514595dbee31b1a14661b5282abb38c175a6c3319ca40e6e385a3fd9ba8319f7 cd6b770e0a1d6cdcb9e4680fcb3259e10841715dcc1f66ca5fe7e7de8b078ef0 1c4b31d724a672da5f5aa17bd570d64db17c5b78b081a65a84e4e3808c61fb56 TRA NEG 3 03a3e1363057360bb63fa238079881db33e84c80fe2ed0a4beaf7e94fee95a5a38 036e24e381e03d81530f9ac4665ed3d9a05d165a598527f2c8cc902958b146d191 VSJ6dC25NTusEOb1aw3CU6D1ZUlY6ejpSyvYtgdjbcuQA27CQ6AjTKFaUBvkevG0CVMDumepNa4oSrMFGwHARg== cd6b770e0a1d6cdcb9e4680fcb3259e10841715dcc1f66ca5fe7e7de8b078ef0 /4+elrj8TTod18siepr+TZPnDfyLq+TEyGKstH3929VmtFm3tDX7sxH1O5GzOTMK3lGy/f4bL0YPWu9qW9ZkUQ== Bdib3ERpGXoOsAm+iCvUTd0P+S0W0+uyiwuHO3GtGZlQs+yqLPKmT6Lo4gmVGr2gr3OE4y+NxZwx1Eu2O5/hUA== lF/xXsI+oSVW7dfaKVTQIesh15qdG7YaEd0tVIGsuMzGBNRyP87IFGknXqOD85IuotGCjiaAX4ij8XF3F3IrYg==
48431 1319 2025-01-31T09:52:09.614Z 2025-01-31T09:52:07.187Z 4ce0afaa64cd05b1380db928e10d1b16e5ac02ddfca3b7bbbf490f3f410e4e6f 084efe6fd25bf67bb424aa484deb57e9fd5246d8abeefca7a1b7bec3b09ef7dd 2fabfab2e5aa8bc34e6520686ed34082e8395400b76a953fd6202c62e8aefd77 0bc74dbbc1c50c0d02e9b138ee7b01f2b0c2da7e5e2193ee2d9400eb2271931c 09694f7ae33122ca8d080f6a1749511b449b990ebddc1fca7602993f044e9e1f CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0247714ba24398198fe8244a66287cf2e64e4518165ae38162bfcae7e205b37a5d 8PTJ5MeviLC3zWjkcu2VkrN2t6JwfqMe0HTbKoNSWrZUL/HcqIO7t4rK9ewQH6bf6qrSaUApdBHyP9jSItWSkw== 0bc74dbbc1c50c0d02e9b138ee7b01f2b0c2da7e5e2193ee2d9400eb2271931c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckIw04Z1eKtnszXU6w4WmSV9ftI6c4t6XCW2CYw5xqjXGwvnQyLlYCYC6IgBQ1EzS6hSKyfpyeX9cwQVpKfKjQ== LnKvMq9bc4tumdX3IaQBUp6jQuVszLJJZCJeoYQy1DK+Yp1kxX45qHNb8sQKx/vAqvQVqt2bZGcrHIpEEqoSdQ==
