Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40436 1127 2024-04-26T07:48:36.518Z 2024-04-26T07:48:35.587Z 5fd7b6db08c3c27916cea80ed04e8106e24119f03c510f7672b8a8e327e5e8f4 c1a4c69d0d38c850cd19863ea398276943b41af70c3dadfebb03e1b14b6bd3af 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc 64b4660b5c128d69161fc7e2ba578b5d108b6a509b01b16698ccacc4daf5e9f7 b47f087e2387713e7a50f7c81fab26b184479bd908034739315aac977e98f934 CRE NEG 1 0258ebe9ae457df87dd5129527eb9f8aa2eddd8961e9deb5c077ad48632118d84b 02fd56906c8ffefdb039e8c4ca4db53552ccdf9caee7a48f0dcecabc34cbaa91c4 vkYSlizwFyJH6XZXQr+jeFm6pgTeu2Z0tgGNWwscxQqRSNzVjRg13AYROY1EvQVAU1ZHxF1ttBBJt3xdp3gXYQ== 64b4660b5c128d69161fc7e2ba578b5d108b6a509b01b16698ccacc4daf5e9f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MizwSPVzDjWF0G2sAckbrLyKPpYvZb1oQlU7UoXrOdeVd4ADP1z9hx2Pb+6dUiPKNFzRVD217lHTkJyco0P/0w== 8950QSuJi31nXtMk0ajdJ3u5MY2rN2WR+tiZtGXVzou6B6jijsOnB75PzY5TffWSJhV5TYhRyhAsiJDoFB4VFw==
40437 1127 2024-04-26T07:48:38.122Z 2024-04-26T07:48:37.782Z 738ccb912fd759453d348a290b3b5715551550a6f7be0310a99ff96f29efa153 738ccb912fd759453d348a290b3b5715551550a6f7be0310a99ff96f29efa153 738ccb912fd759453d348a290b3b5715551550a6f7be0310a99ff96f29efa153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a858e69fb22a0ad0191a263f66db1b89b414ebb87b0536ae64a316218de32aff 1FICb5h3oc659tWwEiHIukwRRC+kEW9QNCDM9YHp58hzEZ6R2dcgWtjhO4pcI3wK4Jq8Fx3V1OYBJS65PGtEiw== 738ccb912fd759453d348a290b3b5715551550a6f7be0310a99ff96f29efa153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iL4osvWZi9QV/4e1B76QPMGD/7Bxsnv27DqrU67eH69kMi1AxeoZiar/2OsIaeqNnyGKCceRA9N+yNSJba7pUw== 9/+CNhIe6GNF4+ld0Wx8U56WUEJFOeCG2Gi1efX8k2gK0wIS4k9SCz0V49J5TwHlgCcek/60Mql0mu74ecDVSA==
40438 1127 2024-04-26T07:48:38.168Z 2024-04-26T07:48:37.809Z 1400fb8e57342db19626883c09a940aa5e62e11e3153321b588742b25a512bcb 1400fb8e57342db19626883c09a940aa5e62e11e3153321b588742b25a512bcb 1400fb8e57342db19626883c09a940aa5e62e11e3153321b588742b25a512bcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022dd5545a819c84eec0bf3d1a8a3f4a468988dfcc960a7160665ce9a05ef841ee GrDnlJ2TtJiM6Cnjj8/cDIBZUwhdpWeUrgpjS1wV+5i0UkVCE4kyGk4O+GoIsisj7wsp1oS5Rl2vgB28BTzJOw== 1400fb8e57342db19626883c09a940aa5e62e11e3153321b588742b25a512bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLBiHo5ktl/3vxqlFHetWPxgC+la83yAbDjImgBcOTWixxF6dw1hIDAHlbJdNY+ESCq6c8IyriFuTssK1uP/Nw== alUaXACgWUxbAOt7zz5gI2z/HFlbLUeFuMERjgfRYSWs5J8O2pcc9oANMs1eSv6c2Saleokkfzm/RpTPIS/tBQ==
40439 1127 2024-04-26T07:48:38.209Z 2024-04-26T07:48:37.148Z 01bd517027be6d48999a8b68e0ece0e77c56692065fe372ef554b728578038c4 148d29ef42494f801021cd4d899847c5140a5e241aa5a7adffbaeb0a92062c6b cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 91bb0c6f38b3c7d1e325c6ef0846a122669edd98a4388eea4be53c94c0bfd8d5 43e39eb460289a568386e8e8b932b1126d98bc1e2ab5d6cf8e6d2429cc68e103 CRE NEG 1 034f1b3632281e67323d8045fdc861aa56688e5bfa752914b61ca47b2442aa4708 023bf3dff23b4c1ab5093a377c47fddff50a3a9dc834b4afe422e120e3f4466b2d N/PmR8nSD3LvyZDry6pN02VjeHYUl5tNx24mehV3FY4SH1kKgBmT/1xzhp2Y/X/nsKzfZPxDlbnd5y/Ao1tyYA== 91bb0c6f38b3c7d1e325c6ef0846a122669edd98a4388eea4be53c94c0bfd8d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbIK8uojCt9gj6trY3J0T6uyDQJhl/TvqCCtiRyjUkygskcp3ySEJoWqE3/Lq05746441Pw5gfArZ4BNq2lDtw== qmYhbHSKF4u0s4nS8ANQAUxz89Hk31MFN2bOd9zsPubdOSRfW3izrigqnFjbKumDbbBnNvlVcg1aKvh3Mb4o5A==
40440 1127 2024-04-26T07:48:39.015Z 2024-04-26T07:48:38.745Z 529261f582039f2f4889ec42c5c7fb35afb3b6ee4b5d175b0da1123a6d7942cd 529261f582039f2f4889ec42c5c7fb35afb3b6ee4b5d175b0da1123a6d7942cd 529261f582039f2f4889ec42c5c7fb35afb3b6ee4b5d175b0da1123a6d7942cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03a4f2cc9a61c70913a4c107e66283f1bcbd517cb3c41f4c8fb12d19c9b1ee726a /rWABgOvZSwarzto4AX/u0CJpUKaN5V5NK4jJ4DuPv5kW8C5FeRJK/jgnPaBlWMHKZzkl7oK2fATTvFCa3hw/A== 529261f582039f2f4889ec42c5c7fb35afb3b6ee4b5d175b0da1123a6d7942cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dei0X2t5OzTSx40+z9KWXeYWonIXNR+ef/KXuWEzXntz0HzqoaLYSCiw+eSlwFUGdensYGrDTMpm3JDWYQvOg== 5XGPNjDypPKZsy3OdFvAAiD5Lz5nPHeibKZStWmaspTPgeA5NwcbFmtiNQoHAkRboLzRX1RQVhBL1aLQacOhWQ==
40441 1127 2024-04-26T07:48:39.227Z 2024-04-26T07:48:38.931Z aead3c28a3022aa4b0e79f109c1661a1a9eb75f732f024ceafe351c14f162361 aead3c28a3022aa4b0e79f109c1661a1a9eb75f732f024ceafe351c14f162361 aead3c28a3022aa4b0e79f109c1661a1a9eb75f732f024ceafe351c14f162361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02fb75d49ea39fa4775d2ab02bd9048d360a2e5433319786e43e17761dcd7c446b LVWU+PX9YfWVDsUsZZe7HC3IV3CQl4D9oHEkfVb7Y9g4lOUBinoiTo1HGa8hbplEx61zw7fB+cVOU/tNMuOUTg== aead3c28a3022aa4b0e79f109c1661a1a9eb75f732f024ceafe351c14f162361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUJGC1JYcnbMM4cAyqkzBy++uSv/87L1XojnFMguBhKLAfnONAF0AXqEXgYa2FjT4mKL5xNwrfFO9kFc5zUpNA== lsfgvyL1dQbPS1LeJO/1bcmZiHGZM0G+S1hrj1Bn9zw8GNvQ1QxFf6bDCz65D0hiP6CPMRlt3GUyEoBPukPhrA==
40442 1127 2024-04-26T07:48:39.686Z 2024-04-26T07:48:38.781Z 6ed7a2b77d657c2a612e54ecb18bec2db90e83b2f026cf04a0f91ed69b306b85 52a15dc657fa18f4b536704c98975dfceda344dfcad8c73e5a502fd80ff58718 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 9646c0e42bccc06889be583c4e94d887c26b69278955338ddd0da9eee9ef4eeb c207be9bd59228a24984f28ab7ae265fc0971bb00b2a426d43a6008829eb5cab CRE NEG 1 024920f0d82627d00472e85681c90ff60425ad427c3d421c6e524e04783a9f07e8 02a186a35d54f9d422e0c350e92a3d2f662d239173443c4ba009ef63d5ce418caf MI5yvFgiFLXcM72iNH5ynVm/x2pSr3c+xRLYkSeL5mXgXwJFXT3jBAJ05WsIU5BNC47w31CKlUdZRBMMNR/bwQ== 9646c0e42bccc06889be583c4e94d887c26b69278955338ddd0da9eee9ef4eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4tZF8SbJXBuaBQcdrb7vWf1o4gtd4Z0diB7MGOhc21hiwRF9KOp8ElZWtZm3vlKasi/W9YQTZ4u603+k1oc3w== NGYV1CF3ZXNWTfmIGxAzhbnfFjW6U+miDzis8G2dfP2iULmesRIskCdBmxBbvUA/LfnvKiAYI94jdkoRsv+5eA==
40443 1127 2024-04-26T07:48:41.204Z 2024-04-26T07:48:40.310Z 436acbc30a8816377bc779851bdf972a6d274258d6993d882ca5d42f4fc0eab8 ffe1fe74ee4e0cddf56a80738aded8a4b45cd1ed7e1adf0add6a3ae7df0d89eb a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df 9d9b4f3550532694f90742b104910e7892fdb540707f5cd9b3b66a61e754a446 1e2616d0cbf836801ee799c72c363dd70cfe3ca9d95e7d928816a8034c25aec9 CRE NEG 1 028a57bacf79db9f72db01a82c3d25b93c0a872f95d1b296625747da2fb47aacce 032dca055bf73e0260a7a7b53c28e0a969ad6b2718789263027a560cfde8167a6d 3qDA1dBDuWZV8hsit+zZSrzqvMDlACwSFai/zXUg92WzfWcnmiu4xoloyw9ntOAAJPJxMfD5emI5AgMrZY6MUg== 9d9b4f3550532694f90742b104910e7892fdb540707f5cd9b3b66a61e754a446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkP4BlF2Ox5HtRwjuG8/YRh6TPOgwgHpT+EJrCKkCmYohdjjU5Gi2U8a3TUcavCDgfyBDWeFg6Iaxv739PuUWw== jTl/tVJVrbVm/YkCRF+zYocXS77LRqL+wUSa9QMY6cwS4TGbUjz5r3LYbiRcBaUL5BKmSN9xAzVBzO3oNo5tnA==
40444 1127 2024-04-26T07:48:42.781Z 2024-04-26T07:48:41.861Z 82625b7edd0d5d222202d23acae19cccd7425c59f287543ced39cbca0d310469 87c7edb7bd8a8c7db241ed2cafdf924d01d5f908bc5ed99c0f5c3e9c4e00bc39 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 75b898d11c9adfb0f7c65d560a3ba5b5882d59aeca9a1388c67a54377cf1de4f ced5ea3b235a60a8003fd93465a9a794f86f168ff21d38bba275973c2c08a15c CRE NEG 1 0322e819f293696f16db823d3be373991e7b16dfb5d32f9f2a09fb6f28dfa421f6 024054780f920acfcf967a896da76b10f372c95485582695f243ab0106ddf64393 0pCCnMbnyYxztXQMGL1LGOvaeAThUXRJXx3Hq8KPCl/BM2CAZXgLTDseMV87LGZYlY3xYORRGGHBhRpX4QGghg== 75b898d11c9adfb0f7c65d560a3ba5b5882d59aeca9a1388c67a54377cf1de4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCnIDm4u/7VXp5D/e86ObOvG4dNnHxMbxUx1mSuXKo7nQo0LBfG7K5qHDG5nYWdaWdKHpV5qkZR9BNTAoAgcEw== eqTsHpL/5fKHmrJi0OdiI/gGKAkPv/lobti7ZfMD3sly1nekUu51I4c3wlt0VttRNMVQiarhX4FO7DdO19bpAA==
40445 1127 2024-04-26T07:48:43.735Z 2024-04-26T07:48:43.476Z a16e57786db42b83a3c8a9a11e10065e138002fc3aeb98b691c87c980226c4c6 a16e57786db42b83a3c8a9a11e10065e138002fc3aeb98b691c87c980226c4c6 a16e57786db42b83a3c8a9a11e10065e138002fc3aeb98b691c87c980226c4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1126 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a97159a82e5c8d2253bc9e32ed9c1906e6b4a0e27fc0bef59ebf13a72b90f9f9 meayn1ybhy3HOBulIo3S3HnSddFgSEsThRJ7nY+uxrdc+h4J3liajcAoBJUhdKF42HqYTpKc0TOTRKNg9Q9EYg== a16e57786db42b83a3c8a9a11e10065e138002fc3aeb98b691c87c980226c4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49ik1UJtubhyifvbw3izRgdroU2qakZilbOG3ehmzQyghynC0ZXMYHaLwdxweHbqf4uV0etR2W5HuE51MABiFw== CfkbAiUsI4Ez0utXST82/mkgz3gFtLGWRY64QXui90G2SQxRjEe3B75v2vAwSMfhTx3bluIwWKXm1lXNGl2gaQ==
40446 1127 2024-04-26T07:48:44.322Z 2024-04-26T07:48:43.382Z 85420b7055be9e752624f3567bc94941cbe48f18c78831a7edb2ab7372097722 0df6f94c4db4895e55e55b81290f669548e30b442a22b5a072bc9953fe711ba2 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 56689c44cee1f6edfe079dfca5a37413ce6c1ff303f2e8fae74c3ed06c2d3243 87a6d6d0c9cff6e3fc37e02862a39cbaf400c59726a68ee30d9f89a26d0b6698 CRE NEG 1 0216d1911893b1fc9ea4f268c19e417ce4c31d380aa220ef7eb1ecd4b1c8a57147 0346741406351271b4ca198decc36d6262e10644b112737103d02707a745f166e2 lx/9Co3zyXC0v0a9uZpQwuYidK+b9WDPMFkanLMq2SuNOXsVzS1mjkcA18Kbg9VC+bhjjU229DHyTSLhd0prtQ== 56689c44cee1f6edfe079dfca5a37413ce6c1ff303f2e8fae74c3ed06c2d3243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwuxANK6c5tI9laHbbU8XuUXq40iMK8q5fYNNytvEtvr4imnDwrP8BihtBk0ILsUoiuZXLqm9Vk3fX8Bed7E+Q== KaTd0R1qAC9AX5NtKCZAkBOFYIJWzhcxcAQDqlaC4BVP08fEbrQU1iGGS0jlFTPj1YU/H78aBZFuvazAFflXzw==
