Block: 1282
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46664 1282 2024-11-28T08:15:12.027Z 2024-11-28T08:15:11.789Z ff2dbb1d4078e797f36e6d23922c6004c67cc5724e8206eace1d3703e404e54e ff2dbb1d4078e797f36e6d23922c6004c67cc5724e8206eace1d3703e404e54e ff2dbb1d4078e797f36e6d23922c6004c67cc5724e8206eace1d3703e404e54e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024d2dcabba40d7636a3c6304ea21ada19180a1feaa7114e24215258c225592e70 1DgdbHzKAxEAI+ng2Eo2H3BkiA+OvvZSTLRV3kKseP9OO+sAXwc5oMtYLdo3AJawDo5h2iDeZGSliu9Vt3HYAQ== ff2dbb1d4078e797f36e6d23922c6004c67cc5724e8206eace1d3703e404e54e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acqXfIVFZNOSj768GYr2f8QDCeL0ijGsj+3ReEr13yWQAlc6S5xAueWEVY2+qnJ2PLncnaWCesEhfZIQo7ztPA== ZslXROkBqZS7/kZ1L58U5Ea0ONE/VJrFsgcoxke/R8CjlgV5fjju516jIMewrWFrq6QTrBEvLhl6LPQpdZsKdw==
46665 1282 2024-11-28T08:15:12.190Z 2024-11-28T08:15:11.930Z 787326098f3044e3e9095bb7deb6f3096daa419f080f234fb7aee489039822df 787326098f3044e3e9095bb7deb6f3096daa419f080f234fb7aee489039822df 787326098f3044e3e9095bb7deb6f3096daa419f080f234fb7aee489039822df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 032d69a4814af934b02e4bd5c888447ae43db3a2e97fed6ec15aecff5dae8b27fe g3m8VJa+aoJ+hXQgeTq8VUTIo6nMGc7GayM98XYt1OhxUwcWBtLLkahifkve+K5HaAzGE1Fa1VYlxDt9kBXXOQ== 787326098f3044e3e9095bb7deb6f3096daa419f080f234fb7aee489039822df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knoMnRFAUbI5xsvqL4IAfbrT9yPQMp1/y9UeP2L09dTkee/hC99ECWD8RzKiFcn37ZKE+SnaImifJUeHsaIKSw== 3o6viWVN1CVJfMjF/mPwAt4+CtWe6vIft6Wstome4BmxrpNDpZxaFfRsWLSLWqBXSoWUx4vldF2ChrDyBeUqOA==
46666 1282 2024-11-28T08:15:12.354Z 2024-11-28T08:15:12.088Z 657931715169f515944efe1119e8d6be76c2f302a9d21f775cd68aae93a388ef 657931715169f515944efe1119e8d6be76c2f302a9d21f775cd68aae93a388ef 657931715169f515944efe1119e8d6be76c2f302a9d21f775cd68aae93a388ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c08ff3cabc304cfb9b10a96a4e2efb4d586323a0af5f0c108d40f35f1065befa MwnmWWEcwYGrbH+W1kXOkawHdvDCbzlAplLTtImLdkCyWvFxZGolR5UuSSBaaN5EUV1Eohq2mAzmEexGfI8MJw== 657931715169f515944efe1119e8d6be76c2f302a9d21f775cd68aae93a388ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElyFu5AIwVXk5ihlxNC60OOex64YzRCtrSVgOtll/bnMS7/lPEAG5zHn2NXUHch71rai7yxj0F3lmm34gvKFFg== IqOzbZYhHzl8YsyIjktJzyiLWBKcAI8bFQ9o2uhkKECXbpHc3uOQckhH1y4odO/DB76ELmhM9cpguNEQAbs0QQ==
46667 1282 2024-11-28T08:15:12.516Z 2024-11-28T08:15:12.245Z 706d2313a01a0c48e387a8ef527f27b3c653f18404b8b6685a7a60cae321af50 706d2313a01a0c48e387a8ef527f27b3c653f18404b8b6685a7a60cae321af50 706d2313a01a0c48e387a8ef527f27b3c653f18404b8b6685a7a60cae321af50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03ea5740b1b65acd99964195903e2c57700dccd5c813a615b9dbabf2bf20b3fd0d 6Qj+BoTF5RMOPMRRNAA99I3gqOxowtccYvCaQHr04EVUwuTSR5nMHwfsDI2ASv3Kd3VNIaWxlKkwNr91SXWc2w== 706d2313a01a0c48e387a8ef527f27b3c653f18404b8b6685a7a60cae321af50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEv5YzCdMFJbl/zfr7jRtiBmvtsqGfAV18mOMevCEmsSOkMw3oFI8F0lH7++u/Wx6AjqEqRJjPhmLoFLNXGzqw== 0Iigpm2SNPpfXzgqHpKQtY2uSsV+oKfpU3eJGViu1riueagXrLMADZer339TB69wwhnkXxTT4IVm3oPU6ycDtA==
46668 1282 2024-11-28T08:15:18.933Z 2024-11-28T08:15:18.670Z f2f70b3b2822929317a306220bb837148f466589828b6969b0a9f92ad9a182d0 f2f70b3b2822929317a306220bb837148f466589828b6969b0a9f92ad9a182d0 f2f70b3b2822929317a306220bb837148f466589828b6969b0a9f92ad9a182d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 033924fb96c4da5b0cba2ffdcd1ff2c1978fb8e72047dd7533e3843bad8901e0b7 dyBcPGyoSwPX2XeljJCKVnsRQrm40pVDISXyU/nkbfykMnsqiMnnBHxknWJNBwd7RhsWv8tQo1ypPdkcOXTasw== f2f70b3b2822929317a306220bb837148f466589828b6969b0a9f92ad9a182d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1Vct75Dc9ZjgQyrY/pHhTFvLm7ASOPA1Ndb9f9atJNk5TLga3X4sHR78LZprLSqlFCYCKexUm7h4M+y1uU+Kg== XIK3XXR9yoLXy0TBawCE0+lTgBD7PHKGeLh6nVPpeMcb2HWaBuNKN85EqKMWIsf/wDL8Jic+a694r1CqKNOkXA==
46669 1282 2024-11-28T08:15:21.152Z 2024-11-28T08:15:20.886Z 16c6b95230dcbd898706dd7f7d23ae827c9ed52ec07c66addbe405db9ce2e3a5 16c6b95230dcbd898706dd7f7d23ae827c9ed52ec07c66addbe405db9ce2e3a5 16c6b95230dcbd898706dd7f7d23ae827c9ed52ec07c66addbe405db9ce2e3a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02e3ca8baf529bf1d4abd1562bc3cea457423eee844b0d337bf14b68ef325d8bd8 XCXVR+9DyleQlkXWddP4aQg2GoH5XZ0OdZtefkeh8M+SZ2mr1/2gyugfFkTEuRWtYBCDGY0NIJDuOH+6ApLIzQ== 16c6b95230dcbd898706dd7f7d23ae827c9ed52ec07c66addbe405db9ce2e3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkqVwSHOGDQ5NvhC+BqasF1qeretKSAsktTfSWHqaAQheQdFmC3puRjVnmFR54K+JD5yMhe7XioIVPeaFXI9DQ== UNOncaQuHmyr3E8HFH9ehMEKB81QXbCQiBJFenBG57UMaa5oYrROqQMaYmMAZqwDIlPWNz+GJS8HuMXsZuwqjQ==
46670 1282 2024-11-28T08:15:21.342Z 2024-11-28T08:15:21.010Z 3f13180555c798f6d5ce697f9151b29997fbd862b701b2f9be54fae754859171 3f13180555c798f6d5ce697f9151b29997fbd862b701b2f9be54fae754859171 3f13180555c798f6d5ce697f9151b29997fbd862b701b2f9be54fae754859171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a80919300ace6ab2513a062a80d83abc0dd68b97b9cc352efc0345e55dfa0b7d E0yWBS83KvA/nKXic116Lp0QGuaMmPKdFQkbOdeyj3/+Uz4BpkI3UULzWu0RoI3oI6zX+U9JpCORiHRiyfozbw== 3f13180555c798f6d5ce697f9151b29997fbd862b701b2f9be54fae754859171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2ByWYynf57wUMcLOLl10n5AtSDOabDXy6rr/bxHsCsoALvvCfSANIexURhKwQ0ZQCcOl4zDtmNlnaUahyS3YQ== E4bTDG7UELRUvocWVlUs+TI18r6EaerAMfwHHp9jrGK4KpBiGODUwKdj8uO/rZoQCne4QcNPnkEWLXLb1dmkMQ==
46671 1282 2024-11-28T08:15:21.371Z 2024-11-28T08:15:21.019Z 10981e433365b7f1111a7785228c22c13ab0f180bbad3d083eb2244bde04d67c 10981e433365b7f1111a7785228c22c13ab0f180bbad3d083eb2244bde04d67c 10981e433365b7f1111a7785228c22c13ab0f180bbad3d083eb2244bde04d67c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0366df5013e00c1989b0507a187e4851dd0b393ea08192d3fa7f5f6bd218142e93 S1IXpZKRdvH5CfxGiRFyPMfsdASMZjR0Cs48psqBYqL9ZOeKjk9efoKK6+sgbsQp0ebbZX3+m6dO5yTUJsXCfg== 10981e433365b7f1111a7785228c22c13ab0f180bbad3d083eb2244bde04d67c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPdHiArxfWxRjktv786AhwOZp2rAYAFxspuNgFqEJ3FLp86vKsRlsHk+GS1L12X94mXJMaF2Qsl+ykve8R1OYw== /AYWkV+INCQ7iNFFp/DjqNbBu4AR+VmFCObqOCM0ZQ1yVr2VhhZlMyNTDBDN3pN2j2mO3tQz+YnqUKCClZzG6A==
46672 1282 2024-11-28T08:15:22.621Z 2024-11-28T08:15:22.355Z 5e655b609bce19ee7d4c4ec3941418d0d4cfa29bd300dd30afa435f0ad6ef634 5e655b609bce19ee7d4c4ec3941418d0d4cfa29bd300dd30afa435f0ad6ef634 5e655b609bce19ee7d4c4ec3941418d0d4cfa29bd300dd30afa435f0ad6ef634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 035b83f1539caf111e131422a6ed09e281c507c9bd2458f96240371f65a6a92174 FjW8dMTk6+eeAmaIrWWG0acoPxLLu8FjIxr855FJQg7YJBZV1CFXjKbcrDt5Qxfd2SZ4Xzl7v9zAN9HAmrLXAw== 5e655b609bce19ee7d4c4ec3941418d0d4cfa29bd300dd30afa435f0ad6ef634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUKb8rqNuQAXML370Mygzjx/bWqBua4cOobIGuQOHoybL5QiQlLl2Rz+fJvzNenvvJgyeWD//3Iqc/qNiY33lw== z/xGqoYkDdODfDXfyG5RJJBEGLDEx9xoWC3p8r3wEHUoubsi+fD0SiEBeJ1b337/4qN3mG+IlfHoNeLi4Eqybw==
46673 1282 2024-11-28T08:15:22.837Z 2024-11-28T08:15:22.528Z 3aa0c0efeb0ca9e11da3084d95cd31b4dfedcaafcee617a863746b06b69a9757 3aa0c0efeb0ca9e11da3084d95cd31b4dfedcaafcee617a863746b06b69a9757 3aa0c0efeb0ca9e11da3084d95cd31b4dfedcaafcee617a863746b06b69a9757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023a8376fcfb654a3132d7aa3f83c554297ca46e877a1c35d93465a447bc5416b1 It2I1NgMB+O6qcTeNOoxQYNpWr4hV9NOXVLm7RU391oDz7TwNGB81RAvFY02Hi/h984pC3QyteWfBUlVrZRKhA== 3aa0c0efeb0ca9e11da3084d95cd31b4dfedcaafcee617a863746b06b69a9757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3gxDd6m4mKToKZ46w6FkPPoeMFcZyxexq8RjFG1j0aIpW964sQXiU6fwugppSaF6TtfSKW77y6jLZdcNDRDIQ== eCovTJeU//GR0b/FicIk3MS2yW83NeJspvl3TWANup0KZOs+p/szvVHl7/n0yUtK7GsKvKzndR2/WOrhth1mgQ==
46674 1282 2024-11-28T08:15:26.409Z 2024-11-28T08:15:26.142Z 9fa8e561acdc989bce66ce8d7da6fe4156bb5b5c8a85ba559ce8354566f218f1 9fa8e561acdc989bce66ce8d7da6fe4156bb5b5c8a85ba559ce8354566f218f1 9fa8e561acdc989bce66ce8d7da6fe4156bb5b5c8a85ba559ce8354566f218f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1281 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03bdd679e73a1b6a567a5a58381537647198d2a516cf6410f445195d2506a55890 35svPkfGyGduSmL7roefM0wOGeVho+9D4QTk6H961aM+ZpNjOkS2HuIpWnaYTjPQvCLOzVkSvsduIv5UY3tO/Q== 9fa8e561acdc989bce66ce8d7da6fe4156bb5b5c8a85ba559ce8354566f218f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVQ+Eo8s8WLpmsJFtQH+I/GYFsMtj5Uj4P84MwUkmkAtET0srVdEkCQN2oD3ZOxImIh6paCPU18RsfG3jqOVCA== A8b/1xrv3dF/V6Eth5eu79tzlNJX830IQWP+Q5Rlklv4fPJKqQ1ArZZGFKERZQt9BSsa+q8Evqs5+Ubbw8dY4w==
