Block: 794
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17926 794 2023-02-23T05:53:00.532Z 2023-02-23T05:53:00.343Z 8dfdd6a027b9f47ec05fc23ffb935ecbbadc4e667976dde5656af77d298e5f17 8dfdd6a027b9f47ec05fc23ffb935ecbbadc4e667976dde5656af77d298e5f17 8dfdd6a027b9f47ec05fc23ffb935ecbbadc4e667976dde5656af77d298e5f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03397788e56b253f3cb4c874308000d0e49f5c8a369e46a40f420d4937b0c1371d PZOBx+cOxi2zNyZNVgqqNkJCVVgGbbmLbk1bqYoV8fhII1gXwrZbBe6LLWZKuMMTH458UbyOdfL07Za/XsrJfg== 8dfdd6a027b9f47ec05fc23ffb935ecbbadc4e667976dde5656af77d298e5f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKpva43a6UyqNbiYVRUAJBEYvVlGLps/MWVFZadU1VyKGcbRWpyliITZSXLfmvckzsmOgYS56BXeXnwJyikGyg== 8pPi6oYDXTRyfQjRHNZ97G77QX5wICAIi8NaG39h7KWhA/vev8DwETzMs3emT70a+Jumh7a88vvD6cKFUlJb5w==
17927 794 2023-02-23T05:53:00.962Z 2023-02-23T05:53:00.774Z 7da87d6b73b90e718dc1bd9647c6243fc77e9b62d4ab8402b23b8ebf8c8a3f1e 7da87d6b73b90e718dc1bd9647c6243fc77e9b62d4ab8402b23b8ebf8c8a3f1e 7da87d6b73b90e718dc1bd9647c6243fc77e9b62d4ab8402b23b8ebf8c8a3f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03be819f11eb1cce3388416e6e9be36c894dba7b283767d5e1c2d3d0632a8f4970 7muDAXEuZwsui+R/+IiDJm3q/i5ckLs/6v7VxOhTzin4KiDsnUZnJO+a/W5DAP4mr85XAMX9apBHCyU/xe4DVw== 7da87d6b73b90e718dc1bd9647c6243fc77e9b62d4ab8402b23b8ebf8c8a3f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uca42J1nTVdbk2aqXo+de7uJO9XHlbhpcUv7HzNrMVaxM5w25LQu/K2qk5IePqTRGo7pEDwkzwpn48i+G8Rrag== axnp06TEowpV50uSG7hQmvfrZEHHHzrK+y3E9U7u2EfMqK7mQLKV7pe/j3Bik46etH3ekQOCZzkpWQqwU51DZg==
17928 794 2023-02-23T05:53:08.348Z 2023-02-23T05:53:08.161Z 493dded994e87cf9f39c18657a1d442b000ccd67581cf21d1adc428ab17f32fc 493dded994e87cf9f39c18657a1d442b000ccd67581cf21d1adc428ab17f32fc 493dded994e87cf9f39c18657a1d442b000ccd67581cf21d1adc428ab17f32fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0391b36e99c6f1d48117532e93f32d900830585dddbf57d8f496164752a97f17e1 /u5xo4qLVu8eN6SbJ8UYc6n1OZ6PURAUcll7zoEP6a/p/5zIOj+T6n0kuMKFJ+Pc+Mm20rKMxoBkl/96q8Y/bA== 493dded994e87cf9f39c18657a1d442b000ccd67581cf21d1adc428ab17f32fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4P0B1HIUjOD9C4GfhCyqrApw6bd4mhzOR6uboGH21PFNN64RkE3jHPX54pihqYdjUyIb3syvHqTlUjqYsB8+Xw== NvQYnJci+wlVZ+8GhFHhgDEhlmJ2qhiSknzGc9O9XemYp060N9IwBLmxOYWt/ULt5oOOMOy856lSbyT1cY1Z8A==
17929 794 2023-02-23T05:53:09.133Z 2023-02-23T05:53:08.936Z 7ab6341063ae462eba321f8ca7ae6f67aec97f04e9c04d6aad5cca68e841e6ad 7ab6341063ae462eba321f8ca7ae6f67aec97f04e9c04d6aad5cca68e841e6ad 7ab6341063ae462eba321f8ca7ae6f67aec97f04e9c04d6aad5cca68e841e6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02bd98ed68678afb7ab2e5fc4614dea4a08bfdb3c070bb874237d3df7564a713b8 g/7qi8ipPI/P0xubye4SPbjZAAUoXGaBvqsFt1vT1+6O/UN+yPmsJsMyU5B5n2jelRm+9hPv2Uc5GlzhaaTtKw== 7ab6341063ae462eba321f8ca7ae6f67aec97f04e9c04d6aad5cca68e841e6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnNpM61e41pFB+YzuAX4o/4eX9Hh8oZ4SS/H7cRzeNZaS55zZsuGzM6W+0TzdNm1Fi9Sjc9Nut4x6607t3wyig== A8MGoY4FWPLjGAzykwNTh7m4rAWeBys44/sxBU0gdznqb7IL909MRa40Q09K9daKrFzXkcbvmQO9/5IGBEuchg==
17930 794 2023-02-23T05:53:11.827Z 2023-02-23T05:53:11.632Z e5516ce4b82fcee38ea77767eccf4e6d346cfffc511a32a2ec632d09a8df79ac e5516ce4b82fcee38ea77767eccf4e6d346cfffc511a32a2ec632d09a8df79ac e5516ce4b82fcee38ea77767eccf4e6d346cfffc511a32a2ec632d09a8df79ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 793 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 034fd7761d8cfc269bab4aba069e8d04f60e80332bf7040a76a682f1f846523e3a cKkpBsFtX0/CP8k/DixaADJcWP2qivDRurTbyJJQ3BusroljFldbvggurpQbPDtQufqIKfdN1HVc3LsccaEq+g== e5516ce4b82fcee38ea77767eccf4e6d346cfffc511a32a2ec632d09a8df79ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gv+VRcl2xjYLvrjCMdMkFrI6GBi3W04+JexlBUZG6ArrrfYl8sozS25Q0mwzSD4u4gN20N8ChM7RuaEX16tZzw== YIeBW3EoN4pL3+tTaL9aW7pfxO8BqxEOU3z7PleAMyT2bCQxHsZ9mvo6dfYtVhL538pVBhqs4fHVDo28EVwpaA==
17931 794 2023-02-23T12:24:25.987Z 2023-02-23T12:24:23.583Z e1b8cf62694d52452f78ba26d718e89d168007bb2bce6429bd6aad48523db719 da974dbc33497bc63d9d254135638dc3461eb0ea2f116e74f62082e25bbe780b 29cc96e1f3d9bd923de95b1a90fbbc63562469bd5c1055298cdd29018dbc76e8 65502b1dfe553306a0fcb00c1a28fe95df64bbb2f0a1688edd91bc39711a42bb dc6d8c74902e3ba69c2ee7a8b13b8297e48610a7dfa5db55dffbb149d789bf69 CRE AGT 1 038d7179430d9a02954ac2f6d669cf7cdeadcdef57a1985dc256ad6e457c72a1c1 037aefbf4786a7c7b64e41bf6fc1c7929d3e744ec069f82be02672aca3177093f6 QujKrP8wnJyKf2g6MfGD3ZJ+nkpl4Zn3O40NNxNrN+CU64jhnScJii4LJStDeia5c8fbri70BEPMxzEDoq2eSw== 65502b1dfe553306a0fcb00c1a28fe95df64bbb2f0a1688edd91bc39711a42bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ibiwn7MU8d6L9htcMCkcMp7N9VAYBp1FXcPp4l6jKvwUl+4BYesbp7t73dR5hRjxrctEU2rRROPg0zjyInWuAw== CE3+0H5/qFHEkLfwXc9pbK52754EDdHsK1QgKPxA2KbBXtilNSlJ+zB6Hf87je8fop4w04Xh7t3x8WIvhDo8eQ==
17932 794 2023-02-23T12:34:53.737Z 2023-02-23T12:34:51.210Z e1b8cf62694d52452f78ba26d718e89d168007bb2bce6429bd6aad48523db719 5fec4b5256e79c66b8400a5231575924cc9a9e5a2f4b8a597d4371684da99bc6 cd7001c05a23f2cc16798893b790f74794fae074961be5b4644dab36a1ce7f80 dbe22f85989a65e47b730e2a69833f9c1a537993284554e695b47f14693c48bc da8fb43e0d1a96cb840f30bcb6c486a44f3801f412cec0979334180730c85fb5 AME AGT 2 038d7179430d9a02954ac2f6d669cf7cdeadcdef57a1985dc256ad6e457c72a1c1 0362d72055cf6e7692d8df8a9c621e59fe27f11cc7323bb40c5b3eedf9b7311596 3IhEKkKddI2xS6LrMlumFSO3AhYowsIA/dq1bK81uHqAaRXDyMDBiNQ3dRf2kYgRxBfTDElkPdF4kpjaHmkOvw== dbe22f85989a65e47b730e2a69833f9c1a537993284554e695b47f14693c48bc LgyLTozvmAfRiSLR/0FRJq0tTOrW7yI0fdQ0JFlkKJ4gn83j1/pkhQ9c4PQ9yw7cGGPG5zHTVd3YnJML25RrSQ== /UgfhSjavLPsPDH0fbGdoRA15kCEwVYTcaPkDFH6MzxR8I63LSwwf5Qou+l+1CK9gdvC1EhiW4FZtq+2GytoKw== 7a/464JbGhje1wFDpdJaQbrR7ADbRV9IKU+t++BoWPTy7UT6wtrj8D4HgnmyETefS9Qb/6LAEj7TzgzwCYi/WA==
17933 794 2023-02-23T12:48:18.756Z 2023-02-23T12:48:16.440Z 707b14dbe8021ae0d425e45c276ea79b5761c94f81a299a19cdfa91e9a19e1f8 3388c9e803cb161c15b05cf5c01d77951bf1c9cc6d7e9db85450fa0075275005 eae4f475cf7f455c3b91d0ee6fe647ceb16e30c87736ac9f48cd27810e44e6c0 013886a64a223b797d5ca3f1e4f4d9f59539ff5be1685b70549a931225c8c652 baa88b6348a46f633eb2b7bfd9cab5baa73cd917a29ca4badba65729d13c8b9e CRE NEG 1 023208f75fe21a860019077df3fbfbb5da6258f5aebb947d70436d96876ea47e4d 02494e253ed5ec1c08cf0d98af994fdfccb35fa833f47ff8997b3d96f5aefa54a9 R+Z2Sftoa8Pwq4LYunXb8bZnQWMwbfvaCP9LGojxjxV7K7uJgkj8KLarbNmXrD5aJZEecJhZzn4/wxVSWW1AZg== 013886a64a223b797d5ca3f1e4f4d9f59539ff5be1685b70549a931225c8c652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlPR84wN+EGg9ZjFvSgH4QD3lOCB2BP/To811kOtTzBBT9dnjDy+2kau6TRNHmigpiUAm6XFLETzv8yPYWbKsQ== uyWsdK7CwBYftC9WkHuxFU5QMopqkTdZRMB/F9T9k0sxZyq+8fuj+rG52oNh3dzHUvIFMJwntIPOyeW121NNGA==
17934 794 2023-02-23T12:51:39.350Z 2023-02-23T12:51:36.624Z 707b14dbe8021ae0d425e45c276ea79b5761c94f81a299a19cdfa91e9a19e1f8 7d9c2a0a8d89925308b22e3ae7bdcdbad42d693f15ab583f6f79e039dec32847 4b547d29b7a8a52130797d0625fe90da784434a8a0ed4d086224f62d639b03cf a65df6a8fa9552c46b783109e17dbc07db216b1165784ed544d404b1f21635de b2a29602d92f8c2cea88b6bd4ebbff9e7c080c4f3d3521f3c6a4670488b77d10 AME NEG 2 023208f75fe21a860019077df3fbfbb5da6258f5aebb947d70436d96876ea47e4d 026bec222e50ad62a3d3ecf521fbfa5b9cc61280758b4bf4c4546f6fcba600e9af gm2S/8jXOzqJ+SA0YK6KAkj0wpDuv+Y6XdU/tkgSrW3FlaXNxZrkY+atgtMMd7ZUk/IbuFCLVbYsy39QkpcZyg== a65df6a8fa9552c46b783109e17dbc07db216b1165784ed544d404b1f21635de SajYkS7yRzyZBhLFtgClJx6b8ZtwLJvBl/3tK+tyrnp9qhs6sDeDRSk54G/NQ11u91iWiwS5PlnFz3UHKbrwkg== a9HW5/fKb1FczYS9K4qKde9uHv/teYmyRJAMpCYoXZ93KLmQUB0rREfMQrRHmEIacVVhksne1msXyeSGoh5DHw== XgWm7aVB45ud33gAXUz519+Om4uz14JrojrPgvuqRaw5M00w3Vr3nCMD+N/DV5yn1JgqlVFmY/9jSAmixubseQ==
17935 794 2023-02-23T12:57:23.616Z 2023-02-23T12:57:20.971Z 707b14dbe8021ae0d425e45c276ea79b5761c94f81a299a19cdfa91e9a19e1f8 3c28cae3eb3e77dcd729247a4ab71f4618b490854f1c350e8087d7aa42e22b11 24b8230c4caf7255b50b063cbe171f675fb0e91904e334c2502a0eab0e19a236 f340f2f70792d3c72e0dc5a7dfc95d5e24004f9be44df882a56fe46ee23a5b12 d85603546dbbbf53f581f1d935048bbd1441e085e20f79f32db7468667bcd594 TRA NEG 3 036997646fe6f45a46ef1fba55b610be060ad7ce394237810e8e4659bdea784664 02d4e79e61aa751a2752df7f9410d7b30d693d7e2b71777c096569ddfd77ef0c19 n8kzfMnU9/iM1Kia7rON+fCq+n9fKj6VlHAB+ncudI07jHrNOrhW+NcBinXbawcbv5TAatHXSRiBMdZ6UucTsQ== f340f2f70792d3c72e0dc5a7dfc95d5e24004f9be44df882a56fe46ee23a5b12 uPul5N06qwAyG0yedWfApl0UQXBMKWoMx7S4Hr2RzyLdCkS10y7b5dUzjGCTpqAOYemk2vAfy/4IfLfw/dT0/w== kdpLLWSdGi8GbbU3/HQV6mtMAvPf0qsZXZprtJ1qtu9eD0UOUaLK6F/Y7vPuanABTYbOR+xBpEJawkl1zzV6eA== /Mja8OkspOFPsFWut9hfJ63bvoBc75sLXfwvZBTXmHrUwCfZs/fDfT8ae1kouZPNZ/faV6SUZ+fx/ZLcpLhBsg==
