Block: 1647
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76085 1647 2026-04-23T08:54:13.121Z 2026-04-23T08:54:12.857Z 272ec4fe584ebfa91d9cc4ea1c57c7634e8f959f67bf611d9672b690aecc7a0e 272ec4fe584ebfa91d9cc4ea1c57c7634e8f959f67bf611d9672b690aecc7a0e 272ec4fe584ebfa91d9cc4ea1c57c7634e8f959f67bf611d9672b690aecc7a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0232071c09e0875a260fe37ec62a9d9ac171c4326ac455403c32ce784c29c8c7d1 Xi+52ox7Km5Nf4deumuckzDNe9B9ZFvB49Oy8pt1a5Jjc/3CexLrO3FVkLyOMkFFvppWinpQ8x9vDZzShiQ1JA== 272ec4fe584ebfa91d9cc4ea1c57c7634e8f959f67bf611d9672b690aecc7a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxWirmGnBhgc6Js4lVvL/yhuRKEM21aNesF5U9+9GWfMizFdS7N/RORfiEdhNSw5vMdfqsIAimQqoynF75ELGQ== HjmhncoqPV69/EGXFOBDJy43/IRNo1QLgazIUaQM5c4UlwIqc5EoAdEobs2gERzY+mjxWe+mbs5S+pIhP9BdoA==
76086 1647 2026-04-23T08:54:14.654Z 2026-04-23T08:54:14.412Z eeb1695abfc29ab12464b1d23241044db046443a23553261914038950fc3a35f eeb1695abfc29ab12464b1d23241044db046443a23553261914038950fc3a35f eeb1695abfc29ab12464b1d23241044db046443a23553261914038950fc3a35f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a3163bc32c93b3276ce087a9ad4234bb2ed1df5aec4859962411a74c553155bd s8FjEYGrnCuI7PHHB/eGDnn25Ib42EtbzpkbEVuLL+dRejAmx7QNaSlTbJkG/q7AmSepO43+DPrc8CW48GpJUQ== eeb1695abfc29ab12464b1d23241044db046443a23553261914038950fc3a35f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1U6UBZ28ZDOBtrSqOfqBlzsbxI0FX18kUaa6FSb6o15Lp70C7dqWJsSjUX+7EhgFL77HxQkeFHKcg7gH8KFBnw== WyUBi50yi4U5liXBXr34CX2S009e8YNPvJAAdIhHgRfZKev63l4IB2AB1VjDD5zPh/rRuSVs7K7GK5hYRJkMgA==
76087 1647 2026-04-23T08:54:17.271Z 2026-04-23T08:54:17.122Z 340ac3cfbb14eb3bbbaf88a8602f9860d1c277a2093b6dcd3df807e3e165bb79 340ac3cfbb14eb3bbbaf88a8602f9860d1c277a2093b6dcd3df807e3e165bb79 340ac3cfbb14eb3bbbaf88a8602f9860d1c277a2093b6dcd3df807e3e165bb79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02b453e779f5a894950155b18fc167923f8dab61a1f09b6d98a96c0ee278599596 t8eUxfkzbPlfWK4fDtb8sJB/czHwxV033qnTaGP/rfxcpidGfW1DfiM+HKMmbeqF260EEtCcZpvnzoqEyWQkqg== 340ac3cfbb14eb3bbbaf88a8602f9860d1c277a2093b6dcd3df807e3e165bb79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AogdH+ZpMgSQQTZXGnAXJ4NgucFI3KcvLoa9GpNCyV4IbNqSoWWSg6Nei4govoC6Vh9sQl++69i5qAtJLuojA== BreCatUmR2I8jBWBP/poxJIphk9MlW/ZQ89O9uuW7Zxpl5oEcWOadWMkaSMb38G4hxbGspPBHWfm4u20pOlC6g==
76088 1647 2026-04-23T08:54:18.577Z 2026-04-23T08:54:18.228Z 828f3264560932bbc1ada96316feb6dc3f0704b16a1a0393f62690ab52df34d0 828f3264560932bbc1ada96316feb6dc3f0704b16a1a0393f62690ab52df34d0 828f3264560932bbc1ada96316feb6dc3f0704b16a1a0393f62690ab52df34d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 022b1a8ec9651175fe05142c6ffa7a012e9bd5253f595d5e3c9c9dcfcf59209eaf jgy9yRwvA21nXHJOka4lXyWBQLKc0AvOiZ1saDqZPxi8dg6m3ryPK6LGRVK2iIYWPg+gt0rifuxAJpiGXLXE/A== 828f3264560932bbc1ada96316feb6dc3f0704b16a1a0393f62690ab52df34d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdXsjZwK/kPUedwL5LdK9T8fIbQyFID3TPG4lLCw8qdOmx4KoPHnxXboYdwpsJJBVQgsDX57NvcM28mveDGGqA== YfrfQmpIAd+uWXD/v6MxI2CPouYbCNpCEPaMQL02k/xwjY1jZNGdxNzL6/BZwCKC/zx71d2NknFvEWY1W+z0SA==
76089 1647 2026-04-23T08:54:18.653Z 2026-04-23T08:54:18.388Z 5f0ef92295d688b71eb4b3be55c6f22b577fc1163507b896d33b3d5b53710b82 5f0ef92295d688b71eb4b3be55c6f22b577fc1163507b896d33b3d5b53710b82 5f0ef92295d688b71eb4b3be55c6f22b577fc1163507b896d33b3d5b53710b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02ff3cc498e1a0636f95d4bdba63ee0e4c9985021c8c307a95cfd3915f07a01563 c2gdTIP7iw3OmgFvH7QB3ZEc3qCZFIsTYX/RBBhU+Ag0YKRqkH5UbsRd3lkzF0hcTaaBm4kwMEZU4sUgSs8swA== 5f0ef92295d688b71eb4b3be55c6f22b577fc1163507b896d33b3d5b53710b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfY2Xdhm49xpGmlw5MggdvNnourSk5WaUMfvzDWa9OnX710efrKJ9SPk4dAnszPDBSfXu4A/fI3ThAfQLapIow== Ia4eQhAsqQho96uwKucL/57Uq5DWFikvfT2/qKTcNeojNZDj4XN16wLZylWF1cRYCeAr68HnXDa3hgHdhdhi1Q==
76090 1647 2026-04-23T08:54:19.965Z 2026-04-23T08:54:19.713Z d0f06fb17ee2744d56c5fa7ce704216317a0273c23d2ff0d0cad1ee364446c9a d0f06fb17ee2744d56c5fa7ce704216317a0273c23d2ff0d0cad1ee364446c9a d0f06fb17ee2744d56c5fa7ce704216317a0273c23d2ff0d0cad1ee364446c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 038034031089691a37cc662384f4908c0d543e081de63b22b36beb8985717840d9 ogIFB33Fns/4dguUiGctiWMePghOGceQ3beLLkAa+gu1VsGvr0WrxeRnB6urUO1y5N1lEF02r1h2FXQhMqu6Eg== d0f06fb17ee2744d56c5fa7ce704216317a0273c23d2ff0d0cad1ee364446c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIB/LJVT63Z8LV4zp7NNIWKlBGW/gIQdcKXml97BoO0m8ZuIrMkR8FTu0N0204CzwQRCxYlpHluhH5HYT81lnQ== aozZxUqDRltKiQlkn8W7Raafi4/Uu1JXSYpRpvfG0djfPoBAmiaZAcLm4BWfZRxr6UfwxFRWP8uUrsnC6o4abQ==
76091 1647 2026-04-23T08:54:24.376Z 2026-04-23T08:54:24.049Z 6d233b6444395e5a1a77b1724efb4910ab9f4d6135ae0749ad07e9ebb18057da 6d233b6444395e5a1a77b1724efb4910ab9f4d6135ae0749ad07e9ebb18057da 6d233b6444395e5a1a77b1724efb4910ab9f4d6135ae0749ad07e9ebb18057da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02907d70e1cce29c82cca95a59ebc92a062669552fa745d34b8fb4110612de45b8 gu+E1ONdwD/Ci0xsInzhBuAYe6YWfKMCLN1nwfKNzG1A4z47LV5ohooW4UoYC8ejTYpr1zRs/BDaqGGevBenhQ== 6d233b6444395e5a1a77b1724efb4910ab9f4d6135ae0749ad07e9ebb18057da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXFOWB1E/yhxkZAzgRxB31xMgVh6svNlH9rbKhaAk5jdcZEp0JrgL1aBPLjvO/Q9YekdhMYKX3RUqoO/NBSQXA== 9OEwpS6Sz+5tOOxprOPUyoNzX2UFR5VMsclWEPjrNnM91ei7rgMCDlirynbFL+4H5xBC4Z2kKLQ/rsQYqYUYxg==
76092 1647 2026-04-23T08:54:28.634Z 2026-04-23T08:54:28.343Z d0d61bb4fb6002348abef5a839a48ac11f2224b35efd2d98ae96025998ec0a21 d0d61bb4fb6002348abef5a839a48ac11f2224b35efd2d98ae96025998ec0a21 d0d61bb4fb6002348abef5a839a48ac11f2224b35efd2d98ae96025998ec0a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02cfaeba1ba1c8742a6454556f44e95b776f230620308199eef366d80de28c5e41 phkSSHZ+eGRJmBiCX6mAYT7UdKyb7BpfGePWcu1rAOa/2KKv/ocnWAf37SI9zaZihQyCxk1858x+Vu8WV3TE5A== d0d61bb4fb6002348abef5a839a48ac11f2224b35efd2d98ae96025998ec0a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Zxxw1USsvE/rrf4DEQHJ/c12suk4CjtRbFW9ymarHWCgrjp5X57I4YVl9N4ZqLloM8AX8C0OGIIpE7j9//wNQ== jAg3XFdWFpaCZI8qq7ktmgoSXvUoIsz3kzlJRtLTLFAmrFqWCHQUpj/L9jasnehNh88brulynrBTrKDjcwKfFw==
76093 1647 2026-04-23T08:54:30.562Z 2026-04-23T08:54:30.271Z 56af12d6db67591689f6ea3dab2c8e04665e61cec8b3ec832caea65183d85244 56af12d6db67591689f6ea3dab2c8e04665e61cec8b3ec832caea65183d85244 56af12d6db67591689f6ea3dab2c8e04665e61cec8b3ec832caea65183d85244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0270ba4d233e5e566c24498a7b2a3955f94771c67bacf1ce866fca1abebb976566 nosITAlYbHqYpUiDNPr7yIwVdO8BaRlIhviZyrgh5lux7ZYOf9Rv1N9pE0+6tnLg3AX/wSixfwoWRWnc+R0OHQ== 56af12d6db67591689f6ea3dab2c8e04665e61cec8b3ec832caea65183d85244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12BGYOGnMQ6jRwOtz1e+ffnyCWiI4ws24JZO6lKwvcFStwbbgW2hz27LOIf+fd6E9B23J97wUgJEbU+8tg3SDw== u2jEu3uDgnNzpNBJMX+yNaiGoDEYYVAfj2abxAfoC9fvZuBPd4fbGnj0e4m05wN7iXghDVw8qdr1GAt/4Xg98w==
76094 1647 2026-04-23T08:54:34.187Z 2026-04-23T08:54:33.851Z 5139351d089249c565fe4fb7aed16a22a5606fd42e4c130211f1b194da4c8278 5139351d089249c565fe4fb7aed16a22a5606fd42e4c130211f1b194da4c8278 5139351d089249c565fe4fb7aed16a22a5606fd42e4c130211f1b194da4c8278 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 037ceb0fc592b473f9df406499de768eaaff1718b63533a8a9259bf7243f6cfd24 tx1WQgymJUk/M5Mkjddcdyeseu2WHXc8rwuCXiNkR/lv/McyV/jF35CwxuCD8Zl6Mg53W/YEw7apA2kcxeEuYw== 5139351d089249c565fe4fb7aed16a22a5606fd42e4c130211f1b194da4c8278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v44W9G3EIsXCm+oUOXK/qsIH7cyeAebha86kDp+p9EmvQr41wEQ2942EfQBc5c62fBtzkuEprBfgn7DvluQLaA== d+mxTM+zgDgDG49iZ0DA02FZmaxBirCwiGy5a8BtDsLOMfVSUf+22NnVWqDnIUhqs9qJf185tY8LFoahbYNf8w==
76095 1647 2026-04-23T08:54:34.320Z 2026-04-23T08:54:33.839Z b01efcedcc7b6e4d4cb7f45e0337c50f3b4d409a3e081fe74c679c5bba1a9a9c b01efcedcc7b6e4d4cb7f45e0337c50f3b4d409a3e081fe74c679c5bba1a9a9c b01efcedcc7b6e4d4cb7f45e0337c50f3b4d409a3e081fe74c679c5bba1a9a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0259bd6022546ee6c8027028d753ca6476fcef9d1b10cc6c92ee010b6d089de35e 9XZe3rbmHji9gWYRSBe2ggqbAA0TnqUHjZbHGInGX/sy7HpW0FIlvfkd8egEdV3hQ3SWDtjtcm4f/Q36qvs9HA== b01efcedcc7b6e4d4cb7f45e0337c50f3b4d409a3e081fe74c679c5bba1a9a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyYTE/+AteplJZ0GpeXI6vaoRWMkyobWAIM3eXLwtZy0H4MzvSxqqzum04XHhl9/RQDoluQ07Q4uqw32heuuCg== pEH0yRZxXmo8yv/UOXK4D4dVPVozCSWR0/H+aiMdOGr4YXj5NtgbiMCtnkQyRqJjFjDUAmDfTN1e+/O9dW88yQ==
