Block: 911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23443 911 2023-07-18T10:22:29.685Z 2023-07-18T10:22:29.175Z aae94ffb491a05f7f86297fb312cd07d8baa816a1f9dcf560f4488e05e7e07ed aae94ffb491a05f7f86297fb312cd07d8baa816a1f9dcf560f4488e05e7e07ed aae94ffb491a05f7f86297fb312cd07d8baa816a1f9dcf560f4488e05e7e07ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e5bf57c9942add4f209f47be03ceebe87b70000d48de09a8ffe827b1190f9322 v2ATuK394W2Jvrg5uLfqH+gFgHXGTtvS+4XEBm+6+TfKGaPKyti7bwBk8Gv0ppOhdQ/6BU055L9P2w6SPitvag== aae94ffb491a05f7f86297fb312cd07d8baa816a1f9dcf560f4488e05e7e07ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLKIB1851pHh7EI2hWtuCyyc348z5HdID+mGJmBLdMabo52/djAht6CLu6YBbaLry2lyAbB5/Gd2MQ6j126JyA== SAq/im7/g5tRVGY82RmzfzNKjLgfIem7OuBZtxn9/L6PvL1MP0F/cBeFWvW1ZvhJqvo8YAy16EmhfcQBEIwKYQ==
23444 911 2023-07-18T10:22:29.787Z 2023-07-18T10:22:29.193Z d435f0edd4ecc684c044240bbd2c81111b3a2e4427799b70ae702cc0a7426bf8 d435f0edd4ecc684c044240bbd2c81111b3a2e4427799b70ae702cc0a7426bf8 d435f0edd4ecc684c044240bbd2c81111b3a2e4427799b70ae702cc0a7426bf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03a622d2215f1e955e7ec8f280492e2c785722276719c31ed6df1b5e0ded89110d 3zkTi7kxzPlwYEeCewxsKRIB2DMYYrpsMuvdF+YAHGuVvZpxMw/jJsOo7us++obGX1xzsSEzvO7tc2mw4aTrFQ== d435f0edd4ecc684c044240bbd2c81111b3a2e4427799b70ae702cc0a7426bf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZ9DnRR//4fpz9294lSZATX/DZtGI5L9B7lvgaXaUjlzmNzEKgNTc/nBLck6w56uDioehQyr4omoEGe7lpVG7Q== 8PKejovcl60N/6//7c9iDk7HxCIcdSRrWe1U/IVJUi0eMAh54eVX7S1mPO7CXsusDOST+WFfI7LNptfQe8T4Yg==
23445 911 2023-07-18T10:22:30.173Z 2023-07-18T10:22:29.673Z cca28a9b9305dc16aef4332157567d9acc31525c1c1b18887ebb9176f0ac7dbe cca28a9b9305dc16aef4332157567d9acc31525c1c1b18887ebb9176f0ac7dbe cca28a9b9305dc16aef4332157567d9acc31525c1c1b18887ebb9176f0ac7dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 022fb67f58f395a04a4f27bc27473244eee288088bd366da0f6507825aecfd1b71 uZBiLYKa0Q2MbNQm0+EHKikqCDCd7brr63x7OA7RAXbK77r32hd2Uu8fLtKSy2mm1OVfiVB8/6RBuIVTcsYDkg== cca28a9b9305dc16aef4332157567d9acc31525c1c1b18887ebb9176f0ac7dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfhXlwfHrECwMZulVRHgq+Bb3Zz8HDE+7egxHKdnobvJ91f7QXDazM8SCd9lDvmSHy0VlrBYWqMVFSCAROW6uQ== l5cGeTbNgxZ64A+n5aR4dyijnIF84UAHcIF1w7qHK87+n1Jqo1qHYXJiDE6EJtM9t7JzmWiRpPFKPSQW3dKtbw==
23446 911 2023-07-18T10:22:32.693Z 2023-07-18T10:22:32.196Z e0abcbe93a5b8282e63e59cd78e69355536272b98cbb1a6fbd3833a7752df93f e0abcbe93a5b8282e63e59cd78e69355536272b98cbb1a6fbd3833a7752df93f e0abcbe93a5b8282e63e59cd78e69355536272b98cbb1a6fbd3833a7752df93f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 035c39244e953b3add4dd834a49d4c06a0ae28abbbd2163922ca9ac6f95dc29c0f Js4CdFJxCEzia0qXw9oTWkDbzHbZkk3VnzhGX7dWBiCpc6Dn/lZpx5biALMKWQyfZJP3/MB0xVP4TEFJmQeOCQ== e0abcbe93a5b8282e63e59cd78e69355536272b98cbb1a6fbd3833a7752df93f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OKAhn0bLHaxgbedJCWi6X97bkbNP0rPwPKBrXcPXvh81Um2Ktos9jOb2lba6dyvzpXPB0Lhw/sMzc/zZZReUg== KR/2sTpCQFmogL8zRfQGosuv5un/S4VipcWgS3PWL/1qMPS2CdubFPDPZhCXQtVDhQ/r9nexLtFnPCWsyEURww==
23447 911 2023-07-18T10:22:34.068Z 2023-07-18T10:22:33.722Z bfe73cb0c81ee94c0abdf59552ec5f78c7065fd638d072b462e66bb38c97a4f1 bfe73cb0c81ee94c0abdf59552ec5f78c7065fd638d072b462e66bb38c97a4f1 bfe73cb0c81ee94c0abdf59552ec5f78c7065fd638d072b462e66bb38c97a4f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 030ed6f2322fc0c068221422d4baaca1af94f42faee0ba0034af43b6c1e9bf0b65 pXcujUJtOrZekAaIaT2K1Hz+Zq03/ZsyfyR3t/TNRcOHTcrB4DZvMkMaFcN/yIQKULJpplpGtPC5PohEZ/e62g== bfe73cb0c81ee94c0abdf59552ec5f78c7065fd638d072b462e66bb38c97a4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VL0ZroUpWkJ76BVkA47vyvh/kIGcvB6fmSN9x8iR99fEbjQVIwqqsHuocC15hm4zrSf+PoGew7J9fU5cviNO0g== sliumkzxKptk/cTHSRUCWlVqpeEWWC4evAlHsm8ZADJiW7kh4TTU+uDy+F6mCr1anQ06f6vjgIqQDPlQncQ/bA==
23448 911 2023-07-18T10:22:34.379Z 2023-07-18T10:22:34.083Z eb58d2e72ccfaa1754f8a2580897f05b5ee9c5a20fa49f5aafd89fff02764b9b eb58d2e72ccfaa1754f8a2580897f05b5ee9c5a20fa49f5aafd89fff02764b9b eb58d2e72ccfaa1754f8a2580897f05b5ee9c5a20fa49f5aafd89fff02764b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 910 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03b7bf2354f07ad0640fe45720a8bf0440d5e7f92d8262020ae520a84a7572c7b2 oBFbjiKjOjdEhuzU+VSMvAYlvNsAEJma61yR39khk/+/OelH1PBkotiMrOyv7bPwxCCOI0a5X821SJthKBAxJA== eb58d2e72ccfaa1754f8a2580897f05b5ee9c5a20fa49f5aafd89fff02764b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhJYfdQcKV9j/u14r0UWqv2B4U+gCDr6ARt1dm35D2is/b2Y5h29Rg7KG2IsNrpR5ESo6bIpmv4PE7wCqv+YPQ== Gqj1W0rcAd+vWMR/RuOdjFi3CZLxu65Ea69xscwpqT7dAmq0nGlwYRXE3X1HoU3AKAgy6+U8lFzKsn+E21mVHQ==
23449 911 2023-07-18T12:28:06.577Z 2023-07-18T12:28:03.065Z fb2d12885ebab20d78e553299f84f2b897c1f225bcac3113fcf31b23f6305bea 37cf5ccdecef0c2678edd0d77c511933a29b3b674f9ece857030c5a1309f1f5e 7a753251555446fd7fe2fad905085ec1d94db6cf8f487973608ae082870ce93a b6b42ba1dd304966a3002438cd49c2ffcac78b52e7b882a313fb4545c66d50d7 0898905f2e08445a26b06d7065ddaa67d4bdc8277891113504e85e5eeb023fce CRE NEG 1 032274cd4a314c8bf07c9263965ac64f39e8f109fb2645a87223bb792d6f3c6f20 03c130ac6f5d1337a2c6f0150f88f426fa4a9ff995feb9228ddce614679c50508a 3VhjF8UKRN4Y/Hy/ZZ9usHYHuZy30QEzJMQyyaJ5GYFrxaMGAaB5gXDNe+itQgTe0pOiACiiuioH99JkIVbd2w== b6b42ba1dd304966a3002438cd49c2ffcac78b52e7b882a313fb4545c66d50d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYg3ZNJD+nqjuyvpLq+h/IaSP2ybdeZz8v+ObeevGlP56Chx3gFEYpY12f9XpwyAnqriZ2TryBYPi15cUfLlCg== SvBIxSJskBjkVFYJ/bwpera2ZUIV0Jiu0S6hwO1TBdHlK30cVoYYZ/WFq4/IOyd1wxtOthZ8OzR/KXcZcs++vQ==
23450 911 2023-07-18T12:33:13.207Z 2023-07-18T12:33:10.292Z fb2d12885ebab20d78e553299f84f2b897c1f225bcac3113fcf31b23f6305bea 767a64d2dbc681962e421b78c388754919fca4180219c8d1e94b0b97c5d3ab31 b8fb8b4797ed525fe5da64f9438250f828701e3ab2e3c99840a762431cbdef83 81a891436d1b013e519576f27d343a60e88eedae66d2a2bf32d96adeb31530ae 7d23bbb680811ff4d177f1fc5780aa77fae43775582f1f7848fbe00f6904f958 TRA NEG 2 02b9b7c86ab959f7f81969d19cc47a78e49b45e40a63ea0bd6316d564258a56fcc 02bbcf28c98d35b560f491418bc7721c3e13637f70e262779d12dfe6ee3cac2e0a huUC3uK+Z9FY3W3jDAl2+wvXRu+7WtzPvkoNRCz7J1mGgyFPUtI+iM/JDWq+SAVx5QqLZbxVf+FmJPftG2aT9g== 81a891436d1b013e519576f27d343a60e88eedae66d2a2bf32d96adeb31530ae s7Mue9OGm4heItPn/FDYAPdhksuG3v3WDjbvBy17fNg3Yk6O4iS6AYhUjv/JUzTQfEOaY15POdVqOBCBCUan5A== Ar6xrzL2kTWhm5wtULaU0E0sThRm+CiWYX0T+zQ+Amtx9NMGB/6Qdp2nh7r6WH35rBEgQDGFCyqaDlBeJGobVA== +tI6o4haMHRx8SGWVpO5FdMb0zTcGD1lx1vlwUHDapTcSr8lR5OCk9bHxeNBu3P3guUgiEs+Pu0KsOvEUXCKSA==
23451 911 2023-07-18T12:43:05.451Z 2023-07-18T12:42:58.829Z fb2d12885ebab20d78e553299f84f2b897c1f225bcac3113fcf31b23f6305bea 91a632e088b1e4844b1a45733590140f7b94e48c84a1fd47c8392cff3671b851 e8022895d46383b60a4e4a78d83cce1430d60556d79ae83fcb0bedc42f114f80 ee9249036302b546173f18b49fe3d41c4e49c5799ee45e512aabcc14d59c33fc 649ceaaabe724533f9e021c3fdaccad964bb3cc97b1574dd8699f9281e324ba9 AME NEG 3 02b9b7c86ab959f7f81969d19cc47a78e49b45e40a63ea0bd6316d564258a56fcc 023a3e17455d82f1fa89f75d203c47cc4e25091195408890ef1687b8052d88fec7 wP30Uhzv9B+68+XJZKic+uiexiJpCtnGpyDGerREBRsEWmz6FPHX0YqJbcM6Z/+v5o6GDG7uLzBvYzJdKX2iFQ== ee9249036302b546173f18b49fe3d41c4e49c5799ee45e512aabcc14d59c33fc jLNHGNziV1Ev9eumR2D61kdQ1+cP5cXc1RC5wdoSnFm13gCNocgHrdm12A7LbVpjKLpmrh2VKr/f0e+7598k1w== cZ1jt5g3ZxbI+qzN44PPozYqpCCcB/SoxtCNV9gxXIr9vGZq/8afntSEbepNaCCfn6Jr/CknbmOJOA89UC2PSQ== p1qVoScFT4xNRlogeAk0bTLASO1NO2B0m0Xz+Ld+4LFYMMPTUcFgGoEWtM3sdmpFTc98peTJsXmVN3AUkRjpBw==
23452 911 2023-07-18T14:13:40.579Z 2023-07-18T14:13:37.953Z f17b290ec2e1164f9cee79fd812bdb995a5879f1378ad6c799a20129eb9fe8b4 f2332efa605237045fbd5671f9a5c36be710f415f9761d121522171223dd6394 92e23a75d83378fba2c4921b97215181ee9f81cf5525a82762f45c24df933310 8b407be314220a32be3906f9828acb3378bbe5914cd0e9fc0ddd848081b8dd12 c9aca2dd0d5b68fbd8d6a45589ddc446030fefeb05619a107ed4c4e4c45d3169 CRE NEG 1 03405b604329acabc09add5c39d58b8852bc59399f79b556e70124329a6b8e09b6 020d7fe38196f979415936fb9106c583cd32e46dcd1b287ad17c18f928782c4193 DoYkjbhYdakfC2LNotxFu1EaAX69CI3+qkK+qMudxokD4ExxO3LaotrVlMVcre6qTH6ZaG3z1BMhh6BNVcH8ag== 8b407be314220a32be3906f9828acb3378bbe5914cd0e9fc0ddd848081b8dd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g65U7yNGUPFK7QbYPBRMaEKW3Ik7jFy+x4CGEHlUqgM7QUliqPH+e9zojmJO8VoITRcFv9rHfiRmZRie76Ha+A== x3K5MPQyGUq7elwjIUVPK61sBlAkWVjN8CyhJyMkghA+C8bOJrdEC7YY/mCvcPOKPWt+qNib72Fgp55HSVxqdw==
23453 911 2023-07-18T14:15:29.374Z 2023-07-18T14:15:26.554Z f17b290ec2e1164f9cee79fd812bdb995a5879f1378ad6c799a20129eb9fe8b4 97994ace3bb932948c04aaf6a81059befa7b382ae7c33f9811568dd6cc0fa9ab 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 b28d8e8f8959ed600631344d47486d4bcc7b043153c8acf1302caf846e15d0a3 7f555f517db323382a8b764355da11b375e96ac2eb78824ae43bbdfce0b26b4f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ef10ae3e42d74f0dba343a6b7fb21ea13ebc82ec769216d804385a2b9b0f631f 4A8E4cyOtzdCjQAFN4OroS2pLBEarFuPdm26ajVAZh1lPZJADkH2Fu4TE1nASPpJ66LNcDgGyTlucKfXhO1cow== b28d8e8f8959ed600631344d47486d4bcc7b043153c8acf1302caf846e15d0a3 LCBVP/NSJJFuxd1A+aSF6SX4eICriZXps6y6dDzKJeT/9mingg7xyg1VjqexmLuJNhuXkd6wFkuL0OCjIdmeug== +6Wk8uDor9BCNUaHpdRM2LBydSfCUm8XJc2PnFlBSJ0BRcSKrxC7Cyki60TNz9CDS/vOt1TNqfNJ755xdMp77g== 6mJ9Jbq6PtdvqA+TSwfREYpyIGyXUyTC8elBJNmBn5m736IhdcKP/aO1b8c49yXlYWF5X9SqDdSYMHlKZEz1KQ==
