Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30262 1063 2024-02-08T07:15:55.275Z 2024-02-08T07:15:36.720Z d8b77055face361960fa2b26990a590e6baef9050c700729322022f321e56199 d8b77055face361960fa2b26990a590e6baef9050c700729322022f321e56199 d8b77055face361960fa2b26990a590e6baef9050c700729322022f321e56199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036b1cc04480978cdd85235f302191c4d660f840e13744a8404bb06fb73245e763 UElsi/N1/xp/gjCOVtHzhq1NYkMMI7DFLpLgk+UU59QBNJ8WGjhN/pHqDw+NWtaGy3k5J9ikTxGYICOXida15g== d8b77055face361960fa2b26990a590e6baef9050c700729322022f321e56199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnWipYbutDak3wRgBj1HzDgjsuRv4aeAodhWOzhAYZ87fBbMv0tS3b2LpgGQl/EU7/2bpVb0Z79u+s4DINLwUA== QPhX8CPF2d08y08FdNfnnAiTydzd10s7/vTZo5eA4jKkfraFdpDXIEllGV+HnPonQ4JEtgoAcSUusMSn/tq9XA==
30263 1063 2024-02-08T07:15:55.378Z 2024-02-08T07:15:48.245Z f3b6619aace2341cb6630133154772715543d73e8e12bc36050eb854c27534b2 f3b6619aace2341cb6630133154772715543d73e8e12bc36050eb854c27534b2 f3b6619aace2341cb6630133154772715543d73e8e12bc36050eb854c27534b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02b48e6540663772ecfb91c15bb13fb4e5b5ac7e77c7ca07b3aaf3b7528545b178 sQ1M17T8EYpzKAx2NcJeftfrIN4CBuR4XfBdMrSh//dI/UgiX8KOLSHvS0rTStR9LnI35jn2S44IqI9CnH0lHA== f3b6619aace2341cb6630133154772715543d73e8e12bc36050eb854c27534b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06BrJclZQ82kqRSt0ltEY22QLKF6+iztp0ihs2+FcF9oCwDfzx1mRTzACb4sV18Z3dKcpQ/fUqGX6qK3UmijJw== n07HJEWDh2qS2ixKt8/232YuGrxU78a4JISDPtPfhsgiHXVwgRdggg0koKF79yTW0YatamqKk6UwglzBOuPHRA==
30264 1063 2024-02-08T07:15:55.475Z 2024-02-08T07:15:53.035Z 63208b270bf552dc4922c63e90c9c1cf3c720b24b6afdbdc9e7620467df14d76 63208b270bf552dc4922c63e90c9c1cf3c720b24b6afdbdc9e7620467df14d76 63208b270bf552dc4922c63e90c9c1cf3c720b24b6afdbdc9e7620467df14d76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 023a1dc06913838554755cd9988a0a7a46054d5b7e46e35f248cb37de66579bc51 edog29+X7oDI3z6U4DY6+rQSf9Ep/Ywm4V5XSxt9k8BZ0a5IHpzZt2hBDMVn9d7sWB18nRvb9n/ijzfwqtGbcg== 63208b270bf552dc4922c63e90c9c1cf3c720b24b6afdbdc9e7620467df14d76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBlV68Nf8pJqIO9AozhWxFWNMNQQbiMRd5OGdwcaUnMBNlPHXbIsnC/SJOdnsoDgcVmMamO9rc4K22I3YoRNqQ== Y6zjGzPD+VZMpZgR5ZAPVnZhDYGs902aka1Y8O9p7cfTQqB5kgmFIb5BNqB7NmcuDIMp+K/CdjO+h4wuFuAAWA==
30265 1063 2024-02-08T07:15:55.508Z 2024-02-08T07:15:51.639Z 162e2bb769e3652bac4f22bbb8c6a9f59d630bbfff2f6a7212bac9462e585214 162e2bb769e3652bac4f22bbb8c6a9f59d630bbfff2f6a7212bac9462e585214 162e2bb769e3652bac4f22bbb8c6a9f59d630bbfff2f6a7212bac9462e585214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02efec259be49cdd3769540fe2111ccd8fc688b11961ea608a87dca3cb465fb252 CTRWuX+Ee3KHamelYFPjkrBy7G2zKhN5jiezuOQKUMYgZaQ4QNqyt/rXL4TMVhSz+JJzQuYyw0jxvw6U9yq+Pg== 162e2bb769e3652bac4f22bbb8c6a9f59d630bbfff2f6a7212bac9462e585214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WixTpGfOJ9sIsEiskVE12XjBxgQlmQMqoXa/lpPLFeyxDTkDUc6itVjZ4Q77oMuWXJ4BOC+giRdyLTmZXQ5bg== IcG9hAg5P0TLMnf/9ewGhUInjYrz9+PaRAvFpPjZwo5nPW/qxWsuVT22I1ALBsK+0yXc8MX6+/RbDCvpiVIhsw==
30266 1063 2024-02-08T07:15:55.597Z 2024-02-08T07:15:42.938Z 383fa3fd6035ce06be1d82c22136b57775705c1e8e7e1b018643c97f0a252f28 383fa3fd6035ce06be1d82c22136b57775705c1e8e7e1b018643c97f0a252f28 383fa3fd6035ce06be1d82c22136b57775705c1e8e7e1b018643c97f0a252f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02acda21990afceb2b7d5d0769a7d992384e5c93db4c5a747280b4e8ea2444a2d5 jb2Qqw7q5DY4mqouPLan4lIfpmeJ77g1BIuuZGJU6y7rkFM+62ksSk698ZiY//FJKLlDPtvPWs1o30GOPsqBAg== 383fa3fd6035ce06be1d82c22136b57775705c1e8e7e1b018643c97f0a252f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gEuP1rPvjXEaafh1JKlR5MeBpO5nyfZxbxGW0ayrmxJ97p4wpvXPvDq+/8C38/O6kLmfgvcJdb0e2iIDr6LZg== dkfVnKMc/ksAqEXrYB+8lrEJ8j0VMVjCFxEiCVkZM2DxLziCumWbQCDfe+YxV0YWdYKD/mskffOJg2/UqinQyw==
30267 1063 2024-02-08T07:15:55.692Z 2024-02-08T07:15:36.979Z 3c6b24a3f5863d296059058ef1b60b064f42518b58337ceb85ddf334a8738ce3 3c6b24a3f5863d296059058ef1b60b064f42518b58337ceb85ddf334a8738ce3 3c6b24a3f5863d296059058ef1b60b064f42518b58337ceb85ddf334a8738ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03ff0e93db73c1152b2ca9f7c7b48df346d91f43fa60f247d8e3d1d324feed40d4 SXgXkb0EkUHEzz98+zrQ1OZMx0tCC3Jb+z8cyNQdVGIHR96nBFQ3M9z2VtQt2+A9ePcsplXtZgALLwBvLM6Z7Q== 3c6b24a3f5863d296059058ef1b60b064f42518b58337ceb85ddf334a8738ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juscsh2DP8WwefC0sMM+0MnQiAUcoMjzL1emUu63hBCyaTIT0abG1k/k39lgRdfiCZywwf2w15nqQAMJBlFc/w== qr0beQQAVtHPc9WDdcDL/7GOh5zN1yRSAKP7Xtoqb2AU68PSeH+hr9gX+o4CwLmbloI70ellvR5EnLsAreaWGQ==
30268 1063 2024-02-08T07:15:57.279Z 2024-02-08T07:15:56.782Z 1db103ba5e9f76c9266f7acc2d114223fa017ba80a2607bdc4d96059380bc097 1db103ba5e9f76c9266f7acc2d114223fa017ba80a2607bdc4d96059380bc097 1db103ba5e9f76c9266f7acc2d114223fa017ba80a2607bdc4d96059380bc097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02fe4758c456eab559f91174098d180e7b631e1fde9567cfa87ef82b72a21ca36e SeKQMMNNmqY9rbDZGEycwq6GaWw4/kPNV+RuMGTYrxA7W0eTvwaPcUlOrM4spRpmuQhCotkJvEK248wTKEX/7g== 1db103ba5e9f76c9266f7acc2d114223fa017ba80a2607bdc4d96059380bc097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2fQdFLa5OCduja+J0QvH7hJlZkav7ZO1fVbZqvrdiuqzAzWJi9GvZQrfqeUR+bDuIRUtrqEX6/0m+hOsEyCfA== GOdFixhJzTMYcM1xV1qviF2WBD1U1ALUjWbm7wNIWGaTF9V7wPYDDGby4WuDjH38OqtkKuog5rEMB95B86atsg==
30269 1063 2024-02-08T07:15:57.795Z 2024-02-08T07:15:57.594Z 9886586b5cf182a63506e67ad1fd66be970cdc67d6f609c5775d59b4f4448e65 9886586b5cf182a63506e67ad1fd66be970cdc67d6f609c5775d59b4f4448e65 9886586b5cf182a63506e67ad1fd66be970cdc67d6f609c5775d59b4f4448e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03f20df57ec7838873da2041c8358fed5ebd00c75efa835967bc244c5b7c87d24b kaTB0tbkvDVHatx7K9cIPzAs0Lzr9FF1pDYkmYgrlidUp+RHSOb7A4Eg9vEoFmKLFHz/KU12h8G4bxVi6d+4nQ== 9886586b5cf182a63506e67ad1fd66be970cdc67d6f609c5775d59b4f4448e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7sQL4fJT/AuAqBUnPjnlI4PGWYdqq4ZYQPReSwCjkv8TvVoamWzvE+GPYFc0Hesi6EfsO0l37yW+V8QxIB3Yg== DVKfGaU3HuyNJSH/qiaf2ICUr5749bUqsFTT1BaVIeukY9r64FwzNHlU3GfB83RjhkqleKE+PPuFqOEv72++Zg==
30270 1063 2024-02-08T07:16:00.819Z 2024-02-08T07:16:00.017Z 5960c524dc796b49a64b9599cd29463b9343464fdd6c44aa86ee63aaf9de46a3 5960c524dc796b49a64b9599cd29463b9343464fdd6c44aa86ee63aaf9de46a3 5960c524dc796b49a64b9599cd29463b9343464fdd6c44aa86ee63aaf9de46a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02952295b102a70fe5f6aba5768bc07f9a8451d07d6209dc4da510a7d71a303a89 DSsYm8oVLrMXG31xAxpfSQw4D6uC5ufo7Z0lEsBMhfDXB8UEr1Lk+6GeKROa1qCXBhDp4pNouf8l5Ac9Pmk/3Q== 5960c524dc796b49a64b9599cd29463b9343464fdd6c44aa86ee63aaf9de46a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMA5Ao+g+pZPdyEvxeOyoUphCFKgzpY6+9b9PDe0iuOuEHkBpEfH3rmxbLFvTfkEXS7nOi/5YWdX66tu5Ji8NQ== GSwTcq8On5WsAY7PtwD3ggU0CXsCDfCqcU15CO2MpaWnRFm9UKUEsWG2TgM9XY1RBV3Na9qJjME2JA74IdPSHw==
30271 1063 2024-02-08T07:16:00.895Z 2024-02-08T07:16:00.119Z 60b831da4c41abdb636f6805df2e3efb909cdb824f92142946a48a361d677c8b 60b831da4c41abdb636f6805df2e3efb909cdb824f92142946a48a361d677c8b 60b831da4c41abdb636f6805df2e3efb909cdb824f92142946a48a361d677c8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029d13662d063065de29a940eba8c2e6d6b96d5658f201bb695c3e8abf579ceacc 0sW6aNxCV5qQYNRXFMYeWVGBn67XKKafwA+VzDpfDJtnb/Bss9W8UWy4td9w4Ibwrslfj+gulcfsGPluNRKbEg== 60b831da4c41abdb636f6805df2e3efb909cdb824f92142946a48a361d677c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rzx8VEoKcjCB70RJoUd9rO++3O6B24QV5wOU+ReqIHTER9XUqTJdfilG4PYzJ0o+fYivj4UFq6JI0q1bB7b9Fw== GPd+Ey2SnHZSGqLElfrcYKLk1cvZAVHLkvGHD14IRFBXvN37C6svOfulYH7P0u3ZePgTIU759dE59vUK7dssPg==
30272 1063 2024-02-08T07:16:00.921Z 2024-02-08T07:16:00.073Z f79a9f049d3cae0d0b67773d2bb2edc14bdebbcc05a0fae37f873b0c331f360d f79a9f049d3cae0d0b67773d2bb2edc14bdebbcc05a0fae37f873b0c331f360d f79a9f049d3cae0d0b67773d2bb2edc14bdebbcc05a0fae37f873b0c331f360d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1062 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02aad1706f087297f8ab74deccf832beaa7a01076f8ac8d8c85bfe4b23dec05dad x+qohwXaJgSwFnmbHwOUqkwVcZ5uGcEaWi18Y2rjqN4SoT7ZORa9adH/pvHnsdmtZSpyy4ywiX8xd1fN4ZXP2Q== f79a9f049d3cae0d0b67773d2bb2edc14bdebbcc05a0fae37f873b0c331f360d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lyD2wPyLKVy9T/FIIDHaX4W6ydpWh885jIZO2MmH5ceQnoMboHAR6GJp6dlpQ4//hqATSItQrfWdvkGG4fw1g== qHfTjlXSjtVeDzXbyYrhT5wU/PpQCDzf08XJXBLsugEMjcjfQoN5Y2Qnh3BPv7q9HbrtrfvXfh8u1gJlkbfP4w==
