Block: 1348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49977 1348 2025-03-13T06:03:36.390Z 2025-03-13T06:03:36.066Z fcb02d4d865d5ed48ab173eb52f321b77461aa31ecaeb9e0ae4740effa5da5b9 fcb02d4d865d5ed48ab173eb52f321b77461aa31ecaeb9e0ae4740effa5da5b9 fcb02d4d865d5ed48ab173eb52f321b77461aa31ecaeb9e0ae4740effa5da5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f84ca43166e3f52cb025c2ca76a3f0c4ab20350ce4206b9c811598ea6e18e0d5 r9vCG/dpfwFhCuWcM0sOU7elKIwmBRiYU8LR+ep5ArFPivJ61W1qppY9tUXYoiyGumqzvUwdRS/i3Bpqqkv/IQ== fcb02d4d865d5ed48ab173eb52f321b77461aa31ecaeb9e0ae4740effa5da5b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRptEKH8OEGqChiotPqBAbQLZB6NdoJ2BB+XsgtgqE6QhQxmtDn9YGlWfuiqZyyB8Vl9pJ8pVzk8jj1ljq9k7A== FXrlD69Ef8NFNi2rW1a3+pRkHh1JY0utvOfBCHtKV2OLuzxfENLFg7GjXt/em8068OwsYTSDWvUydq4vWaoVZg==
49978 1348 2025-03-13T06:03:36.941Z 2025-03-13T06:03:36.641Z db6ee9bd97c5d9710be5ede4b0b46c82f411bfb5feaa70620f47520dc320ea42 db6ee9bd97c5d9710be5ede4b0b46c82f411bfb5feaa70620f47520dc320ea42 db6ee9bd97c5d9710be5ede4b0b46c82f411bfb5feaa70620f47520dc320ea42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c80f2505f4738610bc244e9bedc1901d6b4bb48af37b424fbafd73af90d10e43 N+wlwGoCtNS8XfBwYX6x+LOC/BbPcW7Q3gMp4IzHkQTRLJ26DxuzSEp+yAchpasbRcAtk6jqC0Yeci4VMwR2kA== db6ee9bd97c5d9710be5ede4b0b46c82f411bfb5feaa70620f47520dc320ea42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xs66FXiOo80CePh1AY1JRp3gsl0VVvDW35lstvVBJFVjJ53d4PAfT1OtfNqoseJ0s+aubU/RoLkM3x6LVd1Eyw== JJx6g6zUwzIAsWOYtJqsorqCv5weAl5miIwztEgxii7Ldclxducsz//419dbaKx7O4Gs/P9hH7/8LgNdRXMinw==
49979 1348 2025-03-13T06:03:39.458Z 2025-03-13T06:03:39.193Z fe0c51d848c043c3236beca5e291330dc070d5b4ce36c8864f2fed2b290093ea fe0c51d848c043c3236beca5e291330dc070d5b4ce36c8864f2fed2b290093ea fe0c51d848c043c3236beca5e291330dc070d5b4ce36c8864f2fed2b290093ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02260dfc34994d8444ef781b2d0a7aace33d7cd7f1c233d869d146cdec8a4ad45e CnU5c67c3MbIrRvdsbM/3iM6yGoq2lL48fg5fhuE+SIIC9A27a+VBjM9AN4myOBloMYNiTxwFJ3d1WYypzYZqg== fe0c51d848c043c3236beca5e291330dc070d5b4ce36c8864f2fed2b290093ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2kW06a+lbAmGzC8PxNzsbfmEf1VR7kwydazWu1G1P768f52eYVEfDtYPW9+RCBULvaa9OgT7gCaYSeT+ClhrQ== 5WSkc1Id/JfQmJxEp1o2a4ZqYbIhFl91dmVfuloXFc/ER0/PSLJmDTMrIQC0XLYHfmiCttbcw6tsHny+uECJIQ==
49980 1348 2025-03-13T06:03:40.111Z 2025-03-13T06:03:39.809Z 1c6ffd29b8881530f9e13c9bddb6019801ec97e23076f07a4302c17a4f307da2 1c6ffd29b8881530f9e13c9bddb6019801ec97e23076f07a4302c17a4f307da2 1c6ffd29b8881530f9e13c9bddb6019801ec97e23076f07a4302c17a4f307da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0266e070a630e8edfc734a04eaae687168ea0ad49e941e5931b966173bead6dbd9 l3YyOy4XiSBNZWjhN5Z4GDVRGgUgQqZy9DG80d1nu2uNq/sc8w7qw/8Rn5bJqMvMJjxAA9mg3HeOIGBURxTpSw== 1c6ffd29b8881530f9e13c9bddb6019801ec97e23076f07a4302c17a4f307da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XA2Hh7lI63T8fBVyZDUCUnm/cwsfWOcCT8UMiR350BaNfRkXsaewTWce3P+dEBEiNJX0RCYLWcsrQgdcsf9U4Q== 5fmtiex1zFJmeB0uX1dIjPiPPoMNSqOws7b4VDolyMJe3JFSILUSi1a3EY5HJxGhwQSphKAU3bMmpbsZMSQRsA==
49981 1348 2025-03-13T06:03:42.024Z 2025-03-13T06:03:41.703Z 38bc9275cbd4117dd06d0c015bd07ac67a0d408d4e4ebf804dc56c39bfee9119 38bc9275cbd4117dd06d0c015bd07ac67a0d408d4e4ebf804dc56c39bfee9119 38bc9275cbd4117dd06d0c015bd07ac67a0d408d4e4ebf804dc56c39bfee9119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 033e189b744efcc2d94586abb42aba0bf0611459938aed54c4d6764bde1e0e3fc6 5wIjf8gzjiW2KDOvlVCRIIHrvG2y817BTLh5I5Fc/4/MAuucb7/DmzS1LnoPOtaapxr1NZD1KRHN9nitnqbu7Q== 38bc9275cbd4117dd06d0c015bd07ac67a0d408d4e4ebf804dc56c39bfee9119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNOrye28vCGVqumIqAobo/JE+RZeL8rb5U0uSDbv7Wiyd895SYDeIxCYD43vs02PuO2NOF+HjFnVYjGCmkNY1A== Aoqj/KGe3upqNKJljYWnPM+51vOZc2re7330hEUYwyQhDw2lDFEg4SMbWHlNlTyc5F61dm+1JFTSb9945ExTAA==
49982 1348 2025-03-13T06:03:44.925Z 2025-03-13T06:03:44.660Z 9275fda88640534a67402bec25fab0bba45e44bcc81a86a8dee360623fdf658d 9275fda88640534a67402bec25fab0bba45e44bcc81a86a8dee360623fdf658d 9275fda88640534a67402bec25fab0bba45e44bcc81a86a8dee360623fdf658d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0250c677de188fb1f608860bde87fdb1bb5a56edc76794af0f57173f6511986d72 F3XGKbhczni/ZW5Xs/3WBqdl1u7JQEGI9ph/dDNRiTBXiFLjO/CL2fLriFqiKU8l/w150yeU+RK4t9NAVa/1Jg== 9275fda88640534a67402bec25fab0bba45e44bcc81a86a8dee360623fdf658d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQYGpY1sMsTBAas6oyDeFSD6ZXOVerOuHRvZoJ0bd0TiUYPE/muSsC/HOGdjIuWc1HBKyt4chn4//ArLOVFHQg== 1UdiDmoLRrW4Lp0VM3x95842qF5CeSJ9Gj8Isj7Kk0QgyjVlRJiSqv74LdvDqvRnFBdzQB55Qxv4QNWaiEBHAw==
49983 1348 2025-03-13T06:03:46.540Z 2025-03-13T06:03:46.276Z 15005a3e2be7ee02f0f92698b4db2ee573d15259756e1e262642b4fe15ecb50d 15005a3e2be7ee02f0f92698b4db2ee573d15259756e1e262642b4fe15ecb50d 15005a3e2be7ee02f0f92698b4db2ee573d15259756e1e262642b4fe15ecb50d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 024a25c2c22ee659af5bc1edd7eac606940434be5b3608a1432ddd67fb18aee57a sEHPu0Co1YZpa40pHFfWYslW3o7Yu9Nt4moF7ou+UeF4u6T8b6vRgC0mwo0nLz7+i4jNuECYmxOAhzphpIgIfw== 15005a3e2be7ee02f0f92698b4db2ee573d15259756e1e262642b4fe15ecb50d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEbC5W6Ta68TQqP0aplzQoRlrex8fEXlbKfWB+MoFzBHvC/dQwtZxyC8RwRbw++SpMGg4wQ0w0vzi6hp/8zWRw== WzjG5wlL5uxdgs5C93qVTtuzo1EgtoQG80+Gz8dFqtJk6IUoFXA0hHiryig+1TLsCW/qZLJExRhu6zNUJqSD3w==
49984 1348 2025-03-13T06:03:46.752Z 2025-03-13T06:03:46.489Z 3d050604ce22db07e002a5e8f20a001a606cead570bd3b7758534636dd6e32b4 3d050604ce22db07e002a5e8f20a001a606cead570bd3b7758534636dd6e32b4 3d050604ce22db07e002a5e8f20a001a606cead570bd3b7758534636dd6e32b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02d483b9c79074c9d7d88777b955cfa2677914ff692f892bd930db6386fec00080 jkhXYuL/poRN8Bb5J1KAUQlTCxS5QL6yqk3GetmuCNeHUrGR2PIn6WBZWg8rlqbMaDt0gECK8ugXDOOyZm27vw== 3d050604ce22db07e002a5e8f20a001a606cead570bd3b7758534636dd6e32b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8e6+J1xLansoNk6pO/xIwEzfBC2piqctvPbfdbQjko2oKSoL5wB6NyXUelvfGcsW7fZsiQOPV9JLE1KbvVkow== O9U75kDrNSktZRiMEzWQVOqVgkU49ECW+f2YLV7fKu+r+Cg8PJ+Vlr3ifCweelxZY3UovoGXU8IoTfR1vjgB6A==
49985 1348 2025-03-13T06:03:46.873Z 2025-03-13T06:03:46.599Z b2d60828b7a68088e7e4bfb994f60ea6e0a3ff8c865b43c5f8ee65d2c3bad352 b2d60828b7a68088e7e4bfb994f60ea6e0a3ff8c865b43c5f8ee65d2c3bad352 b2d60828b7a68088e7e4bfb994f60ea6e0a3ff8c865b43c5f8ee65d2c3bad352 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03f4cd18fab19a681f6e90dbc14c1fe290cc8f21fdc4bb1ed08c44d7b2bf1295c4 gsIrCc7yZ+gwskklrQI4APpQ9q/v8FwHUE0l71JVYFmeBCW4LPUjU8Syt+T75fbEtJejb4sbSl+zq+wcHCx+Zw== b2d60828b7a68088e7e4bfb994f60ea6e0a3ff8c865b43c5f8ee65d2c3bad352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iO2rvLaeTxVM8O/vB3YjMXdNj1jo1EcuySdR4cEGgd/VaGuybTc4q9f1gZAWzSA/+QfZxvw+ra3FD+LuL1GC9A== 8H2fj1go3Ye98wKk45anu8UbI3n3ui48zpIpoWojJOaPGXSfVKqedE2fAeG/AYn2hVCU/Tmrq599470f3p5JdQ==
49986 1348 2025-03-13T06:03:47.067Z 2025-03-13T06:03:46.853Z 6e358b8189833d5c0f21dda5d2a155a170043a4c1865c80cc720c5ea30708f31 6e358b8189833d5c0f21dda5d2a155a170043a4c1865c80cc720c5ea30708f31 6e358b8189833d5c0f21dda5d2a155a170043a4c1865c80cc720c5ea30708f31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02d017dcdb7b85514b28789324250c461be86f84044ccc007f8c140d3abbac071f WLbob5I366bC8vKlynWfMuAspBc/8ITbz6Y3HX98y0XOcgAcDtab3iCpWn4iJ7vkjIl0K3wjzIi4gGjZw9TVdQ== 6e358b8189833d5c0f21dda5d2a155a170043a4c1865c80cc720c5ea30708f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jFof9JuaMQ7hycJ9YvZC0rRIlTRiBi36G1zV4kOukBtFWNE37HKcPvy4t0qiQyBDfxtqfy73ylZa0u4NPo2f0Q== PLN9sR7KimdGXvcmsYxGOvUli5K4j/lx3Ds/xcLyN6kLM9jmop4MOafsv9w6o3o2y9DvVNNyKilUMNxVeVTG7w==
