Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26466 985 2023-10-27T05:26:41.336Z 2023-10-27T05:26:39.354Z 91296d4e523ba32c8142821810620e1825535a4604873f9fda049e8a8720dd24 8719e78f83f74b11889f1eb9b932fd5ee9604c6cdc14f15a2611c7f8b4261753 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc dd1d4a798e867d49fb5f0470e3d7a696de747fbb7354e2059f55f2d901dace2f 9e0b0b02ce9577b74647bce07dac9d800fadfe811d976503c03e9d1200290afd CRE NEG 1 0386ebe3c71163eb3fc1716b1dc986597ca562bfb0a049477d236afb39c8b92adb 02fe00af7872ba54eb72b63e3c9965e3f6c678460327addea8b2f4fef9452bdd2d IclumTQ0kY/YKNu7+qGc/FLOXlVFfGYJpXNb4q5y2gWmVhNNejxjOumuChnXJ8boPN5hU9m/2FjN4+VTzM+7FA== dd1d4a798e867d49fb5f0470e3d7a696de747fbb7354e2059f55f2d901dace2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mso8xRZR2PbL0PWFJ3RwbQ73cZ79JZv60BVs1SdMdqsOQOI7/mq3qs3j4ee9HdkeZmD+sqg6Aiwfd9RwkHHhuw== mgTbFtTiCBdxAaSviSPKNdUWEZnt3QaOtxiAIyhr5wrJnYbe0KGr1uXoZN9GLtVuJlpkfbMozJOSK6+cXYTjog==
26467 985 2023-10-27T05:26:41.836Z 2023-10-27T05:26:39.961Z 3c21bd3d8f212f557d3562e4d7e2e3742718b1c9522cee9925298ff500b141f4 e31084af8367f27d33bbba55a4c876aff544b2565496ee81bb8a97684bce4542 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 67ba58e50d15bf1ea8f54f0a580a87151c2589ffe8810abd9c7d648eee7bdacb 6df50d27a788a4813cd5f7a3a6e4103e9d360c70956ace85211f474fd8434cc7 CRE NEG 1 03c2f56baeb62ab8097be484949e94204526355a8053ed3cb75f06251b49fec1c9 034b9ecbeb748793e68b33968c229be8ecb4664986fd7211af669efdd522eba7f4 DLPKr4zQhE2x0GGVhuRb4L0CpcoAijsdGcUNv26ImJfodwnOKYF7Z+wy/APN+lvY+aRtk3lvLnpmfbsxbjUapQ== 67ba58e50d15bf1ea8f54f0a580a87151c2589ffe8810abd9c7d648eee7bdacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nm/A1Ozgb/EVkVfn6ixKVRRJRLE5/N3lqn22k8Z5aVir4GWFskw35BN1FulM+LbZDh04zfyTpaHfLzVuxzB6A== 8WbgTRI7A3qCz+PjAapWkz9yLjpFCjUfdCdaymS4RT1jJJ7SaREHgNGoYms1txFwtQQCIk4nmHCrnj8pRkiruQ==
26468 985 2023-10-27T05:27:13.429Z 2023-10-27T05:27:11.019Z 1b1e81a07ac6568df3c61ae593b220516dca93ca3599914805770fa0126dba3d e2c1b6c36f90d323547d3fb1872cc744fbcb99131b6d24f059b3186b4f0f71a2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9fe917ce2a51ead3f4ab31597017fddee41f6e5240293a91dea60457257b720b 1431354f6665f3ae67d45097104b60936c237e5079666c1a08881c197fde5985 CRE NEG 1 03f75fe608d6042fc32cba9a6c535986d20d428b1c6749d604720efad52fa1f12d 0364cb88c19b8b048a0d1f57dd143cea467f33f869301d11ba0b9f6cbf09b056c7 4borWbAItltGfhFGcEiGQy8Z1GvxSk4i5SEW0EKdEC2Apr9miVW7kuvSLphKkgGjgiyC+9SlY5dN1KgTR2XKpQ== 9fe917ce2a51ead3f4ab31597017fddee41f6e5240293a91dea60457257b720b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4X7YP1ZIUjoeFRsVX99X3GX4/THCVo6oC3jY07R8ZSdE6lsjqVAusaKiU5Pi3rFI8fJOL6z4h/BieGW5frsdg== TNKHvcn79B2bDvYFR5Br2atcO223VFI2/uII+x3afBGG1+JJp1F8a2UzIqj7y2UgTF44F8q0pJQsdJUA1CN55Q==
26469 985 2023-10-27T05:27:13.728Z 2023-10-27T05:27:11.741Z ff576965788f3ad2b127076dab6193e5d09e10be434bc42e9204cc101be6ef5e 25ee65a28b14b560ce8c9e93f9b4328441aa8bb727d314ba9b22e83f236a87d1 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ad927766a8e0bd9d5427619bb18008d2d2e25f494fd0ec11d307c194ef4280c8 f4f29faba0d7f57062e402a7696165bf2e206b036aac46c01c8e5bdcb9aa7909 CRE NEG 1 027737c48ae0f2cfad96b578155f6b6e57ea2a66e8445de5c35267e71c1e2d8cc9 0368e633718e3a353063a431762e2df1182f1cd728242f8b7a753fa5e395f7c94f /5jmZ4x/iYc7XGDpaaIAfczT05kbSDcg0btHvKBNKzyIxeJ/4YHgDht9Gh0npTRR+mqVeRPgL12cVaBGwjHOHQ== ad927766a8e0bd9d5427619bb18008d2d2e25f494fd0ec11d307c194ef4280c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT4MVx4REp1JVs3IjcvTbrgeL1c93H1MaPLhKa39QF5att664igTQueK/qLXoELhSKPl42w2LNLkDqo8uy8XLA== 4isW0/CFsd63AfZvj3yQAv3kYswXWYE0IRc2vfRW5s5z7V7iKu0sMM4uYjW5AerTTi4mqNuMkd+Zu3uC09p9Bg==
26470 985 2023-10-27T05:27:16.244Z 2023-10-27T05:27:14.506Z ebe29f0ca78a1f3248227e63159313a23ee2e90ce42bd59bf1fc7f9080e7fb0e 04a3971fbb920bf72722178b23c536bb51786d260b2a673894d92e334d6807c2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d47c326f12c08db0a13e4a4426990bb620b7b599ca7aa9515d93538f04231bc0 8f979a216f3542f01fa57ffbb24192fdab904d2df166a581ec8e7c6f4556ae4a CRE NEG 1 02e85c34ec0d815fc0dd0df741558a56c367ba9da62b8a6b7266089e9b79a5a9f9 02bdd74fdc0de44e301f67d0e68628daacb2b394a6739bad9121cf20f108651216 78FnNf8VE//5d2+h3PCT04IzC8Fc3w+oGAAbnZdKe4VqrkEGrTIVM9RUrxn4wznjLxumiopdlGj2kRzoeyJREg== d47c326f12c08db0a13e4a4426990bb620b7b599ca7aa9515d93538f04231bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tic99wAva9TEUyfM7b5Ovok+mqUasKL3h1JJ4OKrADXHMx8Mr2L4TDz4HXL/voS8FSxkXlCHo0JBrTW829m9Iw== m5lkge3nc3S9HTUIA1REih7o0u6g9Dwlv+tl7N7DQEDeOkTsTcnoUGq0nl7sYtc1gMtbAe0uPhaapkYTXEut6g==
26471 985 2023-10-27T05:27:17.147Z 2023-10-27T05:27:15.028Z ee2de78bb4485d758d9c6c6c278c66739c0a03bf465b95cc45057d7cd508c808 d6640d660262577affb558152941eedaffe6418d7815a71260f425a290587273 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 10d712744a8d2c985309bc79c390542c2494bfd6874c0420def749bb5edb1a6c 1daf3c06989af644d1f4235e90b5dc25b10c258697175259c7280331fdeaff8e CRE NEG 1 024b1112c720eeb471384096e307cf92db56353f0e8463b6e703c3b3f413bcff3f 033ced854f8917d869e008c140405416e160b80299cbb5dca8678cb12a669a7c55 2ENXqUhpDBeV/VKM0Iz4JqWeKParV8t0gwNlSWSeBpRWVquw862BIbIC49xITFAhkZC0iOHIdxY3broK7AkkjQ== 10d712744a8d2c985309bc79c390542c2494bfd6874c0420def749bb5edb1a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6NuBCCnVuMTNubOQCbLe98bG3+waohZTT8ay+Nt0wqCF5hkl4XWmSIMksE+i6NnHaeJj6ZnNHpBlK2GfFCVmw== LQQ/nLyx9AGjs6S/afmz1COY0g/qDLxqn3rNgIjcanQQfuQEHeUm5+3O29FI2qZFndNBbMHTiNFxBsUD6pzM3g==
26472 985 2023-10-27T05:27:19.637Z 2023-10-27T05:27:17.938Z 2207cd3f58c7b14145c7821f1f4802d6e0fb680d9dc6bfd1a87a32cf720118c0 01a5db005c02cbfded18a79c17e2d3e375558c6bac33ad6ffbb5aac9078d350e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 25651b1f4ea28ec2816a06a09add0d5476c5f5b3dc0bc5149f0496a6fa906d66 bb95ea876f114be796c6f3d1a14f8b10b13c6f068aa1156494761cf460fc0b00 CRE NEG 1 03bfd6fa64a5c4fa69ec7df6f1a16e68eca156e642a62ff7b17ab3ce9617804d3b 03b82eba22775e8e39c7203f0a12dba455e7d9362bae8c87ac722275c4caab0f4d 1NFjKu3AZO39rq62zQCj9UPx3/5R/zyjydxmIpUW7bfeN0E2ZU0DBnUCzFoeQWRsIXXwpS/rPPqkEJOi91k7Xw== 25651b1f4ea28ec2816a06a09add0d5476c5f5b3dc0bc5149f0496a6fa906d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/ajIT3XAlBuSENqomjzQGIEPCgbCzejBm9CYVxoJ1TbtFhc5DC+qlwZrAsK8AcB5FXUqJwPWgh1EgNyWVnRyg== GruRTQyRfIDXoPoIzoquZoietARKzmRoR0OuZkjxx69+hnG3VpXvFWLipXZtI1X9hW/jx7IjI2/xxKX+ystGWA==
26473 985 2023-10-27T05:27:20.465Z 2023-10-27T05:27:18.538Z 5ced64efbbdc749ccc3a1f873d7e2a713239a8556b16de8fca05f6b34aea59a2 7d96e7cf21cc52049f8a79ba5ca572cfe1fd07efd33946150ec25f8fb115fd95 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 eae6aa5adad4faed56cbf061853d70b074db142c8ae6a71f1bf1c2d5aab0a685 7dd38ccc78cde355e24eb0f9178324aba64c1acba2b569bad16c373d18c942aa CRE NEG 1 02144012199abdc3ea21c77603842617436a53cc9223dd735c087fa3430acecdf2 0312a17cf11679b33767b65070aafc057891b8fbbf45c4b43d7d0fa9d8cea30459 /TTiWwIHOsFZ+ZjuAzPnjvRfIdgah5zu6F7r9cKz/h96HWsUlF/yLyZYzjrvz+zBy30h+AuRFy1CBBCkoHCz+w== eae6aa5adad4faed56cbf061853d70b074db142c8ae6a71f1bf1c2d5aab0a685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0n2hBK0XnDBiY8DEU6OMuLl/onug+HEbA8/Kv/nc0482G+9XL0GX8WHGQs7g+MxRsYsLS+jmGZMYKvAzKSC72A== iVjonFjCSdY+s3HFPnXf0gK93JxhWx+whxir2iDd6f+28G5mttgs0bzsGXn1Bgnr25+7A/EX/l5cNpt+6ywozA==
26474 985 2023-10-27T05:27:22.950Z 2023-10-27T05:27:21.194Z 6906081aba1a7789ec136e95074f73f0e083f3e9edef96b0c861fabf115ed8f3 db56a2b21e482e5ca55264cc4d0810ea5fccad5c9bb10d692df806e2c69e4702 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 8bfd8f7820a9a384584ceb5235668ec2f8556caf629d19747ab80d1d103801e7 082c34cf613dce2db7755ac43479fe1473a936549fbdf94a42316e494f1dc888 CRE NEG 1 03a35755b21ce2ba4b8ab510f29e8629de5705e5e2a070a18e605288fe83db3329 0329ea36ca63468602f5afdf04777bec8e4615cc05ee40b8b63e077f380030b9ef gIZz+5Jt0kC0rMbC0fMgAqr0pNF0RfMy1sagr3bQTFH3Tlpf6wK4fSJx/2H4HDJJis8/gHg7v0vZAFVhbPE8LA== 8bfd8f7820a9a384584ceb5235668ec2f8556caf629d19747ab80d1d103801e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2k5SgBRfx8zEw4lW+soVmb3WoNdrvzeodr+0mqUPRI266EfbBFmGKOlndiKmLJqOpZS8d8gGQRww5lErhe9vA== jEdhQJZMRh2ayj1nM14apmot3tSSHjaTRFoB8U148GdP599KrWGJbw+jXX8NbAsrY2h72MopZX1nMQPXQ0xHUA==
26475 985 2023-10-27T05:27:23.443Z 2023-10-27T05:27:21.820Z 32bee638ca1f3741d71242094b2019999a10ff4b7da28fb4c3e9a842f14deb51 b986c9e27cced2765cf8d70c5be5c579491a6eac10856bd77d82a5d65e7a68a1 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc db99f816ab336173bf64feead33d65e9a7f50600c53d8c6dde3724c25c4d3823 6652f88c92293c683eb902958210f30785f3ff11504724d87518f3101567107e CRE NEG 1 03b4d8c2099aec6672e42e683baae1fcbb2b05fc8b85864b322557b6459ee293f0 02e93f30952331c19a940db32e1bd4e7a16aaa27a3be055b6082d0cec84ccdeb00 4MRgl7pTf+NcrODpevc0Pn+oI7sNj8mrlOURaVEx5F03Tr5dTTRFNrUILsFLTIhoV4xKUVDJNqDqkk8cGVt2HQ== db99f816ab336173bf64feead33d65e9a7f50600c53d8c6dde3724c25c4d3823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0D1harzdC83fAWwIByGlQjixvx/6Hti39gNb2lko/UpqpA0P7LxUALQRE0i8fV2XQM77IBL826zntUbJx6Lt1A== hfVTnZ7IC/BMx2g3t+wAMviuOI7L/3BAVIFZHcqqVi//57Un82wrtp3pXCFRfUCDtBTlvroE0RModj4clg2uMw==
