Block: 1596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63092 1596 2026-02-25T09:36:42.290Z 2026-02-25T09:36:42.021Z 6cbdac3d16eda2130cb7e54b9c19ee64d94f4eba5a4f6e9c228934f0ae41d7e8 6cbdac3d16eda2130cb7e54b9c19ee64d94f4eba5a4f6e9c228934f0ae41d7e8 6cbdac3d16eda2130cb7e54b9c19ee64d94f4eba5a4f6e9c228934f0ae41d7e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 030a71305aa5b02bd4c17d0a079e4ef438c023e1b955ebb50871197e5654d5e0bd 5vspF0DR6rCMDgOoHn2p+Nnn3KN8tpMJDC2VgPfhJAWqglS0+3WOGlo/SkogS6903Dsq48O2qp+dTbITp+fULg== 6cbdac3d16eda2130cb7e54b9c19ee64d94f4eba5a4f6e9c228934f0ae41d7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjOpYo9f5nypgIyQfJLznWS8L5aFf2zLKx7+ZOodroQkSoSauNk1JojGprtx6d02P9AZXGRIDZhIZ9hno90OhQ== renNeDisvjt0rQPwFll+EKl/FtkP+keSR7HRzayCvgXEnvO+p+ArbZEW5bl8RJMkSZw5+hwijAtFt5S5GJQePg==
63093 1596 2026-02-25T09:36:42.610Z 2026-02-25T09:36:42.379Z b30ab966c1031905c865dbc5971cc5a524d41e0ec5786eab151706cde3d77532 b30ab966c1031905c865dbc5971cc5a524d41e0ec5786eab151706cde3d77532 b30ab966c1031905c865dbc5971cc5a524d41e0ec5786eab151706cde3d77532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 024065928ae9bb40984bf75f2ae651b2b106e24c4ad3fab4ae346c293d2652fd85 kFbH7gocEe7FpEr5+KF0LXbeL1rZ4tiDY0ZcTkmG0t+hWW5x1BwzoYeu00wGbL+xBY2XIeTsbrS24R6BnmH0TQ== b30ab966c1031905c865dbc5971cc5a524d41e0ec5786eab151706cde3d77532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYdVhvhnFIYtsNi0yQ8xBGvJWIZxyKxhttyROYG7DlKfIVGKP5HyzXQaWtSMBC4xWUJurE40x3IZh7E0xrw/aQ== QTBaVchZhj0kby9q546ufB4fawxslk+HW1CAtIyGeGs2Iblk3T3y8czofOux4+s7oHFLfv84XMtGXGjB7eLx2w==
63094 1596 2026-02-25T09:36:43.979Z 2026-02-25T09:36:43.737Z 092998e68060bca9e4758d5deb135b0fa1b98811b733cd7d73178c1a0acfcec0 092998e68060bca9e4758d5deb135b0fa1b98811b733cd7d73178c1a0acfcec0 092998e68060bca9e4758d5deb135b0fa1b98811b733cd7d73178c1a0acfcec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 036c801d6aa34bbce54a764654df1c41f70a0b5ee0d3d6707fa79501af4dd5b383 2tU1FtOztveF2ZhKhnCeOUSDYdihqYhU4fILPuVDT2aFvj+o3/mw0X/PwX5nHoC2BFySeVoDo2hJ5yvU2XAt9g== 092998e68060bca9e4758d5deb135b0fa1b98811b733cd7d73178c1a0acfcec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkgzWadScnMs+ohGHwq1b9AqnfGCN+S9GSSaavplzT0K0W9BzOF9tde8gJj0dsSLsjwNZ9iVsFaOsJOWrhUWSA== Bywd/CMZUjh0AoejOSQjjJtBn3jaCEwZByLbT8GPMJhq7xPUGo7Q4sQRizg71+uTiIa8KcOdW62Etdqfiw/P4A==
63095 1596 2026-02-25T09:36:44.618Z 2026-02-25T09:36:44.335Z cf69679064a5ae61e8889fa309d7316cd327bf78fbeb954c0d51711e6cc6ea59 cf69679064a5ae61e8889fa309d7316cd327bf78fbeb954c0d51711e6cc6ea59 cf69679064a5ae61e8889fa309d7316cd327bf78fbeb954c0d51711e6cc6ea59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02ffad2a8d5e5daf066f4ee43d031f8e6308928f8f765e66ea301cf4f796059127 xzCN+d1sO3yB3/A6ihIVHuEBJ6pmoxVc16LAmUICabps+CfXqGhH44BBi+G4hnl5HvBV29HQtWvXzf/g1sgYsw== cf69679064a5ae61e8889fa309d7316cd327bf78fbeb954c0d51711e6cc6ea59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqhuoXBm9hpFO91W1BGeupAuX4h6leruGfM254CzJUCDDKbIH9DLKCdWeR2BW9R8Yb/oG4EcqZS+wPg05zVb0A== BnY7xxfL4bK2Bx6hS/O4S2sqZyfV2eJJ4C/fohShV830ffa7zK5kG/ctypKWAdUYGjo0mT6NOsdorMPrM7jx/g==
63096 1596 2026-02-25T09:36:47.616Z 2026-02-25T09:36:47.249Z d629a9ee53160bd27be2bbd35217b822a2559a0a4cd885fb3cd1205cf188bc40 d629a9ee53160bd27be2bbd35217b822a2559a0a4cd885fb3cd1205cf188bc40 d629a9ee53160bd27be2bbd35217b822a2559a0a4cd885fb3cd1205cf188bc40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03464c92a5debd91bcd319db14976f32d8d3c557146cbb3188b93d42774ccb498e QXE4qdyGXbJYNVhBTeb1Mexbc8v3bL9KQgtUOhJq2PzPYR22vadVrpzYU+Jfc0HcxYkbL8uhE05ORJEWTKpJSg== d629a9ee53160bd27be2bbd35217b822a2559a0a4cd885fb3cd1205cf188bc40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvlO7DdnIIaIiHoNCqNt6r/1a5ZnMruzI+Y/6npWJByg/LJl0aLthgLx1lWk6eW0BBh+qACULWoYt0+xoi7YPQ== ERPFbKXHPsZjiuxJ2ZDeq2nJFmuAH520TfE9LyqCsCM3wMCgCStu5ChQqRtS1LvO0l0E/Y5EVy5zcB0qi3FOZA==
63097 1596 2026-02-25T09:36:47.932Z 2026-02-25T09:36:47.633Z a35981b5320a9eb5b934c5d15863df05fc075bd0e0cecba1c7c773b47c4f4481 a35981b5320a9eb5b934c5d15863df05fc075bd0e0cecba1c7c773b47c4f4481 a35981b5320a9eb5b934c5d15863df05fc075bd0e0cecba1c7c773b47c4f4481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0231ce72941fb767353847914905b91d53c00f43d6afc2487afc6c760cb021d56b 3+EgyEmXC7WLUJuuPj18zeMBb37by93G0o030oxBXgUHgVklXRbkIkKty3EFEZwxW9E6ErVJXHgLm9hYuwEsNg== a35981b5320a9eb5b934c5d15863df05fc075bd0e0cecba1c7c773b47c4f4481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvOAHzI3e+5f+3Np2fnZEDbHR+lGa6iQ9B9sUWperMy3V56wLgQSvKbNjy96fj5cjrCuSV6CLC69wvODL+6wLw== G3B7r2dPg4hK9b1stDGmU/NOC6K98t+t9GpIPQKw0flnxHSIpA1ItIfbmdoK4owjPoHRnCUImiKvnazIZduKVQ==
63098 1596 2026-02-25T09:36:48.196Z 2026-02-25T09:36:47.906Z 764cb71ca4352a6c2142354f8d90388cae9d587b8df85e2232534a4bce1e1f69 764cb71ca4352a6c2142354f8d90388cae9d587b8df85e2232534a4bce1e1f69 764cb71ca4352a6c2142354f8d90388cae9d587b8df85e2232534a4bce1e1f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b0e58ea88e17148e5f6cbd114e9722c10a49e83cd2a11a6f81332863098b3baa VUp76cMDNFxHcJEVYlxYH4Cp/phyzR371jXaaThGe6MXPX0sFtJYO1MCoy7TtkP0gpBBFlN13Gx2P6mozj5gig== 764cb71ca4352a6c2142354f8d90388cae9d587b8df85e2232534a4bce1e1f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikS/mcpuXzjZrS1GXxbHBHnwR9bStgaMKxbO+af9P+b6G3zPb03UffVwgyRW8X7fHP+XbjT6JHqD9gKptinNSA== yzkl4n1rYPZULan6YdAMzjByPn2jKNYgaoKAU9hiBlG8GxGj3Kynglw1ffOVu5i/6OvhqwM4NHOX0V/Z2jUzAg==
63099 1596 2026-02-25T09:36:50.702Z 2026-02-25T09:36:50.384Z 6e0322dacc4219294466a9f4e255acb5b649e0a04412bfc0c8808413ff1ca252 6e0322dacc4219294466a9f4e255acb5b649e0a04412bfc0c8808413ff1ca252 6e0322dacc4219294466a9f4e255acb5b649e0a04412bfc0c8808413ff1ca252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0226244156f4b9e7605a3111e4095211cf0cc1fd4d0d7458aeaa71a9427f663ada vM0Z8BjyanVxHXOFQVNDA7/9pDhEDvPC1vsAN7GbkLrK/zNW3O0tQtvpEYLEXoKo9uEDxpuIfNDas8fGEKKGEw== 6e0322dacc4219294466a9f4e255acb5b649e0a04412bfc0c8808413ff1ca252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5jsUFrmVvMXo8AIsTyLb/zTqIGpDZP5IhbcQma8x6pmsZ6m4GHz+0E+mjm9nKSh+es8jxhMoflPSNpeRL+uNg== NgP9CRFt3uk17f4E8IcmaRlGjBqklc5UVfxmW2rWQZ/z5YcxulSy4+zmtYnHQbkvX012Fd4sqIJDy7dbK0/3fA==
63100 1596 2026-02-25T09:36:54.416Z 2026-02-25T09:36:54.089Z c166510219edf69baf3a71b2a7768403f2eaf8793733177f30a7925fb05a74c5 c166510219edf69baf3a71b2a7768403f2eaf8793733177f30a7925fb05a74c5 c166510219edf69baf3a71b2a7768403f2eaf8793733177f30a7925fb05a74c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0264c139f2066744fae7b441226c1e25bce48583c146095eae564bdcb873d325b3 ooMVJbwMiOr4p5TeQ4Ovu/fr1nxYWJOIGCjnmMKIgHU4tTihasjeEauoKtmOGyiJu03SFu/o/vTeurIGGj+67g== c166510219edf69baf3a71b2a7768403f2eaf8793733177f30a7925fb05a74c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zd5F2IJbkYZLrd6ctrvxiSO+ND+6/fMwOhgWNutRF0keHPPEzGASO4/fG0NbkRxfc8ZB1fno3EdZc9FaH+qRbw== WAGZVO3V2kcxORWnbj3qEzqwkFU9am69cAlC1VYhpqLwnX/9Dgv3Y64NZwNpYKKz1z/r5zQH8zLKg0cdnggDYg==
63101 1596 2026-02-25T09:36:55.317Z 2026-02-25T09:36:55.140Z 1f1c5840f458c85e99b2dd6919074eca4a491d4ed22e0d90d9bbde054bcffdfe 1f1c5840f458c85e99b2dd6919074eca4a491d4ed22e0d90d9bbde054bcffdfe 1f1c5840f458c85e99b2dd6919074eca4a491d4ed22e0d90d9bbde054bcffdfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03c2349b193f87831303e21dbae37226b797a66c09978759c83280c56866733825 +KI11cGRfX5IpGn3qIxHuxkjlPak7nlLc7uGeSx/DNWQ0ffqw55fjoTgOsXAHvS6LPbWhQpWtjB6J1J2J33UXg== 1f1c5840f458c85e99b2dd6919074eca4a491d4ed22e0d90d9bbde054bcffdfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bp9v9HN9nrucsOJQQehJALy3lCwSCGF51VTdJJ3SJXhBTQxvOf/ype8S3hZw/pWt4U3HA1kb2WTKlFScY7sYnw== tszo3gQVMDKWLZyVNsvjtSq1hF/SMV2H8H+5zWO2NJswTgURnCmr4t+ApOydca3k5DR0yFPdEsSc+D8cVUoKyw==
63102 1596 2026-02-25T09:36:55.751Z 2026-02-25T09:36:55.476Z 6bbc6f88e55c552650d9ece6bc9d1c58944bc39e66aa1b315c72f5fb57ff792d 6bbc6f88e55c552650d9ece6bc9d1c58944bc39e66aa1b315c72f5fb57ff792d 6bbc6f88e55c552650d9ece6bc9d1c58944bc39e66aa1b315c72f5fb57ff792d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f4f1a705d9a7329f9a6ec37d01ec64a6bc22f857877cefefb14c0d2faa471f63 Rz4bsy/oS6GOWapouAxlvhKC0d0dUuV8StAStEOcjLDGgtYPvds5zBvdLrRLYnEC5CUxIihp0GpEfJ7oK9gxAQ== 6bbc6f88e55c552650d9ece6bc9d1c58944bc39e66aa1b315c72f5fb57ff792d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tn1jtHWKAtr8GdvWH2WULzaJj+f9ClL3yz4KO9gWjNoZdX3Azt0GgmK6CQnsmc94GccoUXo28WTSZlbZawZfAQ== bld6m/M3uku2IAlNkACABQd7hTN1fcQ4R2mlLQPxro76nsZmKADQE0PCl1q4iXd0Syss0zHnQwre8T3T/0ARJA==
