Block: 842
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20942 842 2023-04-20T11:19:33.097Z 2023-04-20T11:19:30.407Z 6caf4065d24a225008bc2a302134bdf0c9763d4686369d21ec7bc611a7df8340 34269c9e81ae41713f0c0807f22a06fd676b37fef0b7de2289d48bcbb580933f 11e9d58a3f300535c8cca38a7d003fbf138af448b2c1140643b12af3be9f0003 ebcf8a6a12c3f044a78fd822a3838a21e7ead235f2a3783eede9c4c8787e33d5 b1a8d294c7ec6581e70d9dd9c55b63a4101ea02867616564f3bc03b188edbc37 SIG NEG 2 034a6cb3ca6e178e2f22c740c867a20645381e870653a37d9623df7f6909d2b759 02b94ed7c4bc57feb50f7dca83222c96c0e8aa4c0b4e75c6a8ba96b3c91e5b5867 XqQwwaZ7L9Pm/bMoo4hXOp+hORBhE+bB08TH61P8t9nIROxZbFzDN0Rzo0LKc1Ux6ysIppoCX+INmx/DJgYGew== ebcf8a6a12c3f044a78fd822a3838a21e7ead235f2a3783eede9c4c8787e33d5 ihg+3ZwkNS44lQiwOoUL4IkvYpGaWjF7U8W3pbbxEpvamK5QzYPza+OdR1K8wLNlcJWMV+CXyquYX4C5fe1Fbg== laNk/GbVUsB3qCKLP3/OAS6ScJu+XYNwTjUO3/agjRMkU0ip/cyAx68yLBF3w4AGibj/FVme/3wCL6petAVe0g== NlQVMRv2woNbqMnsPI10Iz+OxNfEnMkV71XgaQkgZgROHVPfVYxRw4zLwe5cs8ZLRWcKX1HAtYXRu6WEH92Jgg==
20943 842 2023-04-20T11:26:13.176Z 2023-04-20T11:26:10.473Z 6caf4065d24a225008bc2a302134bdf0c9763d4686369d21ec7bc611a7df8340 fcecebc9e685b2707c08a4f739ce35e771d870fa424d3af79aa136f28fdd4fd1 a390c9d8584eacfb5b604483309be14a7a53d207cb8acabdc3d454b15b44ba60 1df1e804598b4fd37458467a95a6ad3fefe6eb73e194db0b6979d837df800eb0 ddf75f0ea7c33bd6eea32e56cf3ba9f0a0ffa2afa91f04bb2c3e024801def2cf SIG NEG 3 034a6cb3ca6e178e2f22c740c867a20645381e870653a37d9623df7f6909d2b759 02fab9f40ee92242693f02212ccf11d2315b16215f0921c5b206d035e46ba20466 aSpPu5ZgiYRhmnytcUORrglmJ0ZQA49+IhKpUJfGetZnUGOIVYmbolKTFQqAsYHGVb0YArKNp6Ryim0uLlznwQ== 1df1e804598b4fd37458467a95a6ad3fefe6eb73e194db0b6979d837df800eb0 ZqDyXvGWmm1+HVUcVHlNtO+WHAaYh1uxflfOeqer+7J8rq63Kyo/OpYQ1FJXom6WgPK7kPT0tHQalqTQ3WXz5w== akimb0RM6jBtpPB8nM3Ufhktkij+WyviZzYfc84qJqlywqsYbGIGPMlcoIbTdT3zI6hM2AOQ41sIYVJKNcVGKQ== fcH/YxNGKWAJvMHdnxjIhoOMWVHHTzBNJoxSPtt1wPBFFIrvaEQCQezQoj8HowSf31o1t5OlhqdkHNddQSrULA==
20944 842 2023-04-20T11:27:39.597Z 2023-04-20T11:27:37.430Z e6f64b3ddacb9bc1bf7e3a355559c201b7e1f748ede2392f17bf2a75de839091 fa1a7cd4c465a9bde98b101c4eab9dab4b8636c7f69e6ec262819658d4d8d858 bb9704e9786060f0bfaacfece05891b2e253342f44f7df2d184b439d823fba36 9f29c01f586eae08733d8f18cac2d1dab2b854fede6be57d7f986496a9a97fd7 3c757c37df561cf0df0e6c734f81bf1e4b6eb398bd2b911ee7f01eb8b937634d CRE NEG 1 03922d57d5189ca48b0524ff0c1b04f49153618e3eaaa46d680339f362c18438ec 029a4aa807cdce2659bf38202215f402fca6de1e596329276702fb62b797f9fac1 KxvZrDSzvrJEwZHKeD0TZL2SDxYS3ASiFsElddZJjS03J1IhPOJVlRD+mSpXdi20eE0fZxjDgp/rckrUbACVvw== 9f29c01f586eae08733d8f18cac2d1dab2b854fede6be57d7f986496a9a97fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BClTvJpPW7kKv1zWF1vy/SK0/SIA4UXe9JshQ468eLp0o8HgwHv3SRH4C0t8gr2abs1HY8i9LN6cd7muk5sU3w== 0JbhWCJzaFtjmfJQeiqGZ7ET0kJJaBTMh4qY8q35fauKaKRCVLrBkFoKqPonhU5ViX8N8tn90xWfbXUKVpBYlw==
20945 842 2023-04-20T11:30:01.135Z 2023-04-20T11:29:58.382Z e6f64b3ddacb9bc1bf7e3a355559c201b7e1f748ede2392f17bf2a75de839091 9d0ef3afe71585224c8d34d6b33fe7155bfda1516fcc4b4b6d006c7760da0d5c 11e9d58a3f300535c8cca38a7d003fbf138af448b2c1140643b12af3be9f0003 3dfb075de54a158c2ea8d7dca90b566174ae55f6635c9c1c63cdbd83be855fff d2500a80845b0811475555cbe24bd4bb088250076587d34d5d45f58068655866 SIG NEG 2 03922d57d5189ca48b0524ff0c1b04f49153618e3eaaa46d680339f362c18438ec 025b41f6f4bab6709334c99aff5e2eb7757a889881579400c8e903b791f56a1522 P59FWfMhf+hvbfVeflHSEnxC7E+J1dAK4FJwIqK+jvVegg2s6mjw//6tZFCNsKRGkhaYYmioEv8SUVxWuy6UPQ== 3dfb075de54a158c2ea8d7dca90b566174ae55f6635c9c1c63cdbd83be855fff p5vw7mHo+3YlyyLoZhCbYDEX9YPfvnXf+nuRvNx6lgkMywTKtNzqTYADhuTur72YodHYxW7bI33h2Q3SQFzW+g== FDgBnYLu2Bgpxl+tsZ5vOP/R1bSwHdY41VvZQKsQNdRJdgZ+zq7p0HdfaQlejGwQaeXP9i8sey+iqvAV0/CidA== vtas9TtB3Vbnqyo9ot1xQH2xdaFEMFzY2ev8OCFsbnmTHHc970/R796YCs+JoEzIu+hW4tzrBFWqK/9cBUnS5A==
20946 842 2023-04-20T11:41:39.690Z 2023-04-20T11:41:36.636Z 6caf4065d24a225008bc2a302134bdf0c9763d4686369d21ec7bc611a7df8340 20b95e8bfe65e2f4b039492be2552ec8f9d3ca2de3e496bafdd00dccf5a03ba8 35939a4191a093d9c31c1e2ca977c5b0e11f129a014cb07a7afea7997757ee64 008cd26054b78ac4ca3e253f49a0cb257ddcc66aff2e2cdcfa7fb16197a507c7 f85df0788635737f10f13e9f9c914106e68bbec696c45f4356c3de7f86cef290 SIG NEG 4 034a6cb3ca6e178e2f22c740c867a20645381e870653a37d9623df7f6909d2b759 022e38c5bb769651604c738c1e7a68ecfe0a6617f31b6c97a2d5a81e896035e9d3 ixhZYPNn/qcf0NhFv1JFRfmT8az0m6z3LPW0szWHCP2F68hZdh9rYtTjarMTDqcxlk/vWLuPwLcCEC8+aiFhig== 008cd26054b78ac4ca3e253f49a0cb257ddcc66aff2e2cdcfa7fb16197a507c7 pHy7hlpouVvtylRzNb/bDaYEApcMK6WAitLoGf9RKwk6bZsywHSVGMbfoga2iw65qveQwa2LIqoV90k593m8xg== VdbadK7XIL1xjz3ehTDR6x7ArU1BbTnHudyQlPcp67DdXMUH2BgLGFqzn17nYCbGbqGLXMx7E7UJuMFsxCcY3A== 51kgDmODWY9VDpsFrfah2ozMVpa1ufnfWobcFfxIaapXiQhzq3XqcpxLBpETt37AkP5LVxtH86YNsLcVhkpYBA==
20947 842 2023-04-20T11:51:24.984Z 2023-04-20T11:51:22.114Z 6caf4065d24a225008bc2a302134bdf0c9763d4686369d21ec7bc611a7df8340 7887fac66f05126d7b89d32972d7dc8a86907c1a289ccdbca26394272a1311f3 aa558aeb99d92f8d712fe05cc178cad69f0978e12385662c61ee4a0e7f1dd354 8095b58dc314dfcde2c8207264f5f513891e0c36815b2b68019fae0da4f44f93 7e006fb0a04fe4218083c0de502aaccb5e2a8f382ed245bd649e4ba46596c840 SIG NEG 5 034a6cb3ca6e178e2f22c740c867a20645381e870653a37d9623df7f6909d2b759 031c9e7bd468e614e8cf99abd69e25bb758730915269d5b6be66898ff4adb89585 e2GvVifRXvO9HlPO4R+aNGCw7CuubMBB8+AgGFgnyX4VWXT6t7INXHMOLsOI2BrEQP3LDwQXsKA8cGqRt9uksA== 8095b58dc314dfcde2c8207264f5f513891e0c36815b2b68019fae0da4f44f93 WWD2Ui/LxOua9oshDns5lelW6DUQO0dPcx0zbplY3rg8G49ONsXsfLkEp4gUSnkoeAgJFVrxCW1/36vFr4kBuQ== O0YG1qe+OEjyteSUZGNe9WUAMqaQhzu5FkdmhYai8ikCUWGzBE6j2P/0dvog50XaJbzHA8QXTuHSps+WRFJVCA== bCemCZc6r76ZqTtF00NiVczjQlb647lHyiVym6aLN8x70SmI5pIzWCJXLnKs4t1hxXeSGe+rWLWaQRmy/2MQhQ==
20948 842 2023-04-20T11:56:23.297Z 2023-04-20T11:56:20.799Z 6caf4065d24a225008bc2a302134bdf0c9763d4686369d21ec7bc611a7df8340 88c90f1f2c34ce2f008759a97fbc4a7b9f0be8a561513bfa0402d264b64d832c be79fc33dc97b397dbdd5d7579b6a1c3df349fd8bb4c1b3aeabe3f1bbf8adaf9 1e2a78e596d80e8b667b32f0e15499336e27b7b948c793cb6f05054d9ee2aa23 ab1bfd6c31f506986077b1b4611a9ed2873a54e3e7dcce43b354decd175cefcf TRA NEG 6 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 03a5201de4463f566f50b3d719f84d7420e31508c757e3d345f6e403e3c5b6de61 Q21wEGELxxOcOzNEBFXUJC659i6+2OdzPnTvVdyuVXa1VEh8hnRyhUQh6K2cz4oMSzMeY6pGd7vNPJBPe5FJsQ== 1e2a78e596d80e8b667b32f0e15499336e27b7b948c793cb6f05054d9ee2aa23 aYqCCQLRC5eWtBy1zOKtISOfmtVuR1nOE8orlfwaP73z7/QmbUmU9LtmcOQgFIHchflAP5Me8OjVUC+FVRFUEg== PDMSHQ3L5dVdpnFa7CSw+7TzMQGAuGot8bZofUAhkIeFSqjYYzYw7FO78RfHXNLSJ4A/lP68Ska0NXUcpqb+DQ== KsdUZwRjmyUkNtByysWg+UW4YeCbC4jJNFeDOseEWpos++0/fnp3orWyyzTZWpBnHUU4gLCqecvT2WSH4Scb6w==
20949 842 2023-04-20T12:43:55.895Z 2023-04-20T12:43:53.262Z 7cb37c3825d44dc1afcc1b8c9b2175392c23679294b5d639a66587ec6f7703a7 f83d52b2a1611296ae654c1614cff14437fd864212f35e76274f38412fe65ef6 433e81cb670c470ca11b1064fe85ac774b05256cd9e12a5bbc36a3ffb3099a26 de7bcfacf79e4415283d09f252e619772f6569049f70ad96497dd78ec02358a5 3e9687639a4f08b23dc575587665a8c44f762ed340b8a2c806ace20c6dfab209 CRE NEG 1 0345a92224fa01ed978bd004ec90606d00aebf196441ce374b31edff0b68755b20 02fa960bd25ce9b7df865bbc29e93b878bbe1e50186d36527eae059c35f1f01dfc vmcLwULF8S1eUzZEsSvtVgg3mVd61f+uXw7G6/SaQMTJJkpUkQDygRh694/XlrgScrmrTOB1g2gZuvJMNwo8UA== de7bcfacf79e4415283d09f252e619772f6569049f70ad96497dd78ec02358a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuwXPP593Gu+UP47DkKLaHP2tDkslShgPB/DpfjqFQmh1F/MSX/bdmy4vkK13AZ/4Q7YRmitRKUwI/yRXTjqWg== hzokoGg6X5Wkl8fLJ3xnHM+i/Lt+XS2toJM6d6Smas8UG3fgLJRfNea8y+xOAvxQmEURJk7wMgyKYc6HS/+45g==
20950 842 2023-04-20T13:03:39.900Z 2023-04-20T13:03:37.113Z 7cb37c3825d44dc1afcc1b8c9b2175392c23679294b5d639a66587ec6f7703a7 4f4a73cd9dc13657f8e4ca4ed6548dec29574abea7145b7866d36d0402ce75d0 e9f2e0ead1d0cddae868f006991e550c4da4c3712da13c9aff76016d9a13911c 202c98c2fcede52f95f122cc141f0ebe41cb5a0175837cfc29eb56d15f905272 9e4c987ad3e96c7d60c044ed11016d89c83a11606fb902df6e576ed7a0ddc332 SIG NEG 2 0345a92224fa01ed978bd004ec90606d00aebf196441ce374b31edff0b68755b20 0342c022ab36260951de53cc1ade0cd584df7de481046a34c9c382c9a5ea0da454 wniSfaN96V8xhllcNeT2a/K1yLCf8UBKPpcM6OXSdKB37qSVc+rdhdlrrOPRzmAoyYNWS/tp8EBZYE8B97XPTw== 202c98c2fcede52f95f122cc141f0ebe41cb5a0175837cfc29eb56d15f905272 r1GwaBou1M5moXKn87vCSEitnwFCHNF/qJK8rR14gzTrGIBmmag4YyT3ZwOS11lS8fjg4ZUSYovtWtXt05KoLw== kxZyyehvLLK0qm0Al7riaDG4VnTpLxvvVgIw1DfvT/N6EkTw14zefqdxFwA70Xk0a/qsXYGzMy0VSR7X6iAXTw== FzcnXX+M1SetQrkO1Q2Iw9+DAnFis4UE1kFYEnI+UovGvfD6sZiCjD/e8Ro9onzPtd2bqN/BOe9MACSQEr6FZA==
20951 842 2023-04-20T13:04:27.372Z 2023-04-20T13:04:25.635Z 7cb37c3825d44dc1afcc1b8c9b2175392c23679294b5d639a66587ec6f7703a7 8e91e2f4a26c7bddc63b9361bcd4ae1dbf89d1e07f3ff0775951913b237a3cc8 e7bd79732003db4a6b6503c0cfd804c9c0685649533c48c850dfba2471c51022 fb50a566dc4bbc9f196b872de38bb9707cd08ab3efb904b17b966ae3209c01e6 bc65c99a4b05892095333cff6171c20aa5f4f2110d238d25ea075ada305b5301 AME NEG 3 0345a92224fa01ed978bd004ec90606d00aebf196441ce374b31edff0b68755b20 02578dc8891f0e9984943a7fd2e3e8a3b3d12f0397c423b53e196b0328ca61c017 ctmGnn+PSVsBDvNbjqx28O8O22ZKzPjGbOUh/MzQKEkayrAIRkL6+t6ibHkOd+SvTKRZUlssN3Q9i0oLlG9yAA== fb50a566dc4bbc9f196b872de38bb9707cd08ab3efb904b17b966ae3209c01e6 wvOxV3UrsZcrqHXqJzcAHdW20thywcp4UcZzXnG0PjgAKy/rVbHuUopGJNgmw7aAcSnZtIXlH7W7sC3wOlXRxg== LBznum4SkeSI5LqQXkx1xskjmL5K6YafK5Gnsc6x/tcoUwHQ2U114qxqsP5H8yMUyRWAj4LRB3g8K7zsHu18fg== Yj3r4lKxHG12lhlYcYg1deHSRrvDwSme2QWTPOBd5fuzGryV0kK0YM36IEi1TyMXug1ZJSWm9cpS/ktee+O2Zg==
20952 842 2023-04-20T13:07:32.102Z 2023-04-20T13:07:29.355Z 7cb37c3825d44dc1afcc1b8c9b2175392c23679294b5d639a66587ec6f7703a7 9e2a77f3e2e7f853ad85b3865a7846a20b481c973c5715aed8f24f75cc077480 d3c7903f80a4b1722119c2448015ed2b0903918aee8ac5c295353223264deb4d 3c9e86b1d2595a630b3f2c38258c03bed627379e3608c16df888abffac5a4efa f27a652d1376d8f24dbcfc7db1a485fd15859b03b89e8e3987aea0d01d9acc89 SIG NEG 4 0345a92224fa01ed978bd004ec90606d00aebf196441ce374b31edff0b68755b20 03395c82f5c891e51a0540693874042a7be3e4caca54b18e719ce3f2b6030a91f4 GHv2skFUTfa4ycgbwQIPPKKFX+EmjBjZsrYzD4SRE9LK9ds0vl+N37ok4tCxN9niJwtHaGgKhs1ytzT2hns2Rw== 3c9e86b1d2595a630b3f2c38258c03bed627379e3608c16df888abffac5a4efa 79YFqS2M6eBftSEMvJqA/FgpdYGQ8629l2qrInhsDmkf283+3mGz/2wY8MV6j2AV3xVvQdmMrWohijgQ1Uv5VA== RImeULFQBlchaAVtBVvkep3VO9w3KUP9APEmSEx2cNmph7N28O3cMEYJOSZKVr2S4LHs2UDzQXToREDsNKC4Dw== BeLKoube6gdX6uIQ5PbkSr/q19wh4Ocbu3nCwFtyY3cVAz5XyiloKJ5+ZI2CW7N97X8OM4MyAPUlz94ULY6GRQ==
20953 842 2023-04-20T13:26:08.184Z 2023-04-20T13:26:05.678Z 053c9758b33af504ff2f6d71192cbcf43eb1fd9f7d297b1aa4989c2db3fa64d2 7a9bff03c00e4feadcb2fa50ebdf287875b01ea47949adae0812254325f42bff aa7ecad6a4ea7df31c0214165e1951155f7b1504acd241fde3def0a4a9134e9a 3176e48d3a850f73f9c78ca1a9dd0242a4d06bf6e0d4327d10ac181a3c2c6b4d 2d7a1dbdcbb58d50c9614e2deccbf69aba0f06a05dd2dc2fcf88f418417567e2 CRE NEG 1 02690d7d2d0895c97dfbe78ba79f2a9a6d5d3e4387cdd741a4a4b777a078b60225 0321955405f45bffbd65b3b0ee652a8d6773ad95b76f8f69f2a6b4058e4c6baa72 MumpHeyogBE2j/GRIdr8UP3xa3bZ48eEnKA7+0HO3jNuYummYB0/anj6MZs0ec/Fy6cpGhWwNbwVH60PcfofAQ== 3176e48d3a850f73f9c78ca1a9dd0242a4d06bf6e0d4327d10ac181a3c2c6b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyYJTUFtznIr23FRJKHvFzgy+3EVenRkTbWt9JQyt8jNw4SCPlKTacKupqeUdNTmQSOwCcUn3ZeJXgZfR2HeEA== fiBslpwQuKb7EZapqdrlzSrxABzzFHpbn1b2RGJJsSmljBXcVBSiBd8kDfkgFWm2xxmLXsI3F6KxdUxyuws5zw==
20954 842 2023-04-20T13:32:18.098Z 2023-04-20T13:32:15.296Z 053c9758b33af504ff2f6d71192cbcf43eb1fd9f7d297b1aa4989c2db3fa64d2 3bbbef64918db50139889b63d113577d7d93f657507767c4744a16a6e76e7d4c befb36c2573e1dace19a08d00092372079c69ca3bf68357d2bece5b7cd9eefab dc52ca4f405bcd7605ee10601c96d5d006aacd113c0141dbc6c550d13a894cf7 cdd9282daeff1ee60dc501b245a4d640406100a6192497dd82e012fadef2dd7b SIG NEG 2 02690d7d2d0895c97dfbe78ba79f2a9a6d5d3e4387cdd741a4a4b777a078b60225 033e24334e93b986e1afbab4b02088ffc2fa3eab1cf3798253f5c2592e664889e3 RI9/SSJTai9isb6S7pe4S3tLAgpqe5H+EFQrEkqEkuLo/FxYXnhAwKZErl8WckTes6QqRVZN+N8WTDXdcmCTwQ== dc52ca4f405bcd7605ee10601c96d5d006aacd113c0141dbc6c550d13a894cf7 jZoq9FP6wsWyG7TwAeBajxcC0K1jDY74PMOtvJJYSFTa+gm2JL7V3OVTZWsZQ14o3oepTrFAPtz8qvIrv2tj9w== Y5P5WFB3RW6AP2cHQaVjyrLusG/qjxpU4HAD77Fi6lo9FrgtzZNtOoyx34BGw2mISopcyxUvFeqSclXPA6kUZw== ccMeppvyniQd0GkmL5SEuPSLujpNpe0rXE+Xre9PG0kdynyllncocHtnxhBQVMVDkjSAkfFwBrdZJxPRm+EsIQ==
20955 842 2023-04-20T13:35:09.477Z 2023-04-20T13:35:07.155Z a314001e48142d17079e090fb84efcabe8e9c17e4119f9131d0398331da8ebf7 930cd0ea560c82d0f85e50b2d2d040d6279270db7f90e4e831fcc5fef3679a03 1f0bdb83a70962ca2b024555c175ea7e0a87ee83428e78faac6fcd13b722bab9 a24113e3a4ef0890a08f3edd3dd0b5079f22dd4aa470b760416b1823b48be98e 34448a06370a3c663d9fefef2e74868f0125d1580a4b0a2b67fc92fdff20a1e5 CRE NEG 1 0398120446ee6e1da488f8d062faa17970d400e1cdb751670658a9251b18fa3e21 02ec1f81ca02efb07208278e28c4d990cf023fbe7cb774fd244411c2ed5fd86895 h/DuiTMhznKK1OVbSwS4koizGdztwkMWoErREcto6naIeNIlLZQqicLqrVuLcCWKcyApUYbzKAd3DzFPsKWGZg== a24113e3a4ef0890a08f3edd3dd0b5079f22dd4aa470b760416b1823b48be98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2imH3Na1i3TH1o3XdFLtG76AAZ8yEzR5FrkDbU2ZEhlKQRgFGv1UJnapX8bB1fz0g39wXO63EdP7psXfMnjETg== Dg1V3fadC5A6KALa1fsl6EqBU73J2sWbaMYNAmZGXNjaEoPQ/h3teVeOPitHLJHorF5IIefwszLVy2fU/Rwmaw==
20956 842 2023-04-20T13:58:18.692Z 2023-04-20T13:58:16.306Z b91ff91b22d6143da1b42e34981aae473dfe0fd5de7914aae66baadba4afdc18 89fef99540fb4c625b1f5a0f4b070e9deacd72ba102b80d77b9f36312569310b bb8693d67f77c9d21ac2204e80038abc98c5c83ce70903318283ec837bccb6db 89df96b50879a14a5dd2ceb2c84083a7e2c4baebe0cddfd790e670c13b540933 c23eeea5300a1f0f105d5ded4c9865a364024ecba0c7cb3e123114307d9f8482 CRE NEG 1 02896dc4cb10260e10d7fd42329c1a6125d38371dff8e1eb315bd7bc1d72943371 02a21640140342e79974cb540c029d64bc7414d1b15e80f670672cb0342c7a02bc W1gtL2a3jtadMrY17KFiRXhav6vw0SGqJyfyyNGHETU2y6Xp2y1kRModH1M/XgveBS2idO7p/GJAco0Ff2PhdA== 89df96b50879a14a5dd2ceb2c84083a7e2c4baebe0cddfd790e670c13b540933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mehW9XBNnTs5FmLlbq8XrgCRPN00BJevDs6jN61HrVxL9S88RsYvW4MANpkkjG4wHjzbNTx6njqvapgiPk3K9w== wrCYlaS9CXveFbTpIkaJtoRdevPz8qVHNJwl68xpXMbwLBjiud+HiJc3w50BU4kQnPnH+VwOCUeVWvzm8+zZWA==
20957 842 2023-04-20T14:19:37.289Z 2023-04-20T14:19:35.108Z b267ec73812638aa2b73f43c441aa865a88df28f4f0f08bff79fea47ca0d63f8 9fd21a53366b6709d9e4b0db3c099704b4daf87d869f80e5c61926f6daa8d19c bc2a99c08575172e2e6d9dbd126fb5e0e2f62dda71ba02e0d4e3f42525393072 d49081222163191b6b30cf3f9e5e70f6ae697b2c55f3e3a93a8b796ef112729c 128c19e2ff3d60c4cdfb01d9d98e84ac8c24571985b22d36c385dcefca7343b8 CRE NEG 1 030de7299fee699cadf75c1a0681c5188ae1b23a9dd14265cd7e3e5fb45e903f2a 02d0b0a0369f5c0025ec686168a1f419d5a39c854b7060308781048aa1cb6e8234 U9oDXOWhbTI9M8SX5+wGMLU+6amLnjOYCR3rsWvayxMWjg3syaHXtAIgf7FUy/pFP1ZJcxQH9+WrVUpz8DoD0Q== d49081222163191b6b30cf3f9e5e70f6ae697b2c55f3e3a93a8b796ef112729c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NwWL90Lote/RLm87EVyn+3jHOCcIIJfBT9K7a8v0pprpoOQ022R6fQnaNPaP6ARcdhUwKQphxokR/vph7TW/Zw== f2Mk+mclmk/NVXIsH92CfcZu2jxbivEdhUxXErnuL2XTT/xH2Zee+XJY+4gZUSaZeptvh3DSom259lyfTNGcSA==
20958 842 2023-04-20T14:27:40.876Z 2023-04-20T14:27:38.554Z 8043e3c7b1db172463470d122da1a4d21132cba94524d6ad395f81d7b0c2e8c6 1155586683b8246fa2f7d83fe9e25d96573a2d2eb089551aacbee0023311384c 7f0b276efaaf2d407db18970eb7b9dc748a2004893ee8482479e096911a57e91 14d62f1601271468192751db6bc669ffd8336b675dd5561f3ee1463e8cb814db cde8fc4859062d4be1019fe826b5b69d238c426847e303fbdddc13f85d18256c CRE NEG 1 027ffec3776eb81616bef49c94523a7b807f8b4c0a6c954cd9b43f539dc6c8eff1 03e6d8834d06cfec816ded3f0fdfd88d4863ddcca8f43f4c8c41f1bf0ab1cc0a09 oDtNYOSXmke1+NEqDim9yPMyP+nyL7Mrr/vUcglc8wZAcWRq5PH7SeWqS8dXy5OehfZ+G5oIDpyxSaKIMvIZ3A== 14d62f1601271468192751db6bc669ffd8336b675dd5561f3ee1463e8cb814db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcYr+iEii/OWoIh8RPylsR0Glig1VCJx05LG2zFRYddw9p52Dngb3zN4pktoym2xEZDH1PJBzr/8SWAzFxokEg== 61pdfpkLTp2B1EWB45UQnIyq004b6Rsh8mytYld6+sHry0cADBEYwMuo0cDufTOCenJvhrPtdIiuBIHqdpFXKg==
20959 842 2023-04-20T14:27:49.666Z 2023-04-20T14:27:47.451Z e6f64b3ddacb9bc1bf7e3a355559c201b7e1f748ede2392f17bf2a75de839091 a066cbbc0148911c047e2d572ef6b42e10a0f8dc38a7238ac652a12b7cde14a9 35939a4191a093d9c31c1e2ca977c5b0e11f129a014cb07a7afea7997757ee64 1b46be6893b9efeeedad521be7155e2f4fc99d1ccb1103bb9ac46d938ca3930a 31b59da4f16171f9331d7092b0b2d76b85b67aba76b36445c5818d34e3ec0323 SIG NEG 3 03922d57d5189ca48b0524ff0c1b04f49153618e3eaaa46d680339f362c18438ec 0253b8ccb2f3bca63ba748466c1073cb2e115eb677c29a79e194ba8e13147f3f09 QDDXqwSq9/Xa4Gqa9gwqqi8Ml1HexY9iM7afh9N7GoeeZ/QJTEYiS2EiRPim6xwb8u5jrilER2MJyO5VfW+MYQ== 1b46be6893b9efeeedad521be7155e2f4fc99d1ccb1103bb9ac46d938ca3930a y8Eka5KrnOvTF+PKNyNHPw6JhTCXZIK5I8Wf3WUQ67vNjL9n3FwmXBBcXWTgcfrM/u3jeQA7hgeD0KYW8Cjueg== 8o1ECAXYbanvD2kf0Th/8FDoJDjQp/wWlbqEYm6cmGTKdmQpGfSr8ONN0y4tbvbNsPPcXqGhTL06ohNTVipbkA== 4snJZRKxvbnH8nIEL1DExIZzskg+uwcomgRkjE6DFuX7psc/VtqJ2CRHQBw+lXS0BRJEXpH4V6kOVciASQCrRg==
20960 842 2023-04-20T14:31:53.405Z 2023-04-20T14:31:50.980Z e6f64b3ddacb9bc1bf7e3a355559c201b7e1f748ede2392f17bf2a75de839091 ce9758425be54d49ce386dbc09b701e3743d0e4eeaebcc8ad694b45002ff241b a390c9d8584eacfb5b604483309be14a7a53d207cb8acabdc3d454b15b44ba60 c4e55d27ad1bef72fe5a24d4b17c53da6e52a6be21630c9fdc8dfaa1b8304c14 32faa617728d4d6a1d3d882c91c123e5d8b72255c9ea64e90dee1cf24a109877 SIG NEG 4 03922d57d5189ca48b0524ff0c1b04f49153618e3eaaa46d680339f362c18438ec 0234db7ceb1e1c757ede3738965b9adbd9fe82f8744024cc77f14378c98e2705ee vvaF3cQSd0oAzgD/mT0CdN4uvJE716GK5KAgxktX4KD4EQ0Vmteg8zfJLhQ6+sidcABE7kagqvWCK8wszzQMlQ== c4e55d27ad1bef72fe5a24d4b17c53da6e52a6be21630c9fdc8dfaa1b8304c14 6cDV36mYRIVdhGGcpXclTELa0jOLh0ceCMnQUVsvafklQDOlEF9XixE6Q1n8C6fp919UKcBU/GqsoYcxzGL9fw== da+RCjuaAprCZwZ63YlSUfjmuwErkbLSn0J3bloAeuqv1vUwgZpCisCITZC/bGfhtjTl7eEat4sMZ50HIOK8Kw== zvpT4KkB37yzs7yV3Emme0wxqKhmrfrd1PiNgYKmBNUtM6VNr4wMre/3xUjg2WX2miFGU7pIR/rr2lw37kI2Pg==
