Block: 1396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52071 1396 2025-05-22T07:23:45.173Z 2025-05-22T07:23:44.881Z 3deec2a8caa6f5a296153800e54d5afcef09d59491d9955ca813828dc3e95941 3deec2a8caa6f5a296153800e54d5afcef09d59491d9955ca813828dc3e95941 3deec2a8caa6f5a296153800e54d5afcef09d59491d9955ca813828dc3e95941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e17d861e626a16de49f5edf6c1814c57c14e9fea5f5d0dd60e06740488837b15 M+rqsxpjLDC+coVtcazNFxfzOD3yYe//iRF7B+sJTnn5i0qycVmc9JoJd4+h1pzQwVfYK1kKDkaJogyLVr6HOg== 3deec2a8caa6f5a296153800e54d5afcef09d59491d9955ca813828dc3e95941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xrAH9IDNl1TxpeDZCEChLJIxEu1ljrqG8Z3hDTUKWSEIaW6fliCV2FgqdFMXcRbO5BOacjhJEDw56fbERMGqA== iUxpaWl8DfMCrBHBMBqOBSXENcNZ+0ZMUceqwHgAF6mw7froxIAF6kzuYJ6opnkjnSQNYasW4CLYZWD5B5q9rg==
52072 1396 2025-05-22T07:23:46.927Z 2025-05-22T07:23:46.577Z b037972a758eb8b3f678cede4e71b9aff1f294855c80420aa2509915ac43e4d9 b037972a758eb8b3f678cede4e71b9aff1f294855c80420aa2509915ac43e4d9 b037972a758eb8b3f678cede4e71b9aff1f294855c80420aa2509915ac43e4d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02824526b177799743602087870fc6ce8157d9f795b026b9e1e7a69d27a6b53703 dLK9V6s3V8ilunXLxR/DQHPtNFTZVQRNG2aMgf9B9EmtbaTy2rxTx9pAsIArQl/EBsYF5Kkle800MmxOxmUdzw== b037972a758eb8b3f678cede4e71b9aff1f294855c80420aa2509915ac43e4d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLj0CxjA1kHEb8+8H0YIJD/Yt5W+LroUD16krwTuKl8i1lI64HFZ0PeG/QxT6Pw0GPbcABFNRPpxuq1sTdbndA== VthmUwMaj2YhvWblkoTWgetgj93z4aR2S1+PcpIAr9HyEQrIfBqHSNfpVl1dXnf8xkik1xANSZER1u0+H2DvVw==
52073 1396 2025-05-22T07:23:46.958Z 2025-05-22T07:23:46.606Z 0dee06ac48270b1eae54c7d3d73a9b6cfddde9eb5b47627d801605cec5638b5b 0dee06ac48270b1eae54c7d3d73a9b6cfddde9eb5b47627d801605cec5638b5b 0dee06ac48270b1eae54c7d3d73a9b6cfddde9eb5b47627d801605cec5638b5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02ab24a64a6208dfdc710a4472f83359c3b80241183ecee24625ea92033942171c R2CFQaVcXFQV2IcwvXC9+C+4gpR9GFb3Rl+8mkSoEIz4ppTgWbVAxez60rSoxTU7haH1r4ZZBAgmjXx1yXOP0g== 0dee06ac48270b1eae54c7d3d73a9b6cfddde9eb5b47627d801605cec5638b5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF4L9us36u2fnVHNUf/JIQHzifsObxW0VNSaQbigL+PAx1tEf5hQkK8DOq2h4gR2+McZ+4V7wlkMLgIhbZpg2Q== 67/XHDeXsjvAGgdhcunelUMxvEE9+5pzG/XlIR8HEP1ZbdT5m59wRPgAusH9JxbzetAhyTW3x2ImHjXZ1meYjQ==
52074 1396 2025-05-22T07:23:48.531Z 2025-05-22T07:23:48.214Z f7cfeae7918465a7f40787572e386358011f429a64d03c0463d00f9a8ad2911c f7cfeae7918465a7f40787572e386358011f429a64d03c0463d00f9a8ad2911c f7cfeae7918465a7f40787572e386358011f429a64d03c0463d00f9a8ad2911c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03116c70fd6a66bbb3d0205e2da8ec4ff808782cceca6fa160db3eb9eace81b970 IePbYS8nwUxhsXpgbp88yhzh7ekpMhD74JvfoEcmiUgc0MTzVEH8nQ2hQ/1ZL8VzxxGY+ODLjbdHFkT31spRQw== f7cfeae7918465a7f40787572e386358011f429a64d03c0463d00f9a8ad2911c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1BgeJ86/0fQ8RItt7PUNEVraqMRWCNSjzoB14/mvnopz6oCcTCtr4tStYu57M/ST5VCjszME7jplLPdtIbwvw== FaWcimgNwRb86D0A1OTtDSzdN/42GWIraC4QoHnrgcsk653EWAnrlkvHw+EgCv+Kw/Xg7rojQz+LujUddNSKAg==
52075 1396 2025-05-22T07:23:55.387Z 2025-05-22T07:23:55.071Z 699b3868b37f49323cd71d117eaa9341701c1ee75a56b2fcd28e2edd80147b68 699b3868b37f49323cd71d117eaa9341701c1ee75a56b2fcd28e2edd80147b68 699b3868b37f49323cd71d117eaa9341701c1ee75a56b2fcd28e2edd80147b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 023c73410653c444fd0683bebb26ae9ad48f9d29b681f16b80b1c4c09cb3ebc837 9o3cqAarW/P0qnmdJbtu/tNtzE7RSalKZUY3LkKM0kf5j6FjwhpGsm+xvHRzdSovh2MQecU4jJOcaB8bBV0ThA== 699b3868b37f49323cd71d117eaa9341701c1ee75a56b2fcd28e2edd80147b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJmF3wNcCfc0F08DYZJ98Urprh9tQJBGAEv/csdx+SK0Da7JSp9e8Kak/uXr0aU2+kA9D7GNiP9xAvUJTTputA== JBfwWwq33czG6HSrK4Tfq1Ke03cGb2ihLXUiiOpYBiSyavOxcH9JUXKVUaQ6BkvfQ5ECyUSGUq22DWyoylr5bQ==
52076 1396 2025-05-22T07:23:56.347Z 2025-05-22T07:23:56.216Z 757e9f70be6e9f41a5f884ee10a8fd80e6e243b7e7ab64ee93dfcc38fa249093 757e9f70be6e9f41a5f884ee10a8fd80e6e243b7e7ab64ee93dfcc38fa249093 757e9f70be6e9f41a5f884ee10a8fd80e6e243b7e7ab64ee93dfcc38fa249093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0351116ced07d072bbe312e3af8fa601e97193514193ea7399b4d1451dde350691 RN5b3M5yyBFDH4+wEMukZjaAG0XicX8ZKaVVg7MPuvbLvwvTflEVAqr35iPeyzY4oKsV+kuPrTQoazE2XCumOQ== 757e9f70be6e9f41a5f884ee10a8fd80e6e243b7e7ab64ee93dfcc38fa249093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tDz4jiC75qx4bfRRfb4CKR7Ydyj69clS0HPlzHEOsr3gNaVLpEpTT+tq+7YbinZOQ0vXsjrKEmrv13U0Wi3oA== GW+FMSsbOkM6jZVOhGhBi10G0UmXzXw581Zwb7Z7BXzKVGBOucrQJ2OFOm1apZCP3UlaZaVq0FG3IIdP7tbB9g==
52077 1396 2025-05-22T07:23:58.188Z 2025-05-22T07:23:57.917Z 6a83f7e13821becb4e3ecdd1fa33b47482e40a873b32885900700b9b8bd48c9e 6a83f7e13821becb4e3ecdd1fa33b47482e40a873b32885900700b9b8bd48c9e 6a83f7e13821becb4e3ecdd1fa33b47482e40a873b32885900700b9b8bd48c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033b1deaa693a37c819783930f22f82004d8eb18ca0ad3e9dda3df77860199074a nSscpWEbjqA82hjcWiOpC1B27e+DwPkxa8SqA4wb0vWR+jQAxJirDZovMFMsMZQWGO7Ok7LVIIgBHk0LCwSD5w== 6a83f7e13821becb4e3ecdd1fa33b47482e40a873b32885900700b9b8bd48c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dExoz+kxlpqb5OMoWUCUh0sQQPI/eUkGLkxO4ZX+XwhMoG+3DrTcGODqYkyNGLCSOria4SuztfeIOCv0fsaCOg== ceNAQb+vwfni6AQSuVboDPQPe3Fi4xvu/Nudm/tj+ahvH45sBcOSDtmkZgzxuY4f3yPOJ4yMv5/RTXDf8aRxew==
52078 1396 2025-05-22T07:24:00.495Z 2025-05-22T07:23:59.980Z 0b9da7bcbb9d0511e9b69fdb6d5d74f94c8c851c6a6a5cf514baa099a96e13a5 0b9da7bcbb9d0511e9b69fdb6d5d74f94c8c851c6a6a5cf514baa099a96e13a5 0b9da7bcbb9d0511e9b69fdb6d5d74f94c8c851c6a6a5cf514baa099a96e13a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 023e7949e3f8d1651f9449acdd89bc3a637092e1a1983fe4007b786892c2799014 bRXW2fNMInIfqu1eSflCAp711NoPP7qviMVQ/crAwOy1sOdFYEMw2y/fFomJXb8IPRC+6elrmRaWxuBMCzGYww== 0b9da7bcbb9d0511e9b69fdb6d5d74f94c8c851c6a6a5cf514baa099a96e13a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE6a+DlACvp5RrEXmYDAS+vbLm+vTPu3cYrWdndS8PIilCqBPp1vO0eHAx9oH082EVFzQO0du8DYk7NsYNFb+A== kOM+rautuDpWRElvgv/nBg2jCeJkmBlgckWW1MTXXgyn0f3MFDMhnK0jbrtw/7KAMVic9J5134wvQB0SlFWSZA==
52079 1396 2025-05-22T07:24:00.551Z 2025-05-22T07:24:00.136Z b9784c60767b2e72f00129662a8826d19f97eb502ee3820a4b9aa004167a6907 b9784c60767b2e72f00129662a8826d19f97eb502ee3820a4b9aa004167a6907 b9784c60767b2e72f00129662a8826d19f97eb502ee3820a4b9aa004167a6907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03df5eabe383cfe1f19674cef018677f5d6e756dc88752f27ca65cc5d2af53f2cf ghYgFs7sfsCfh/dtUZtIl+1bxNnyTfkBEFSFSGPhUWmR1ji0I0pYMW3IF7sEmF9kWsonL3Rhv5F8sjFpOLbuBQ== b9784c60767b2e72f00129662a8826d19f97eb502ee3820a4b9aa004167a6907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1oBoIInetMsI68HNGokKnTu4HtO0r/qjbKqZVbSj4pvzWTwqTWVUAqfQ1VqJ4APs++7JMStzhdRjoxkTcAyQQ== WVV137Xoztx5e7YiEl19d3aNH8jpJ4xQ7wrqgAJWQSAHrmVDCD8HXlB6NitNSdR8TgNtIg+SWmdV/oDLvtcpBA==
52080 1396 2025-05-22T07:24:02.885Z 2025-05-22T07:24:02.601Z 3b361ff891e047bc5e875b36e5c8fceb2c18c44b286f9ff7458d36fb672a553f 3b361ff891e047bc5e875b36e5c8fceb2c18c44b286f9ff7458d36fb672a553f 3b361ff891e047bc5e875b36e5c8fceb2c18c44b286f9ff7458d36fb672a553f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026f860821fbf661d439ca07b38a635b096728c601c95da51aa604f729a76b113c rpNTGK9OPpSIRZD4dSrAclWcFzBxwOFPU9ALJ8284jL60v4uLEJ16YrqpwvsYFXXB1c7zNXXvRlDvO32rBbe4w== 3b361ff891e047bc5e875b36e5c8fceb2c18c44b286f9ff7458d36fb672a553f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVo7VFr6pDcrZJWg8bvkijh78p1+cBLoL3W8HQFkJcJyp1J0jWmbY5YTThKbUQ8v/3Y9L0DZCM9iZXKy3D+E1A== veWaMhvYtpJnGGGmsqt1Y5c2JQHhnZMVHG7snxubGPaWa5HUNWKjMlsPxdm9bTvHcdU6F8H38m41/DledK2g2w==
52081 1396 2025-05-22T07:24:03.333Z 2025-05-22T07:24:03.069Z 3102445243e3e6e88edad65f72c0d84a1bae2b6ab4589609d349088d33167eda 3102445243e3e6e88edad65f72c0d84a1bae2b6ab4589609d349088d33167eda 3102445243e3e6e88edad65f72c0d84a1bae2b6ab4589609d349088d33167eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 035d8c709d62e2f0e1e127ef10667dc5638e14b7bac49f3061666475f8a2d5ca02 fbTlHM0KcBxU6fTpn42GYKKumq1s6BSAuJMPZxJD4Bccs+VPu7Y8Y/hSLtw8d6G5y1R8kzaFmyJe9DGRElnk4Q== 3102445243e3e6e88edad65f72c0d84a1bae2b6ab4589609d349088d33167eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zg+94aXn7+8xZXz4OADBMlnEMSTLNfghSUwVF507u7clnCXTaWh65E7YQROeHantRisXavaoFd9vkXIDAkfxlA== cBKLtkAt/GFUnCtj/U4rX+4kTT+1Iai/GiDqpvkt7pAnyJnj52lgQ6wg/ITZ7Ph7LgxNcKDSccGlNYQ5OAz7Hw==
