Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23693 917 2023-07-26T07:42:53.670Z 2023-07-26T07:42:53.056Z d2134afbdd42ddc8c4899f9d40e991c1bdade3c284b67dbda8cb4b7d02937fe1 d2134afbdd42ddc8c4899f9d40e991c1bdade3c284b67dbda8cb4b7d02937fe1 d2134afbdd42ddc8c4899f9d40e991c1bdade3c284b67dbda8cb4b7d02937fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 039cfa41f3d03d635372f635b5dd1011cfaf4d9b9fd2922fa46f80789097223592 XZS2yMji40SNXnb7JFnHuLMZBi3bjyh1iP7HaZjHIRIxn9Fnf+1I2T1izW1+00OXdc1/pnmZE+IegDzjoB+S/A== d2134afbdd42ddc8c4899f9d40e991c1bdade3c284b67dbda8cb4b7d02937fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzJAMtBK9zxL/bsU6fi4lFKQ50Fnl33bdUKcEISs2haNuO2F7DFgcdaAET2IZcSJ+jMA4KIGqB7ZAAFayKHP+w== gpvtH9GEZhUiIBKsjtk+jQPvmRMpkK6KjHs1LqinHH9widHmcNCBkQVT/9qZOdhgQjDRs4MMIfL+t/WR/H6Wsw==
23694 917 2023-07-26T07:42:55.979Z 2023-07-26T07:42:55.312Z 07a79eb13d2c584a0a74e2b59218d64c3467e63f769400e57b13afd896401896 07a79eb13d2c584a0a74e2b59218d64c3467e63f769400e57b13afd896401896 07a79eb13d2c584a0a74e2b59218d64c3467e63f769400e57b13afd896401896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 035d4a0943d879e7d6d1de004fb75585dd5271f94b10bef4072f5292ed7463ce58 qhKF9G82HZGwGM7lVDo2/B+VSIPTQ9x9JTbagdV6YkK2KD/EGUM+CdsTkGFnjMWq7IT5YTE4lYa6b4j1zLothA== 07a79eb13d2c584a0a74e2b59218d64c3467e63f769400e57b13afd896401896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AilItyzNbEYT+x6NXc79TtmnC8j9CcVrG22Z6INq8m0IAQHmBaxbT5p+/3mj/9w9OzGJbggtaE4/ofv9FQ4noQ== Au0NzEVpqaXpiJvIHRCsMAQJRoS3+D4urOvrbjKGqrco0L87/7ZllN6i547aB2qLs210ygLKDCPTfwNkI9dSJg==
23695 917 2023-07-26T07:43:00.824Z 2023-07-26T07:43:00.309Z 95f6174ff647b3dccbe7192b27498ed6c35ced688042d65b23ff892f5026c913 95f6174ff647b3dccbe7192b27498ed6c35ced688042d65b23ff892f5026c913 95f6174ff647b3dccbe7192b27498ed6c35ced688042d65b23ff892f5026c913 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f46b7df44de9b53551468a91ee69339460770086377f77f1477aa1d8343ce914 VzYc84Sb6v13x9GPJQgIm0vygFFHOOD/SDeHERMUUfT7txI7KVd2+NyiYepCgDMDJcbA3fK/5I9WiUbeDNURgw== 95f6174ff647b3dccbe7192b27498ed6c35ced688042d65b23ff892f5026c913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zc4Z6LEpCdbdE5agAT7gqvAi9zCsB0qg6XD7+z/7BXGvR8OLEpcxf7HiDKQkQSNcANy53aXEpiotQhchEoTP7g== lehAXtGTwv0Y5lB77+9Ajxj31MKNT/nUzL6IajbvpGJNVEnCiR2/3n8sGyV+Qq3JYvqMyLdyWjURkd6f5E8spA==
23696 917 2023-07-26T07:43:02.305Z 2023-07-26T07:43:01.674Z 925d0b3fd3738315e1506aaff178f082de4766555efd9422a1a5e3298836ab7a 925d0b3fd3738315e1506aaff178f082de4766555efd9422a1a5e3298836ab7a 925d0b3fd3738315e1506aaff178f082de4766555efd9422a1a5e3298836ab7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0357eeda7b74aadb37557020764b1931a05936871122b0be4ff372209ffa042290 iBGly3Es2DQMpFtDeTpsJphkH+E5QTk73i/Jft0cCn0ocLsBJY63WOVrDxJEKMtoH59WymC6omC728i4eA1J6A== 925d0b3fd3738315e1506aaff178f082de4766555efd9422a1a5e3298836ab7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wDkOok8hdMeo+k5+P70PtgaLclhdgMvJGlx8MaEIgjqg9SLgCp4EcxsfztVgb6EDJHazspH1wXBlc03gkbkzQ== pyPBiv65tNJ6Hpij7BSegPgka4kAaxdVGtiAxrE7KzHegtIxGnxR4bX7IF/DoM9S4bnYrl115yvPLI8zAvBPlQ==
23697 917 2023-07-26T07:43:03.415Z 2023-07-26T07:43:02.765Z 11c8215f6aa4ad675fb93dbee079bf10609f82055021f55dccb4c51905452aa3 11c8215f6aa4ad675fb93dbee079bf10609f82055021f55dccb4c51905452aa3 11c8215f6aa4ad675fb93dbee079bf10609f82055021f55dccb4c51905452aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02bcd3188b9083cea0e44a42274f17dea4d5f4a56885559929edc9be1ed801fd27 1waMBO+xW7hje41D3eHwUS0rXTgZ7ETiit2hRcveq48P9nwtEWZkXhpHdqwaW8HNg5b4JSCQlCbAlSmDmKL9NA== 11c8215f6aa4ad675fb93dbee079bf10609f82055021f55dccb4c51905452aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIDcK3lPza0OQhSiiBBOLXBnZK63sVOE3uSZXnOnFUOifQ9y5OPQ923SDM2Pn7BksapcpyvwgjXtxKI2yxrOwA== HXtbXXfhurfMtRNnEP5g8oYQbS9B694u04L3xChPSIuKIicxpA0DIUSdCkUc4zuOxwI/uHVZ/9E3JgamScIrGA==
23698 917 2023-07-26T07:43:03.990Z 2023-07-26T07:43:02.763Z 69f83ff673d538b1bf27d815fae2d7a3629a40dabe185b2c6dd3677a8595fe9b 69f83ff673d538b1bf27d815fae2d7a3629a40dabe185b2c6dd3677a8595fe9b 69f83ff673d538b1bf27d815fae2d7a3629a40dabe185b2c6dd3677a8595fe9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03c8e87d056093b11901e19efae14b3aee29c1d59b7ce24cd489763f65f7246a30 jIqHKj3J57MsQ+B3F638ZMsjw8lAaci+05lnslJdjWpVyYZpe9G7c0ewVAShOhxb0TsZlsRCbqDWQcSZhpMaeg== 69f83ff673d538b1bf27d815fae2d7a3629a40dabe185b2c6dd3677a8595fe9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoo82spm/JFOIawpKZObpgZP4yV+hZoJdI0tnbU7VeWFWSbUJvEbhXrahJFWpYoyww0dpEnx8P98ZZYdnYkbig== MNxPrxM+MjInzQPv91UEgOVukFjP0UqfXe13YB1dwCsOMDaWtJmPm8JDUjzzFPqlT0mKvMoNtsxt3auLMfk2Ug==
23699 917 2023-07-26T08:47:38.769Z 2023-07-26T08:47:35.403Z f63236f91e4b6ef06d5aec7f72720e488d2058f84d301f3e80775d429549412d 469b2642a51914e86e36c8945cd179838911c9f863bbef2d0535ee7ccd0aa4ee bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c f11ec5d60c7180f89bdb8bd0d814afa26d19aa64b0b77d5fab7a6abed33d42c5 01d328920f2f98d41f437c26116f9fa19c0e47c4152062b3aaa2783a02d90120 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03469aca8fa30fcebe845476ee00cd3aad6a99f1ba46eb9624a8a2f90d7d8c1014 ZUOLyE80IMAp5KHdK3VDbUuXDd3zo+wB7MtaAWJRHYgEsGda03GMOD5pskGj6q9QK6feoVMIhC2lek3PYDtiqw== f11ec5d60c7180f89bdb8bd0d814afa26d19aa64b0b77d5fab7a6abed33d42c5 NWPiiWuRNY528upEtlqJX5HCRfGpwpfvwMLHwOv3JU9b/P0AbrhxFXoYvIG2UA2N7vqssTukhMvhOb+SFAuWEw== uyTNue5nMdO5iMu5cCmP4RqkOA6sBtuYX1k9a3i7avv8wLnVjlHyEH2gBEl+vdp1oD/dQ3FKYS5TaKmWcF9Gow== BGtMrFcIn+xS0+2TQllZbdziLYBq0bRWNJrehxHBQ5oXXIIfqJhdsFlmdZBm6TcMsVHd+zboVPNzGS9ToyuaWg==
23700 917 2023-07-26T09:44:46.171Z 2023-07-26T09:44:43.403Z e54bd749b245a68fbeb28b98013b3865611812f356a0fd29a1a5989f5176c668 a7fb4d823f91b49707efef0848e6378814bbf43581c9a6d6d6a4e6d814f5e43e b97137bc89a43b989350059de825fe201fbf7eb9f487c1164a0d905d86ad0542 f9d59df76dc042d2f3968b5372eca0010b3ebd6cc229d81baba263247cfe9dd9 aedbd807ad85363fd924a5522016cdbdf394b874284fb2640e012e0caaec031e CRE NEG 1 037f366d305a54e5d2434950910bc9f849c7f15e50cf90fb9dde104fd1b84da6fd 025c83f3a03a0f30676205d50aea531b83649292e79f737b45066a68e5f8268b16 2L1wICX6PYCXiL2NozsW2mDYpyFQ2z10SSTgDB59zCbY/Vzb+pXMRlMUC/YFdCKbcKTb1ArCGs30BNdGn9CzUw== f9d59df76dc042d2f3968b5372eca0010b3ebd6cc229d81baba263247cfe9dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kmqp0H6CINyUZYEz7qo41pK84L2FgyhuHAq7sFmRW9uld2fPW1eGkPuK4ke8f8xgNc4Jm5JM042uN6IaSe4HQg== BZ+4xbwE/sUqxJaKy8vpCbFecY74V2BnJfqPsIsMcW3kwv1kV9Q7W5R/wu+HaAJwuQrXMeENomrm0WlGXU36Qg==
23701 917 2023-07-26T10:29:44.410Z 2023-07-26T10:29:41.838Z 2ce34f1ccc26e914b58c39cfa4520ada1c488b584a166c2bbbdd15668b4e4616 87a15ecf801a532b86f935f6988a73e9dc2f061e6eccfa8eb92465d485dac845 7327cc551fae0e6d0fde50aec994dff6326eb3967aae8898da7d46242ee3b8a9 f59b8af31a7eab9a689010e296daca227cc690fd724319a8b8f0637d655ee867 f7bf659c71676fe3aab9cfc34e210a4735278d9a0cb4148911cb6ec11ed94a54 CRE NEG 1 02b7b9abce9c3d5ac0eb434c10ba7b478e5222e13d690c1c943c8a60ad08d14ded 02a28b4093025da10559de824256cab81cffeabc731f04a17b4583c96f2aef6eb0 Jr0yx+sroklZmMpIKMyofhH8lYrdE3+FrObgOOOJliCOHFQfDKN3KzHIgxFmEgSTnTdlZ6ePaO8VrG6oHL2CHA== f59b8af31a7eab9a689010e296daca227cc690fd724319a8b8f0637d655ee867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6lp0U3yrqqO14GM8QTCMzn+Tq/zF7Dxf6CxcVVJbSd+mf4yMayFdhqDBnzWU98WgKf08mP3twfA8dfthyrZiQ== 06SZB0aqSGhFZMJiim5X2Xk6oHpYNylCgvNxuQ6Z9jz6txvTmRC6P0i3cDKVdj1djy5Bd2r1N2XGRpaJR5n4JA==
23702 917 2023-07-26T11:15:12.294Z 2023-07-26T11:15:11.634Z fce99193904efda0808fcb98970c27f528445bb890014401cef49761e1d21fd5 fce99193904efda0808fcb98970c27f528445bb890014401cef49761e1d21fd5 fce99193904efda0808fcb98970c27f528445bb890014401cef49761e1d21fd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 916 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 035b10b7ee47c78f6518ff3e3f9916ae23cd38cdef38967b9e0f1f5f9619dec4c5 6vyYGLtZJFEl4yYmrGm2lEjsGM2pCHpdwRXJLgyDJZcj4BvOj4c3Cvw49XY01kebhHYw+Mez6JD8X0lb2jA5Og== fce99193904efda0808fcb98970c27f528445bb890014401cef49761e1d21fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvQ2GaWLEKFp3L2itO3i6FckNMV+UorIUiLjV7ckaoxNgMNi+PQBLouXgjfMJI4GxuptpTcYJeGyKz7IPIVE0w== yE11iQAiqbaW/HU4hiIcxXI3nsgdDW5BUHH5Hqc3vlfrlWF9hkalEMkZMs5wdBz3a/+x6wbJkTe1wCdZodkyTA==
23703 917 2023-07-26T11:24:19.483Z 2023-07-26T11:24:13.842Z 44a02bf28ae7d22e1a90bf689c4cea6495621bbdef6128ffcf11f29ab1d46c47 7336ed984d1e78bcd6b053e89671bb32b80a3c3b91dbec596a1100bdbf04027d 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 58a8181e9012399d8d2ca60eab283358061ae52385c0eb5b09425e9e2ceea57c 84d5e03a9a781fe4368e4da1cc2096608b3592aff6577a87ea26edc945224014 CRE NEG 1 02bf690d1abf7c53223dd7edefe45768f4d7acb9b7def2c19c7aa650b7e663f62c 031d1db3ce704169fcc22aec5e67a6adea1109b628f97ddade3a6ebac21b7412d3 0A47KR6xZ9jDhovWkVwmjQLvjLJtBvsnj6eFAi2R6Q+8sajlct/END6HbC+3WoSIDafnItMWuWFfUNzCu0p/Ag== 58a8181e9012399d8d2ca60eab283358061ae52385c0eb5b09425e9e2ceea57c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kby0KGvymAXMOy62GUzmuE7CK0Lau9bj1D8Uxkun75hk59WhBp/oPzQ/NvzUl/dg6J9/0u5Vzqr7FofXXb7obQ== dgnKeb9i1sl46IDGb/t9cq9ngclP/YUDwzf2abbPggJF7raG7wexZ1tyNSiYHhJjTFmCPBl8C4gaenS18sWPKQ==
