Block: 1224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44120 1224 2024-09-11T07:34:53.556Z 2024-09-11T07:34:52.648Z 8f62a5eef1efdd86e7ec70592467a513c6449632a570fe20352167460d9a4ef7 b20ef428ae1365080fdb6e622c2faf560982625db9098b7dc1f85176295be7be e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 83b919361384f68983e5a09299cff7b11ccf9ee00cb7fb9be139ee794cd76cbc c85a9d181f1701095adc54495e29076b3a42f07d7d05805275ecf9b027e41474 CRE RGS 1 030638d7f2ae224fc6558d9244c5b4669cf6aee2dacbd123c13bcf7c5bb5dfe991 0213c5912a230438998f74f621153806122cd42a477cb5b694c0254e07bd4378da wSM672dht16qp93fRn+GNcoSgP2HzFgPISHsRFokD+6OeZM61OryRz83RvmgegntAv8kCq8/JJKOvMjj2MCxZA== 83b919361384f68983e5a09299cff7b11ccf9ee00cb7fb9be139ee794cd76cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WncNSVBWZfoc5BqCg+TyF8jzPY4Qci7bZyfDHc6FAy3aZJggB3hW0yBhBkiG3AOC8SN6liD2PzvQ1MQJ8RDexg== Nv5+EYIeGd94Q+NHs5m5HkpvEz4CgWwCL1yO7x1hUDSKeXoxJ9uNd/L7kAgTxYrVd/NOV4xqYFiSEnNu++pMqg==
44121 1224 2024-09-11T07:34:53.835Z 2024-09-11T07:34:53.209Z f02f511fa37ad5fbb1472aab791dafebff8479993b54165f9963ae2f107200e1 f02f511fa37ad5fbb1472aab791dafebff8479993b54165f9963ae2f107200e1 f02f511fa37ad5fbb1472aab791dafebff8479993b54165f9963ae2f107200e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0294532c24de921131847763af7074d4ef2c205cb6472f160d17504b1c532201ce 5szoqgD67JRf1plofbzZpO+qt1sy/o1pyUOz2p5ZkGAnCVGWk7yYWbL4HzHQkO8sfpcKWKoiYvTjDI663EbABw== f02f511fa37ad5fbb1472aab791dafebff8479993b54165f9963ae2f107200e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2C6ENVHhiQ3vQHQI8Yue8Ala/MRIvU6hHuBcdzfcoUPdQzGOvOU/PjwBMoaRNBEOknmTGDPW8+lzUhx3kkSYig== ZU6pf9Wd/EDIPXrUVyjPsg3y+5vrgZKhK5HTAPuyo13ZtT3qQ7LXu6v0AX3uYWI2Eh7Y2ee/rjjqK1EGgEyaYg==
44122 1224 2024-09-11T07:34:54.006Z 2024-09-11T07:34:53.518Z 690b8a1f2a513567617ca964a5ee71ce489cf77b0ce1efb0cdf7f5030126f011 690b8a1f2a513567617ca964a5ee71ce489cf77b0ce1efb0cdf7f5030126f011 690b8a1f2a513567617ca964a5ee71ce489cf77b0ce1efb0cdf7f5030126f011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038ddd1a34fa027d4c2995db19f7b9caf0ae31dc8f94c62f490b39cd1bc078572f T8y3vo7hohI4YSvMgWgSF1CvzL1k4AQ8gDBjX243t9J6MUIm0kRCwNq0ruC8E6ihptgJi9QysIQGV9m/WtJZjw== 690b8a1f2a513567617ca964a5ee71ce489cf77b0ce1efb0cdf7f5030126f011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gP0Ml/wyNoQ4QlhETp8hY4RKZLHmfCIpAjAlxMT0wKvzG6Bh4bZY+7ZlZJ/+gOjyuHY4g3Fn/FC3yjjHbn+AKg== O4ZhnNWminZmlaXWQliVjwvxQyFn7nDqJquF77q9fOuXEpfKATd0HopYNwF+zCC0TWdNPLa2ePzfiLO5jEwmDQ==
44123 1224 2024-09-11T07:34:55.147Z 2024-09-11T07:34:54.258Z 4354137d56fb26288ec958756bcd071790b95fe8dde0a42c1129835aff178275 391650d063f7f8278306fd59819558725163e1d0466ef76346b0e84addc14426 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 8a7a501f358e91dd787247bcb06f3e852e826050efcf9e1ad253963976b0be85 b2a8d2958bf485a086cfc15744019fe38b105c76a981e766aee5884efbcd6ecd CRE RGS 1 028896c7ac4e184b1722aa9dcd972fea3306a029e43e61bebb9d30c9fe12b2796b 0392beeb8f820893ceaa6baef63a478ec399b4d1c9e7c428ae00bda6f72092fe76 RAP5vIdPC94FKXzeIjaCvcC0iNV0GwFTPdWaMcYkW37aog7Vj6gzlm1NRKES4AOWqzZAm9FLdgCLM5ONSe/S5Q== 8a7a501f358e91dd787247bcb06f3e852e826050efcf9e1ad253963976b0be85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 semWH2Qv6U7+Ynf7BgT4J3DvS60Vw3XjcNUgsNZPl72mPD1zJEEdkhK6XwPq9AR2+AZBv+TTXG0K9gVbkm/1qg== VlJyjDmzvj0n0knhlHjhsuyWb+eZEwynFhWx4d1LjUZNhKu4DWtfLyMTVC+BN4y/6eyfkOeUD3ntKB0aeAf1nA==
44124 1224 2024-09-11T07:34:56.313Z 2024-09-11T07:34:55.969Z b8aa214e0c1e843f3a97ff79b8ebea876348039b80a9e6db35e08ce9ec7c34ea b8aa214e0c1e843f3a97ff79b8ebea876348039b80a9e6db35e08ce9ec7c34ea b8aa214e0c1e843f3a97ff79b8ebea876348039b80a9e6db35e08ce9ec7c34ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033e7af30456d6a532c752326a5d46e9e1bf9abc8cfebf097b26b1529f54c7cf5c X1oWm9mmW925N6GgX5MJ3Q+MQCHmzLg6N8PwLPcj5ijHYGDCvCICauCNqyXQegg/kZXmwBBnGORhCMigeexqLA== b8aa214e0c1e843f3a97ff79b8ebea876348039b80a9e6db35e08ce9ec7c34ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUa3CmD5WQdYvIKII4my7j1pxE0ZaWGxxk/WFGcq5L+t7te60ef0w9eo1r3VBwY9xJRFN3DKx/yLrDpOZU4kVA== dIKyCzQekHo4X/IqLgeooTDmh++dclZr2J9nhu2+RAalcsQOioz0uXttPo0CN2X7VIrxqjqjAfrlrQCmvZQJcQ==
44125 1224 2024-09-11T07:34:56.512Z 2024-09-11T07:34:56.324Z 002d6b57f1f9247f86db9648671773dbf7575f20d2794229652f33a1708ecbf4 002d6b57f1f9247f86db9648671773dbf7575f20d2794229652f33a1708ecbf4 002d6b57f1f9247f86db9648671773dbf7575f20d2794229652f33a1708ecbf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0277ff490065eafe20dbc174dcb40904c5d6f3161a07e711f3c5ec9abe4278b1ae es74V+EW2VHh1iITAd87jw2SfLZ/1N6QCHbyMiDU1t1GbGckO0+EnEIY3ahzX6A0He9oNABW0DQ3j1IoO1uxGg== 002d6b57f1f9247f86db9648671773dbf7575f20d2794229652f33a1708ecbf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OxlT0yfImlYskFV2NR/ijqbytAy2EPmGTgK6dh4nuPGtqUJ9DLT81FYIfQjkDpPdy4J08Ct0zkqcOyQH4QpbA== Nh4Q6vq/GHm4G9veO7NfdAtk8rwElNSIVVWZMr2kH2KznnR1J6B24lF8u8tchlJ56XlZ2v9kxf3BUzpX5cCZlA==
44126 1224 2024-09-11T07:34:56.540Z 2024-09-11T07:34:56.237Z ccd2f731d1c7a2d0a78a827ffb4fe146713ae1d6f8fbf00cd64953cd9348f577 ccd2f731d1c7a2d0a78a827ffb4fe146713ae1d6f8fbf00cd64953cd9348f577 ccd2f731d1c7a2d0a78a827ffb4fe146713ae1d6f8fbf00cd64953cd9348f577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b4178b0a9dfed19372c2da36553246da539b703ba5b4aec9cfa24c772ba27df1 Vw+Da/aEx+auA4iDUMN9i4e+iHFPduBQbsTh/fgYONgZJ1Fa7/EIBs8vQOHZUj1S1vAQ309NLWDoH2k+iH/YaQ== ccd2f731d1c7a2d0a78a827ffb4fe146713ae1d6f8fbf00cd64953cd9348f577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VTfzWnglVw9gEmAP7/XMJ7PlqxuJmBRnolkiaLWIXGsGu7gg2/gHeehSz1T46fC42VQ/lYKiFcaXkNU9PSbl9Q== bjBNqlHPkMyWDiRY8h5v/ep6cBMFKMiakISDl8rfIWmJz1o0meIcW5ODvS3V5BGwW0Jzfyoq8YD7dCJo17IkiQ==
44127 1224 2024-09-11T07:34:56.719Z 2024-09-11T07:34:55.790Z 4f4eeb4752cb1b77324cf2bf90af96cc5e4acef7593ecd16ada7146823123b2b d21dfbe0fb185fad9531eff46cf1c5e651bf13232e349b0e1b6637b5ceddc335 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 c5669528687f5f6b7d30d74c861c615ecb8f0721213dac9dfe53eb5f7fde330f 1765bfde76e54b8823e6b65fdcb4a2a438f7797bafa3375881b2dc1e5cc51c52 CRE RGS 1 03cd55e1ad99b5bf0c5edfe62c1a18ec90e85a736f45b3b27f94a7c1f84b66c9fc 027254946dc426d7958fa939e6d1c060296fa1c334acfb760125a859ae65618f2b D5oWX7sI1nvDLVhWZ5nX4h9nQdZMGA7AjrOQXG5acjHP0HB4D1nCjqj29r9zM/HFdD/lKPvKKNxbrYsOAKFHIw== c5669528687f5f6b7d30d74c861c615ecb8f0721213dac9dfe53eb5f7fde330f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUmOKb7DUzEEeC5L5g7xQ+cbZjDpMtpkvKpt9Zt1lZdg8XAG69EY5Qs3H/DRYG+wc5qm9h+wsrEKyPr7ooxfKg== RdHFeTk31llWCLpCmL9gR9LpCbQSGSdiq8jA03i91UX1XCnLvEHFkr0Ez+iuoeGVz6StRZFW6ki21RZSfCs1Ow==
44128 1224 2024-09-11T07:34:57.152Z 2024-09-11T07:34:56.861Z e5f5a32a25e4d04f8c0b27f35e3f52f6d6e24646edae845815223f69caa9cb13 e5f5a32a25e4d04f8c0b27f35e3f52f6d6e24646edae845815223f69caa9cb13 e5f5a32a25e4d04f8c0b27f35e3f52f6d6e24646edae845815223f69caa9cb13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1223 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02d99b5a8134f1f3665de24b045ef7dfa5d3ac789a3b40c960b360e19e267e8a52 xQocCRFePhrP5Jt+6jRiYKczL2vX2LU1gYs9DbrtskTuhhi3T+baKDKylH9DuPITBHtUYPaw9AY3XHdMtKkCQg== e5f5a32a25e4d04f8c0b27f35e3f52f6d6e24646edae845815223f69caa9cb13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQTr3uoVNco2NzNh/AC5qB2RivNoRPy79O+u599yjam9mkrSNZp3a4H7+rYqJ4xRqVNTz6bkFioZ/dck7nPgwg== OQPGBoA0yyJXYytJgU1Yj15POXqO+WMGkGGllmQ9JVeFgHbhMOjngHETNc87/aFJJRLpeMq9Bov7o2TY3lJ05w==
44129 1224 2024-09-11T07:34:58.230Z 2024-09-11T07:34:57.350Z 50dba8cfbbaec0ef42aa20abed2d6a5dd304c8921e28994fa89a6191a0d6f346 88396b5b30482553c106b8ed8ce733b5270b6662c8a265ae50086e083ea99270 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 e7afa97ce10ffd629aa236402ad341f3d524eae0488f40b59f794399ed370eaa 7ab05842ebf3f45d6b08f25167568e20f8c0ce8b478c9ec32593a2a4f9bed749 CRE RGS 1 036d1c093d32a971fae9fbe12b416316245d7c5b9585fb60f286e1ccd9d63a1d4a 03b222f3dc14bc7ce6cc86839bb715fdcc46aad593a958ae1f27e552d899e312d9 rGCrn7xCHJ3Eep87vzno4kbHYnTwVwOK/ud9FEQyRlS8TuLficd3WM2RPPpl0OliFkpol2QWkPlgfa5HTXqklg== e7afa97ce10ffd629aa236402ad341f3d524eae0488f40b59f794399ed370eaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1ZqCQVOrhPy26DpsYaPQZKpZbxl0P2KdStekBrTSV7CvHS7tS/dyS+2y4kr81rtCru+0llCCco9uW/VNQsJYg== 2bjELlg3+CLpByCvxmDUFyHUsCCpxeAuiDM5ZRHGsBSP4ZJXzfOesegujNMUFsU2k3TLlkynP+gKoVObKBwk4A==
