Block: 1468
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55055 1468 2025-09-05T03:52:33.321Z 2025-09-05T03:52:33.070Z b5615a65471c8e4ee8c72e25715ae54c1582f8a1da06f6e5b71a97575394cd8e b5615a65471c8e4ee8c72e25715ae54c1582f8a1da06f6e5b71a97575394cd8e b5615a65471c8e4ee8c72e25715ae54c1582f8a1da06f6e5b71a97575394cd8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0247365807a065d1a8d84f6bae36e2973e4875a3212333b8ba41460b2a38047ef7 0nv/ZXpsLl+shlKSJ0dudDvruvzeYW+LiLgHYucH2jeHztPBWuqC/whovA7qBdw1h/+EPx6UMRy6/N5It0pu+Q== b5615a65471c8e4ee8c72e25715ae54c1582f8a1da06f6e5b71a97575394cd8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vom1K2B93v9pAH/HORGToDbn6YaMu5r3wr8/vrh5DaJZuitbdK20KKxYaiWOY+6ibDDSEOX4lUXcJi28J0PIfw== JY7XtGsddT7j7qAsKFrDyhiMok2GM0kW+m1OAZFyFCRPqMWn6Vvl0gWnpF9nJ1KEnlFJdBzPIZG+aQA/Q8tn8g==
55056 1468 2025-09-05T03:52:33.422Z 2025-09-05T03:52:33.062Z 8282925a7a9431d294fcd0cfefead358c4f82773a006dce0ce89c5076b59e086 8282925a7a9431d294fcd0cfefead358c4f82773a006dce0ce89c5076b59e086 8282925a7a9431d294fcd0cfefead358c4f82773a006dce0ce89c5076b59e086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03c00b90de7e875ca348cf792b7816ba57df58200ccc92166ed911e3e51fdcdfd5 qExLtz2MmyW9M0WfL5dx//QmaavPD3epLJm0NaHt2nHzK4jUx7SikjPEZyxdnq1MR2bOZ1ikAQqk595g/749FA== 8282925a7a9431d294fcd0cfefead358c4f82773a006dce0ce89c5076b59e086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkDm4W5d70SyJpo0f0TD7UHIT0wVU7vUukZEufMQ/+3PkG7djnou0ZzaYorfbEWCqOxOFUEeZpMQ9JGxoiyUHA== MbZWOQmOmkAmKboQpDgR57ZAjI7HC88mLlC7fxB9uw5jZwxGUIXbOqN6cgNN8Ma+tkueXXaS5NlLFkelyVDQMw==
55057 1468 2025-09-05T03:52:33.997Z 2025-09-05T03:52:33.686Z 81fe6bb63602f57d28cf40b326e477c57f3789f3c6ae42881dffed5648dabbca 81fe6bb63602f57d28cf40b326e477c57f3789f3c6ae42881dffed5648dabbca 81fe6bb63602f57d28cf40b326e477c57f3789f3c6ae42881dffed5648dabbca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 022c1ea610c8da7e24f94b13ff54b9e41bf8601de313048d632ed2472b09a6d58d 9MX1sX5R8tAsAY0Z12UAL7jGYVjFtE8PYbx1bdrGU/sbr4BBuVRnRXWNSpO8luaOd7/IBfUoSgwkuQp8OmfAGA== 81fe6bb63602f57d28cf40b326e477c57f3789f3c6ae42881dffed5648dabbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IkXSK3cnQ8Tp2rVSFbINIsG/L19I9p50ei92muiWx2xtBjF6lt8tO6xZ0ZtPrAW59t/PAbqH4VmaHAv0iwF0A== uysJfooNV9YpUX/1XMEteZ5/iW/Pzc4uOmkMtEAxVGg8yJRhYa0ldPd0HUDYdXIg2UsKiGSKyycdm0lFe/BE3g==
55058 1468 2025-09-05T03:52:35.244Z 2025-09-05T03:52:34.939Z ddeabd4361bd9a09c2d259549a5faefdbee1a334f8453616743b7ae5e6524990 ddeabd4361bd9a09c2d259549a5faefdbee1a334f8453616743b7ae5e6524990 ddeabd4361bd9a09c2d259549a5faefdbee1a334f8453616743b7ae5e6524990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0342f3efa2baba3d05bc61d050a6f093538d404a464a0bc9aa5d714d30d59b3a73 vnb+xI1S7dYo4Nd7ccrBEeXpwFOi0dGlI8Gvq3ratrVgKU6K7gW4VTKugOnRRPM5DRirg/fAkrB8q3djoxEdRQ== ddeabd4361bd9a09c2d259549a5faefdbee1a334f8453616743b7ae5e6524990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KzvKdnhDsjiauq2EIYXYPIG0p9ZxCYHqfh+4PrHB88SuhHzLY08TUbCjnAexFHEMWcW+5UvTeC/pUqf06iug/A== /twpKRTgq/fGAGpKtDX0r4cJrv1VPq6Mr7pSdOn3Fw39K4X0nd6jbyYH+o26zpHFZ4WApj6YEOizXyo/wcz7hQ==
55059 1468 2025-09-05T03:52:37.455Z 2025-09-05T03:52:37.246Z 0e62acb8397f4fa34d24f8b4e36fcdf778ac86efbf97a8a1741b2a74a4f626a1 0e62acb8397f4fa34d24f8b4e36fcdf778ac86efbf97a8a1741b2a74a4f626a1 0e62acb8397f4fa34d24f8b4e36fcdf778ac86efbf97a8a1741b2a74a4f626a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03fac224394905a2c1ee9c8b752866e69d10fa482bdfb6a95a9ac893c73248c1c3 hbL9MgtT23WU7d4ksvJUTFz2nquDn0yGhSbNOVA4WzSSPVFiOK49KEgLl+EaXOtyVcVPr3dMvjNpZeyE1kTGCw== 0e62acb8397f4fa34d24f8b4e36fcdf778ac86efbf97a8a1741b2a74a4f626a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmVH/CPmKogYD0Yadl8E3Aab6me3l0HP2tlaVDFNRCh1arwYqg6ojGME6m6EOzPqZ7VX2c8eV15eZHc2SaNeuw== KArqm+Fof7s5odxBbbxuPfNyeSnFS+OiHgxrf0o5fgstDV64Qb1h0X5bXYqucy4kl0iKivcqLKVesxod4RNipg==
55060 1468 2025-09-05T03:52:37.637Z 2025-09-05T03:52:37.367Z 122f4b8b90c1b0a3eee39e47f3ff66ba50d45d1476cba647b0281213b90564bd 122f4b8b90c1b0a3eee39e47f3ff66ba50d45d1476cba647b0281213b90564bd 122f4b8b90c1b0a3eee39e47f3ff66ba50d45d1476cba647b0281213b90564bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02c7fcde0dca32d929dea87f2e75a3dc37d7b1b78675ff7fc441f4d25d783e4605 tmPhApn/AlV9ibwXb7GB3TWEiEBVSzsua5GdEj2HDslAExQ/kgaKRjqpXGvzN8rcedtWByDrnNLGUFFO7rdhvg== 122f4b8b90c1b0a3eee39e47f3ff66ba50d45d1476cba647b0281213b90564bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVggAMlgDxX4aRSDOv0CQeBYcruKUe2ZrS7qfe32nPPAajncl5CeNjy0Lzlq2Pjb8yvKn81l63INZ2M6GVACpQ== D/EtQxNkoZOdv7qGjYDCsV3aNXmkiwF2PQcCrmKPKRenQltbWomKKrBV8PYBLnrYeJHJQs0dA9MEPj/No8gdyQ==
55061 1468 2025-09-05T03:52:37.931Z 2025-09-05T03:52:37.651Z 835ef136be6b9f271fc8e5943543a75823700b621740350e24a67940b3fb5687 835ef136be6b9f271fc8e5943543a75823700b621740350e24a67940b3fb5687 835ef136be6b9f271fc8e5943543a75823700b621740350e24a67940b3fb5687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 036a6e6691580c37a567567917cf1353a9c8c5cfb37b90e9f2a782a82cb6dd04b8 j6HzNBZgOSFxl6wCQprPTAQDLKUBWwT0mknRELwbqP3RG6s1BDBi2xhQ2fdAxGrX8TpPizXtmk5aAHA50x1W5A== 835ef136be6b9f271fc8e5943543a75823700b621740350e24a67940b3fb5687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpBYRYWgXBp0an7nhieZqG4sfvatOH+Cb7BIPKHR2uzt+1LOkD4OVqB7pu7wP/Ean4MtWoypC9+cOMMDjcBvpg== K95+ig9lcCtPmxxnKNyaJIf3suNXARkwX9Ku8MySlNJQBKbFvZu3ce9rXfUT/hnfjQz/RUPf9tgl3mj/qeqZNQ==
55062 1468 2025-09-05T03:52:40.268Z 2025-09-05T03:52:39.911Z 06e07779bf3515f271ec7b3e43ff5dc75dec2188789f4c6f46e8cd16ed5d9926 06e07779bf3515f271ec7b3e43ff5dc75dec2188789f4c6f46e8cd16ed5d9926 06e07779bf3515f271ec7b3e43ff5dc75dec2188789f4c6f46e8cd16ed5d9926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 027b94972da874b8415acf0e691dd85b47bbbfbd93e29b20ad4886ee051dab457c JPKq/mMs/9KmBEvtsbSOW38kKmtvU44dt2xOYxqH+EEwejsc7EztEmyVDkwtxxEH0xiMm00thmJRSxtLf17OHw== 06e07779bf3515f271ec7b3e43ff5dc75dec2188789f4c6f46e8cd16ed5d9926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVb8IAHh5D/pN8PlAnOkTH68tywixlUEy0qxCx8TQFF4x5grlM0cB4FPCmWtbRVUpCy9N54xYqeOSt8qH7g7nA== aE2A0mikFHaqIpt5XHP9kL+Ex5KzuP75lDy2suqHE3GouWy2lNlJzhTpEkL+vZTVh8FeHvJ6dSBGWJkZCPpN+g==
55063 1468 2025-09-05T03:52:42.893Z 2025-09-05T03:52:42.567Z c333057a9aeac8bc07c22295aae8a69b7077ddba029b1d378dac4a5b81614a74 c333057a9aeac8bc07c22295aae8a69b7077ddba029b1d378dac4a5b81614a74 c333057a9aeac8bc07c22295aae8a69b7077ddba029b1d378dac4a5b81614a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0335aeec46045d94fd0740b3f48bea17d7181b5ff849888706a23a258504b1699e 9/zeZI4eblZObHuCKYbYSTziC1L090mVq0wGw73gP0lUnwOJCyOsG//TS7VQ2GLHtXwIPrUrYBdOH/uB55aQ/g== c333057a9aeac8bc07c22295aae8a69b7077ddba029b1d378dac4a5b81614a74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7joXvbEcXsnNUb/TruLYsgMKlEj4n4+j1VYCZAJ/6ieGDU99qkY5/cAdmBMn87cDND4LBkkBNv3yEFKcnM002g== I7V4nkBf4PY0pckYZKkCEn4FE8+VtAg0LBQ0pawAJOqyAQaHKQ8kukQUIMO4TIUrx72/vwZi5xMSQLCx5cW0og==
55064 1468 2025-09-05T03:52:42.917Z 2025-09-05T03:52:42.626Z d7405670b4701e9bec6a1af0205c72fed8ce462514ed91e51fd5bd30f0801b2b d7405670b4701e9bec6a1af0205c72fed8ce462514ed91e51fd5bd30f0801b2b d7405670b4701e9bec6a1af0205c72fed8ce462514ed91e51fd5bd30f0801b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 022b727c19f62a7e10ae034ff4e0da8a7619f47601192a7ec1a52006032d3b86b5 geFg5TXnqBavagWr6yVsgtsis7nhNodBwszxkAWOqb9cP4IumTuOm01xA9vJEoxe9IEmkbMNdcSQcgZNQQKOhQ== d7405670b4701e9bec6a1af0205c72fed8ce462514ed91e51fd5bd30f0801b2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3a2UgsHhhW00ruSxTwEdy+zNhAA21owZ21gPPPxODJTLV8HYpB0iy5rUtoagTJdLu8FjVEn4ZXK9AJGZLsYfKA== ltinuf99awMOW63rI6k4E091o6IYCWQvC2K5nTdRMQdL47uqLyt2iqPpGQX/26cd8Pj0l3W01+2WeCA56UHQBA==
55065 1468 2025-09-05T03:52:45.198Z 2025-09-05T03:52:44.922Z 7a76050d6e567cc0c5a9ef48a4f506629c42e54951095754d8b2606e9db7a9e5 7a76050d6e567cc0c5a9ef48a4f506629c42e54951095754d8b2606e9db7a9e5 7a76050d6e567cc0c5a9ef48a4f506629c42e54951095754d8b2606e9db7a9e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1467 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029dcb879dde8342fd5fc82fef4fcf329efe3c0ba54cc859785c4e02dec6f7b690 RHpLvWIV/ffmZFH7W/xQILlW+fGwcYfUNrmiLqnbHbllIpVvGgl2cHjcGIO9X89HwVlVKafxUadMrUdz3i7VVw== 7a76050d6e567cc0c5a9ef48a4f506629c42e54951095754d8b2606e9db7a9e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vELE1psG0PVyYdYyqVxa36DTDABZvjixCAFLrhZg1vQDqeERKqVAE74YKBIHMqNWZGB4WDZpdXgmTgngcad4KA== 5MgB1/npiKzOk2eUlQ8edqxCh3Fh2Kf+CAFyi4Wz3hi9nkBSj83eEkWhODiSCVrbm5RckqR2RQ1NMxWxYhp+sQ==
