Block: 821
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19943 821 2023-03-28T04:46:42.083Z 2023-03-28T04:46:17.430Z 0e069bc1e07e7e632eda2c3def261354c133457043551c1ee95bb80121c4a3e0 0e069bc1e07e7e632eda2c3def261354c133457043551c1ee95bb80121c4a3e0 0e069bc1e07e7e632eda2c3def261354c133457043551c1ee95bb80121c4a3e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03688a2db0b57dfbc02a4ad6249618922075b2a58f8835439b3f27e19462ce19d4 MqPbzcq5dFyL/ruX0FQiUVm+58EljwFGne6MgiuOjTmydGj1E1UA7mQbB96HUfBmIPu/8JWqIH1hLZqpmDUckA== 0e069bc1e07e7e632eda2c3def261354c133457043551c1ee95bb80121c4a3e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2HOtVzs6lWIY+ezozUsnaEorfsCapvaoidnh9URwDDKSxfts/eEBPDsGFcQaQqTsL9va2RuFO7rmYrDi4h72g== BwcFOxpZTmpv7yXU3oWE/s2ZonFN7GP7DfdADflvLl1/aQftKQXWbhE+EnBchVv9iKNowIJvqJ5CS3J/7d3K0g==
19944 821 2023-03-28T04:46:42.115Z 2023-03-28T04:46:35.723Z 913ea5648e5964f5ad0010419046121cf106d96b1188fa2412850a994fe4df18 913ea5648e5964f5ad0010419046121cf106d96b1188fa2412850a994fe4df18 913ea5648e5964f5ad0010419046121cf106d96b1188fa2412850a994fe4df18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 030cad9dcd31b1ccd2c5f845634f3ae3587f55e5006fe48736038af27ab697273b bJ6nthOydrfkKxa2Z8r2wesSE61KxjSnX6thfGbNaYHCcFKiP00jbf+W/ePc5k4hxagCUElou5BAtEf7Rqnm6g== 913ea5648e5964f5ad0010419046121cf106d96b1188fa2412850a994fe4df18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2gk/EB2bdI6IJM2njwi5cp03ujZN1omPyM5EfDTbjZ0QN3aDI1DFJ3RknVTl+TWXO3xLBLjojYBomSdRCJ3uw== M801vZqF2S4cyjHHI9NLyAmicEd7q09LzQqWKE1c2+2UbirmF9JO0RLMWDuWHoJJOPGU/Mopfh7UcmClmSeHWg==
19945 821 2023-03-28T04:46:42.758Z 2023-03-28T04:46:42.517Z 2805c80cf515f5c87215527293260f0447e94b7144e77a47c0ca678b125cf6fc 2805c80cf515f5c87215527293260f0447e94b7144e77a47c0ca678b125cf6fc 2805c80cf515f5c87215527293260f0447e94b7144e77a47c0ca678b125cf6fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020ecb17a32879507234c4a21e24d61eae105b0d54aa22dd62fd635822eba89b0d TrgBF3OSeaFL+zZdzwqa5r+Xr5dHOMUuK25evXXtbwFH4TLFzUuLlBGSUgHEXfiWNHHyPsLeDuJfYAdGs0RiYQ== 2805c80cf515f5c87215527293260f0447e94b7144e77a47c0ca678b125cf6fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lpqv0GWD7vC5jefnWfshFEV/WLCPvoD7Ap/azyUH4We1brOBw4EwJdDL9fzZtY6azXnAVnpv5yCxQGaKOSnUsA== 4qWqL9hBKkuYpwL3wIsp1SX0Ulk5JqnDrupdIgjw9Oz05iNjWRICe+Z3IpumYIEyCj3cqpUsfoUGqhvgjGgDOg==
19946 821 2023-03-28T04:46:43.369Z 2023-03-28T04:46:42.582Z 2710b74864a99d0cb38708d1809e40e22c92df4a2d3eb72bdf6ee1759fe694a1 2710b74864a99d0cb38708d1809e40e22c92df4a2d3eb72bdf6ee1759fe694a1 2710b74864a99d0cb38708d1809e40e22c92df4a2d3eb72bdf6ee1759fe694a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 038a2c44e9563583c54acb11afbd5aa4078bf70b748391176c03d6181a424a3c4e 1/VW596ENA7FmBMHhY4r6SFm7dS/BERJ0YZI3vWZnb1woX/W+8+2XzhTjgn5mOF9CELk7OSt2n7roIrfvovvQA== 2710b74864a99d0cb38708d1809e40e22c92df4a2d3eb72bdf6ee1759fe694a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55tgPvsRJ7L2IjCTR5xwBM7ziygY7YGRdYZ1Z/faX8Kg1Fo7A1HG9gdBsocSnWrfYn/BfdQSn3sJPd+95uWe1g== JQBYv6G5XIX5q+5qY92bH908tcTsaA+ldIm9Vm+BHVcyesluD/OooT9Vk8PNA/3U/GL5cRPPFEIOyCpfk21qdg==
19947 821 2023-03-28T04:46:43.400Z 2023-03-28T04:46:42.568Z 3fd17582d5d57dad12531fd92680dc7f63668e2610cb3bd112f55fa817e392b8 3fd17582d5d57dad12531fd92680dc7f63668e2610cb3bd112f55fa817e392b8 3fd17582d5d57dad12531fd92680dc7f63668e2610cb3bd112f55fa817e392b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 033ccfc524a8dee60a72b9c7fdc098511b2bb60ba060779a07e4e6373df4b47451 cPJxIPwb7rLUBlVfCK3sDMkKUgRA4YjRmxP0zF0GT0fSluPSSCeAaCaOWz90GC080BaA4T/J/HDdUKd8AYmWAg== 3fd17582d5d57dad12531fd92680dc7f63668e2610cb3bd112f55fa817e392b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpwVr4jassjDguWnYQwSKoG7MeiKjWj2BTy+Emqz7T5MoHWZ6R0TmzZccdf411ryKQnNLAtZrnXTJuGcP9gQRA== dDloH/Ut8PrFTUDxibz3oh9jLxur03rSwjdsoj7xT61fZWAdkZQJ0vw6GZugrMgsYah4nvcCQbEKqIcTOt4eNw==
19948 821 2023-03-28T07:42:40.579Z 2023-03-28T07:42:38.229Z 58bd00c3c561a141bd9b6d0ca9c02d5d20ce2d52fcbf9dc1be57af6a3f5960e9 3ae1998160d2b2eb336fafc486c51e3083195c058188d4ecf8682f1195acd9d2 2675988ca22f3fd8c6640325a4b64c2693f402b0a52eb1a63ceaca23121fd8af 9bb2fdde2f13c2d4df2d5b471e5c1437b7348107b86140316bce82962e9cc350 d468492a8ac68e400081e25eae13be55d024f3f14d6dadb9401edcf743e6ef74 CRE NEG 1 03899d00b9c1a3efc1de3d0f63597bfd27515905b8b8993b681cb6445f34e431b4 03870c93299ca5d6cf81ebf70b63cc52ee1f6bbfd9a3d3135e1125583f8dbe84b3 7Sud29LBCWvV11AvA1JAxPz+Vg604IDsMZudWjcHMf+fHTeKKTOWLXZhQa/XmN5tfJ+i5XXvToYHbLPFfLSk/Q== 9bb2fdde2f13c2d4df2d5b471e5c1437b7348107b86140316bce82962e9cc350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7GkE29ZwlFzpRkKzY52PWG2FK2b/Pb/pGj5tzkM5HdWwQyivMLO6Zhr9U5TCP7TJVF7Sw0Cjs2zz7viHMXqXg== FBYmh+3PQyxzs5xh05T5n9AHJsXQNDGznacGhMO/zUScjDMzi47BgVGzMF4ro11M4WSnYuqpDnsWlCfWSoLYpA==
19949 821 2023-03-28T07:48:57.952Z 2023-03-28T07:48:55.292Z 58bd00c3c561a141bd9b6d0ca9c02d5d20ce2d52fcbf9dc1be57af6a3f5960e9 15818142a75690da1c16972b6099faf3cd0e261cfe87cb188ada5426c6acad83 aaffb48f763b8f9145e07ff395bac9c05d2e73762c6e2c30b69ced3cd6b8e46e 63c09390b521ad8b2879795752a9fd989b42aa265540ebc425f60bda904948ab b8819f9d63ccc3e50f0fce04aafc6a4ab84244012001cdb1c917cde43716cf74 AME NEG 2 03899d00b9c1a3efc1de3d0f63597bfd27515905b8b8993b681cb6445f34e431b4 0357bc6f35a30d39742ef0d54f2741bdec02c971d37123f0016177509deacc4522 vYwWwnEO0CI5xcFrvMAszyxXxdp1JBJ/eIj5z+y6v0LQ5G0Y+6ct1nANOcbVU5wOKCbrKTafsV2dahnRnxuzTA== 63c09390b521ad8b2879795752a9fd989b42aa265540ebc425f60bda904948ab Ys22W+xcCYuU/zI/A9HkKWhVshIuAkgRMcfz+u9sOMvMcpWDx4d0VzsttjS4VXS6ffZ6S3SSA6sIlJTKb3J+5A== t2B+tQ+0aoiFUdkPye2r7pFobHUd1JoO3mr9ediAtgnmw1HwadMZLr9C6Flqewp5AQAxM42YpeXtQ9MFTcud+g== yH0mSX6ZssANo1mqFR3V0712vO9mdT7GibEYx3wotnMRSnzRbYb7XTdF8xqQRSOzZ+4/AGMv/qzFCSPRojfEuw==
19950 821 2023-03-28T08:27:26.362Z 2023-03-28T08:27:23.998Z 7946b76490aa186e205b4405a2a751e48a7970f9fb65d00bfc48357c5836a366 0d6ae6777225de4fe7ea344056e3600db9a1af97c8e973ad20774c55f7883dcb 77a8aea5be65bef264feb4e884d401aeff55b5b8f378d88203096f857cd65b50 dc023e5075ff1a9036091e2a428a31f080c159b8673bd507d757b172431dcd70 5856fce9be98eed62a39c4bf73922eaef7b1a5bd980421316be6f3f43cd039e2 CRE NEG 1 03c3147eaf82296c16588f5e7843190f5bc7c54637a9b42f8fdee4adc37caf69dd 023c7a56fb04c135017586ab30589133cf79e6d1eca8d46ddc2455f3e189bf0151 Og7gxljdrjXop96vt80S0V7cTSgR87H4WWh76ASBLxk77PolbUrrdz7lcKkZg0xjapFlELWHWNA29mlllWMXkA== dc023e5075ff1a9036091e2a428a31f080c159b8673bd507d757b172431dcd70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZbiRYpk5keFESzEK1+KxtZTlUDvWiLpP3Tpz5PBWRajZ1eejeAHw+kprXSG/2c55Seeg2Z6eQZ7BupgS+nFTQ== ls0z6M+78SYfXuQY4sAch3KH3XrW0DSOGeXiHEoIfUb7dzEkGdG6Ou4Jusrhl/UoPHfGXL5n/9i5MZHrS8klRg==
19951 821 2023-03-28T08:30:19.010Z 2023-03-28T08:30:15.853Z 7946b76490aa186e205b4405a2a751e48a7970f9fb65d00bfc48357c5836a366 99bbd884eb547dcedecd875741e271d97a71b8e861da0f2a3965a5170723217d 83f22d2254f7de15a32793521f5c83f0494d2923a235551832c6ff95ae16bfc8 7369afd042bf2a5aed6cee032e92ecf28bce4fe678aad15b08d69b9545826f6a a523eeabcf6be64176656de2e45e69a7df35d2055d0b4e6d19e4a4ee2aedeaa6 AME NEG 2 03c3147eaf82296c16588f5e7843190f5bc7c54637a9b42f8fdee4adc37caf69dd 032c08e0835efb4d3a7f3a5fc8e3147654b696daa74e8c654f30bd1c19946bacce j2LkSU0SUUVnon1So6i9E/UASO/A+pSeDP1/5VdqHYQZGR0CLLEVaDv8hO9tFaciUAT+Wy3ouCS8WrALYnAEHw== 7369afd042bf2a5aed6cee032e92ecf28bce4fe678aad15b08d69b9545826f6a QBjtvSLYGPbvhny2tLKsLiGAOvwg6VRMr6pLzJ+69SJ64SjLi2j9b3MfqXB/6i7lIq6ijN+bV3c68H6sLqTR7g== P7F9+RRHF2GiVwg/uhbGGSpLCHadk1cxk83E8TihfKD9T40+V/Mw8PGKWJdCpDO827VXDTtFnDkQL18mgDbh2A== EcOKxBXoZkW2ryjDNST/FDOEsK+7rg44Z2u6SNZWH9vQKQHJR/fSsLozUPsbbZyBKgL3qpu+qHQRS+LDCBVBkw==
19952 821 2023-03-28T08:45:37.373Z 2023-03-28T08:45:35.075Z 7946b76490aa186e205b4405a2a751e48a7970f9fb65d00bfc48357c5836a366 704374e0e6c3be2b9907698cad23aac7d3f4358ca4e5b5654909cf99c18fe9f9 5cb4255edfe239fd92f7da1732c254966ec0d490ee70441bb193af1661085f9a 706fcc3462376d5d2e8b0d290563f65ba5e42c2f28be01d3eeb75e1081ca4d8f b97f71693b1256a9566ddb2a8c02883997d681213201a459cc4a1d5b1c863255 TRA NEG 3 02c0e5b0b6609161bcfa8644384d9ad6727619f0729357cacab9adc4f8e3525e58 03c868d5cb2f4af04ee79e87750503dc3c42861e18e1b0f203ea83a64199333669 UZr1tKf05xr+4AJtHJZ15YBBH7YLFAWGNq5ncvFE72Cgp7XIs8CP0LrUT3Du0rUEYd9ID494z93FCsaPvTR0aQ== 706fcc3462376d5d2e8b0d290563f65ba5e42c2f28be01d3eeb75e1081ca4d8f yQeWxSJ5wUDFjdC6/iUCpCPvVXwTS2S73pGE+BnTiDCMbroJBxPAq/ERbPy93sd3MhpO5t8LPBmWyR/0O6iFIw== JRt2A7GYQXdpG9ToHrRze4bWOriOGA7oCBFi2Iqrg5SXcr4zyVrcpLsjglHnXJMQRcfrJJA/ckJJ7cRgk6y8jQ== g455c3OPyBTAKj382XizESxWeRRQS42B1Ivba3gZCMo2DAxeJJWrezAG9g3IFISN8b15gCIPYvkhcjO6/tD2iA==
19953 821 2023-03-28T08:52:17.744Z 2023-03-28T08:52:14.276Z 7946b76490aa186e205b4405a2a751e48a7970f9fb65d00bfc48357c5836a366 c4d8ba2df590fdce8629f243fb8fdb2377faefa14614b738fe78e4f9d6bdc720 3a597c8502b0469a6370e15d37618c5e1090ec0e2e4c44797b0867768f975753 8d94f0b77023aeff1af0e0cf1b1b1429380906a2979d4b753f16add6c8383e5f 453a1fc9ac2afa435be9f60f2127ff448d46e85436f7983ed7639852a4036323 AME NEG 4 02c0e5b0b6609161bcfa8644384d9ad6727619f0729357cacab9adc4f8e3525e58 025cbdab9cef964c5d6f52bcebf59bf674f5789f2f27a8a4076aeea438c6004023 0VSVEEL9KrPmBasECnsXPLRlk1GxiXFOgMP/d6zDpWgdqbQBKGhci/n5Ytn3BCZNs+xsghx8ivS6fP8UHJ5iuw== 8d94f0b77023aeff1af0e0cf1b1b1429380906a2979d4b753f16add6c8383e5f eCk+Qf96IkL858wSbv3RXh2KG46XYvnFvAlMVg9fOtik/rPDnsxRSVFpDwWurii9fL2s5sCut9QTr4VrNv1ItA== iqvGonKiTkQWQ1plxnjAd348zYyVCGAdSV6MX0oL3KwC02hkfkfIlPvc6da1zVDtcKd61IzHux1ALI5DPMJJTg== 6uz/k7krV8ihd5+sMq+2uimMjL8aADnleqL/qpdEl8u88RWQmrXg2PdfL3yqI6amv1/8ebTSp9k0XYSOL4DJZQ==
