Block: 1557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61264 1557 2025-12-26T10:38:42.169Z 2025-12-26T10:38:06.110Z 586ce226850c5a5c17987f3a28a7ae05f0dda922da7e71b5200f489963855a10 586ce226850c5a5c17987f3a28a7ae05f0dda922da7e71b5200f489963855a10 586ce226850c5a5c17987f3a28a7ae05f0dda922da7e71b5200f489963855a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 025643f865225c5f41fa11bede7df9476179718b7fd1f0d32b6955989f458e222e zXjf9vNLB9dIgjgg/T6lTvwB6Li1BbN1GfeiayfipwitRsAmpxqUTIqsWwFLyOndVlWpVScEsqi8Qw1uKq4jhw== 586ce226850c5a5c17987f3a28a7ae05f0dda922da7e71b5200f489963855a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dE1I7xZj10SzAHlifq6jZ9NdIb5Roeap58yCsS61QE0mCjrOLYgBnjAYEfuv/9DCLDLUi84yuUrr9lJ32PuPw== Mcli1r0ZCm3/XRYk1E6OuhxcDIc+1vHjzzXdRGmCv3ZppptU5fcXin1i4dJ21TGzbYmiaCcSdcIn0Qe10kykBQ==
61265 1557 2025-12-26T10:38:42.270Z 2025-12-26T10:38:12.079Z aa4e8f06daff5b6c7fc297724ce3b43cbee10b9e6e1666bba3c65bd07b27c186 aa4e8f06daff5b6c7fc297724ce3b43cbee10b9e6e1666bba3c65bd07b27c186 aa4e8f06daff5b6c7fc297724ce3b43cbee10b9e6e1666bba3c65bd07b27c186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02c288f972c23a4db681bbaf8c1f55715fe78b9f8bc90a802f76b72b86c0346aa1 20NN1bGFjlNXy6MIVfGVcXTaMVnmqI2Xu6Xf8qHXtUer/KvW/6+3G7PwcV6RGvXmHQI3vnHq1XyTMJkKZkIrvA== aa4e8f06daff5b6c7fc297724ce3b43cbee10b9e6e1666bba3c65bd07b27c186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7c0z6/naqV/Wu1X2qn62ODi5Cwun/gLdAdTLGm5iSfrVKQ53IM5h/n5gR47eePB/71SQvfnKfJdlmC5m+SIFA== K+INDSE5wc/H+yIlv3XdyPux0iX0nL9WEe30iozUkHhlnHfxH/HabAV+TQMcOoRVW13wU1xqk0ZtRtAtlBCzlg==
61266 1557 2025-12-26T10:38:42.372Z 2025-12-26T10:38:12.172Z 2aec82904ffd8b1f1d6338fc5fe95c14998203e2aa3837e0ed478e1e61871f26 2aec82904ffd8b1f1d6338fc5fe95c14998203e2aa3837e0ed478e1e61871f26 2aec82904ffd8b1f1d6338fc5fe95c14998203e2aa3837e0ed478e1e61871f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f236cf637362c7555c77f97c731dc3485d51acbc19f3da52e66d6e9584b518ec 8SwX/6Q/GICFAzXA9dTLMFYLnFMc5tB85c/CZg2j6GeWpjChp8qfcn1JUGc+2SpoNIxR10myVMdpmJ/RA6xSOA== 2aec82904ffd8b1f1d6338fc5fe95c14998203e2aa3837e0ed478e1e61871f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/dYj/7uZmRngRh1sTSodKFPC1+ac+CjppMNzD29AlGqTws37AaqtoOruBjGLWCX3cJPxPe4W4rE21/+74Ehrg== 2CzRVqJ8XHVvJtwuiF2VLKkZclMBj/UiPDAu+6sQ2/5KzLCYHmN11JKEq3IMrJOp362XCCfvE0hkXImO14QgAg==
61267 1557 2025-12-26T10:38:42.438Z 2025-12-26T10:38:11.118Z 682e6b8a2eba9920a423af829b4e69c04aba06bd58b96d7570cd812a552417ea 682e6b8a2eba9920a423af829b4e69c04aba06bd58b96d7570cd812a552417ea 682e6b8a2eba9920a423af829b4e69c04aba06bd58b96d7570cd812a552417ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 034fefa3bcddb9da1ea5a1e1bd1edbe2124508e4a674ddc9c4db0b669351a25936 W3Hpvhr5xSfkcKQxmJ9TJx1tKQ6+oIhOYITxFg84QEuwfIqlAVFF9w2qpVa3ufIgi0SGM8malvRf0LAqkcTQhA== 682e6b8a2eba9920a423af829b4e69c04aba06bd58b96d7570cd812a552417ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VuW2nKlpCt8Rss6sPU6KViSMSpuwX8OkRJ0ru4CkZ3RnBEo6jCB7QE5A5woALICQ7vUMOhyec4e+1ZbQq7NmLQ== j79A5cB/BjAUSG4+PlbSYl5X6FRB0O8Epzre8lW6nONewlTYglU7YcXDzMUpt0AStgv93UZNuEZuMGthcusLzQ==
61268 1557 2025-12-26T10:38:42.474Z 2025-12-26T10:38:07.679Z dd693828035937defc5ef9c6a9baba8f8a3e6e8d0f35b35cc4a4b791741cdd39 dd693828035937defc5ef9c6a9baba8f8a3e6e8d0f35b35cc4a4b791741cdd39 dd693828035937defc5ef9c6a9baba8f8a3e6e8d0f35b35cc4a4b791741cdd39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 035373d776b2c9ce038b4ff6c474fb87537f9de29f61d116b85c40c48b75c24e47 foI1l/QZqcEQY42SXS5WyCqgULUT/NB/pExOldcRgWbfCVg/P6lruyqpaq4U3gVxHOJ+HbTfDYVawXzs9sHiVg== dd693828035937defc5ef9c6a9baba8f8a3e6e8d0f35b35cc4a4b791741cdd39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp8OVySj4fmYZPfOBPmrjT92tdqMC42AtjHroG8E0suAi6+gHhhDFonTPjWCSLKWJTxe7OisGvuCgNtoIEyQwA== rc8rz2Zs7g4T19l+cLI9zH3Kx2KeBmY2cv8GqqRKmUsmBtNtNDrB4isGIJZ2i+LGKBkoePQHsl0znR4rOJ4T8A==
61269 1557 2025-12-26T10:38:42.543Z 2025-12-26T10:38:01.492Z ddffb88ec047c37add22f78fd1522e0dd29cca1bdc6dd544a86ce652738adcd9 ddffb88ec047c37add22f78fd1522e0dd29cca1bdc6dd544a86ce652738adcd9 ddffb88ec047c37add22f78fd1522e0dd29cca1bdc6dd544a86ce652738adcd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03afd71a2a31f7b91a42f25273c47341cbb16230b55e1b01ac4bfaa7702067fe29 TfltNHVnoq9HAzvj1pXm863ftpN+/XFEpayFAQgl12fWRiu63zK3nfyqQ+TwXcPBg7r5KD66u4QgQXJULWh5/A== ddffb88ec047c37add22f78fd1522e0dd29cca1bdc6dd544a86ce652738adcd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tat0jft4vXTzaa30VhOOXeUdgTaEN92Si8JZ1pBve38hWzH28l3Obk8i74fS4oN3Lt/Qu38az1lIqwHw+9LNLQ== fPQ43C9plZ9chVFgPu2tOILwIXcPWXs2s1RgBdpCINTjOy/kg/KSmqYT2GyY37/pH5ZLn3iB3pTvbIsNYl/Afw==
61270 1557 2025-12-26T10:38:42.577Z 2025-12-26T10:37:57.346Z 65e633117f39804452b1e9d283318ee65d630163be70e0e0a20476406e637020 65e633117f39804452b1e9d283318ee65d630163be70e0e0a20476406e637020 65e633117f39804452b1e9d283318ee65d630163be70e0e0a20476406e637020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1556 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 037aaeb4daebe68a65e67eae833b6b99f316057208b8a1fae6cc54d4d2d085a2bb ujeTeO4sVMt1syjYWFwt05B4h1Bo5G6zx0xxRB2QQ7GFiaDAnLNSmEFMnBzDHCBzCZzY40joZKG9qCuvWg49sg== 65e633117f39804452b1e9d283318ee65d630163be70e0e0a20476406e637020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvvhM7RF/wWASLFldptcbQQSzLzLCnmJ5NlKpUcNOq+TUu3BanWpTlMzXG7oLpU3S0Hxi/PZ/QRyXa+cO2YxwA== 69SNFgAknw+Yk5u9cR+KUqFQviDy6iX7mcXtGfpMs5YPtFNesV1gVEtlWCCwjX90m/1RI/c6ioGqTmbljPewHg==
61271 1557 2025-12-26T10:56:15.492Z 2025-12-26T10:56:15.048Z 2f7d6dacfa59591d2b2f212333617e0f013e42d6f6516662e308444ef65a2bcd 672aa75b3444cd18d3418eac0c6c5ab9a55a44a599309e60439848be546ee8cf b495325bd2cb29d4c80fe204a73da15d793bcd91577eaea46c4572476b2f99c1 863277c15ea16ed3b8f19b693a7c5ae4d74a7b2acabf70bec8e6c16e3b651d27 863277c15ea16ed3b8f19b693a7c5ae4d74a7b2acabf70bec8e6c16e3b651d27 CRE ENV 1 0226a7bd1164ea3c62633587562b0ed6bdae15fb0e164da3e543cd0318bcdf4dd9 032cd2359d834200528216b88bf41af6a15d6861d82b2fbf8b5792888713a7dd50 5wdk8vvd2HZthk7iS7Sim+L/IamqPjHPZtVgiHbgM/GSWj31ZpvmKstRp/dk8oT/hPWGJdXVPmR4Gc2S7aWEYg== 863277c15ea16ed3b8f19b693a7c5ae4d74a7b2acabf70bec8e6c16e3b651d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C21Tpoyd9ZdcfjZFnPPOfo76j2A01RBrxknmljcJDDMBDaZIXJ6fsyttjRP8LWAF+7D8BMGjuwsqXpcNZPAg5A== vK16pcHpM/M6rtd3Jg9NykxoBHbkd/77W9eNqDSctZpw1lY2E25aztoPaqBRycUDaRNWxuOQXRWJef93LTvTSA==
61272 1557 2025-12-26T11:01:08.825Z 2025-12-26T11:01:08.479Z 47f16ac9ead6398bd119fbaf9e5ac9f690eb98cd3bd802fb4ea4158abb2dc64c 52cdcdad8480b3e73eb8d0fc6deca4c918d982410ded5bee005615269c48d7bb 3c449d91836f23e37e257e90afe7c10a964deb8d3f73dadb71760e0636859adb 66b7aae5ea3a358d8c3afdaa2ee414f0d2e2fab577de8025d442dc9f4a51c04d 66b7aae5ea3a358d8c3afdaa2ee414f0d2e2fab577de8025d442dc9f4a51c04d CRE NEG 1 023eb57004a7563063052cb9230ee8e88d800fedef820925d26aa62046f9b96418 038a83e78b6b1560800a084da236e428218770af454dececc8ac33a64cd97c1a17 dHLIsgAYtg9f53i9PxV8s6SXmYlAJnEn5YLZigBxcaYmp4JnjWj6vkayOwn4w7EaKzLISriJoKU0PoG20d4PDg== 66b7aae5ea3a358d8c3afdaa2ee414f0d2e2fab577de8025d442dc9f4a51c04d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeG0KRL5FfZ/dOKif2Nez+HmYkpyWE1mT7Nwo6EhT3rEVmIyLvNNqZgVdeIElPl441evaArS8w9OozpcXx/S4Q== MipfbC+MbdLM2/aOrQ02zToDKcwg4N1ae2w3Vq3okiI+SP708z5GwdrAbqC99xU2Z9cUTl1QvciTVKTw6KIU3Q==
61273 1557 2025-12-26T11:14:31.424Z 2025-12-26T11:14:31.081Z 33cbce6e4716fca01ba6b2ec677cf2eeb46782c3399932ae5c29aab10c31f9dd 8fbdf335b250de058f17b3baa7020fc69389189de4c1127e53262109ceffced7 da4d2066db6751c0e4ce626d7a83051cc6be57e8fa7a762be8e88cd36233ae63 c6da19a91d24bef24add363975180ecd8d89b648dab4988391f7c1c0d2ea037f c6da19a91d24bef24add363975180ecd8d89b648dab4988391f7c1c0d2ea037f CRE ENV 1 0294ff2a26f9c9789bf5d56aa13786ea2f4658bcf1324d314c0f26afa6bcefe969 03726d64d69b199f07ba8bb0044f46e0e04fd2cea4d329daef0d954a59d3156ef5 ZtgpDmWUEcjulalB1H1ji1S0JvtJn1xlakVWxU5vGl16BBc3hyc3xvtAovzsiuf/ikAfmmc9NwD9zxXemxW7yw== c6da19a91d24bef24add363975180ecd8d89b648dab4988391f7c1c0d2ea037f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6K8Fg/v36kY+zFP77OTDsi2lfXpu90SFrr1PAjok6UmAfl80a/iLybWdDBhDK8l9ZJvPcGXls2RxusCHkNstQ== uyRbxYeQrxApn2V7YCEYNIpqZtpek74I3YuzvjIxO/kjNhOep2elFRpr3U8ugVUNwmim19VUZlIC0GtRBtYxQQ==
61274 1557 2025-12-26T11:18:15.727Z 2025-12-26T11:18:15.364Z 1d47e017e51bd6d65a406455d44ee8751cba2dd2841c8f130136b3fa9ad6f043 a1af93991bc03b59d47fe74a2b5453cf0f18720499f6bec21eb0c9bf39d37993 7407caf3c884c282d4b2123c6c8a021d9575b918cf633c2b43f2d50bb0edf61f 63e2d0a97accc0a31db19a0a8ed39bfb74f7ec9f7eb74e0668aae34c762fefcf 63e2d0a97accc0a31db19a0a8ed39bfb74f7ec9f7eb74e0668aae34c762fefcf CRE ENV 1 02fdb20db3bfe27fd79a6cb83277760d3c489a63c710fd4bfd644f3905985d4f13 034a9565dd97643f4cac219736cebc01e4c04997c5fa2906a51f9f136546bcc24f 4QuNx7ZTcTLfttoaLbHnAFOPsMXzQCcCr03VWSZ1ll0dkpiCu86CEYreH24tvkZALcuLDC9GzN2rXi8Klz4e/Q== 63e2d0a97accc0a31db19a0a8ed39bfb74f7ec9f7eb74e0668aae34c762fefcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ys0ytULKOaGG0+0qcSCv48iYslkQodRoRf4wv3GCXOAY2nDEtLy/iIsWFj3xGmApnOe8NXRyH0FsGI5CjnPlkA== Ld/YDx1mDMmnMs/UH3bhcpHFqVWz6eeg+1YuQVc7gS620QfDURArwcfeZSSqmr+nOd5UpzC4kAmpfc3ZG+ZKVw==
61275 1557 2025-12-26T11:57:59.354Z 2025-12-26T11:57:58.967Z 33cbce6e4716fca01ba6b2ec677cf2eeb46782c3399932ae5c29aab10c31f9dd 7432430c918705c45464d016413e49c75faded7e8c19d35e837c74c9bb4a9f31 5c37516d67582aa81b6199aad31a0fe8df400656ea098f7b2cfb32053643470e a67f30f5f1b7d8617e22ebaf050b947a24625d85bffde3b24025e8a67f78090f 55b466ab7d9f6f41720abd6b2e95de50f6fa03f36036975c403c818362633dc2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027da96446129a79a8174ef709ee6fc4d5b7230fe9e5e15fdc3fd90491b7231d83 jb0NWSexln6bIOZpD4OxQ+l3AwPsfBfIVlxKl00yzVLEIs8CCkdxRtU0o0Asd3f4wf9cWwLb/rTWCVznhgKSXQ== a67f30f5f1b7d8617e22ebaf050b947a24625d85bffde3b24025e8a67f78090f vziLW6wKOeozhysJ2XbfdWrUS/KGtD23YgQM9IZhvFvpjSdRDTTDp5NZJtF4ZmK8iHxmiWuq4Y3ku/VnOip+8w== 0DGoSl8kONP9Yor2oxO8HG7ixW98i/a3Q2xrClKB4crglsFzw15V1/fD8Mo2EqOXqtarHU8GJiyakWN9y+M/Og== lQb6c5feQzuwdvj9JdvFT6l8wdl2WZ0gkxmzqcYzVyFr06VWPDfAuQHG/FJ0QKy124EDgxyhBe+TVOTKAAFWug==
61276 1557 2025-12-26T12:03:52.320Z 2025-12-26T12:03:51.886Z 47f16ac9ead6398bd119fbaf9e5ac9f690eb98cd3bd802fb4ea4158abb2dc64c c8eec64edf688be3ca4a7662982e5261a92188659d6fb7075b7e9896aa8b0298 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 df9569f95527a6cff15689085437e76c2a8290a4fe0695794c74d3822571ab06 ed5038137c858849d3e71ea55392d6bc33abda936a9a81dd7c07efdf9f7c19b2 TRA NEG 2 028042d77efe1b55f79eb3bc6fe6d2f5c7d6e1a5b5dcea47931fec1b0563d3426a 025c928763693d11d0b6d9e35c6b03c756abab216478e0ecfd3abccc716ce05d1c bI7dfoLSnhSFI6VgQWGHP74wTX+HY0yU5MGjX7+kJKc+D5T2rqLJa/zkmy9TWsFfFWURG0r7iEvDNpPAtSTZaw== df9569f95527a6cff15689085437e76c2a8290a4fe0695794c74d3822571ab06 IIJwIl+4fZjFW+4457tShdUT+XX8GU8+EvsaOu0+O37vubskLGUhFiKuT4kt9ulwwhMP4juBOEzlGUyx5nUXIA== dfxcxPdsxYX61f4Yp3gqnU9opUS7a2Yx3ki4zwpx/paA5osjPvQS8mncRICXSklXIP/Se9KPHZ3OclEA9eXcBg== +8jna78iWkYjY5OO3ARLgGGoxUeFNtYyAbfhhcsoz3dUdFc6WNSs4J+B4z7WYdF+PGGhSRYL53/iAY2Fj33Ayg==
61277 1557 2025-12-26T12:18:40.031Z 2025-12-26T12:18:39.472Z be04ed3734a2e8a34674573c19033a5ae3f33b35447b364b56d67c0ea19d7280 12ce2ef5bf1bb3194e722405d14247d5f2e9936342d8b500eb3965e5acb41e48 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 8c67e90347dcb3cfd72bb1d771f8ab1adb6c7da3ca062de5a8b52aea67f1a7bc c38376489c7e335cafe2ca019b71a55131a8a096bf358915fb5bda6cc9966f67 TRA AGT 2 028042d77efe1b55f79eb3bc6fe6d2f5c7d6e1a5b5dcea47931fec1b0563d3426a 0391bf4a2e891a250c02844e48f7acd1a59d537b2ad15e0f1d9f462338c152239d 53fF8cqnFF/1+fQLynrkvt5JRMmGXnVYhF9ivD8FKo/lTbvMywCXkcpwajC/maQuvBoYvpcCv3OG6nKRZ2pO2g== 8c67e90347dcb3cfd72bb1d771f8ab1adb6c7da3ca062de5a8b52aea67f1a7bc oKxAc+ZC7fpwN0whItYg+Y8Xz2TtM3VZEdIGBCXbwCxg4E+KTQLAAUj4x2tDi/lLrOwmrrxBQ9OZyRvC7tqNeA== 3xXslMPmTJkGznlWeOngf9lugqHGDHzM9rZeonSpZc7dKBR9AW02rS+V4m8xDitGslpruNZTT2ZMfHBmXpHJFg== uWLTpQ+m3BowCLFmVrmDTn6hCanDXB3yYs051+i+cAPxpIdSOqiU44msPszeeixYz18Sdpq6Fj3CMFVyvO3b5Q==
61278 1557 2025-12-26T12:21:34.884Z 2025-12-26T12:21:34.479Z d41d46f82cbaf0558eafe0a09351349a17a43cccfb34f30bfa866afbaa2732de d8c4ada030e493a3e945ab87b3ee8c61b826d236e568fe2869c05f8df3807c9f ebe7f83e5204e7caf3aadeda29d1c744c10a8bba2c8117678f5f14d46ae61bc4 3764d99ecc36386850e3e1e8d1feeb0eb0de795bffc462785465e5240578e8a5 3764d99ecc36386850e3e1e8d1feeb0eb0de795bffc462785465e5240578e8a5 CRE NEG 1 03046fcdd22d58636db80c7ba6197178bbd9db5d9c17a385c8eb5fdb94166e18c9 02686a54896b5bdc5d154318a050dc22bb46f2c159015fdf59c0e8b0fd92fee724 XEkpG4Ul7UcVAI8ivyJ700zYHn+kZP1W+aMsO8GuI31gaN+u3An5cY24kl/JKKAZOIGJU6JbcUKaJUUP2CKqrw== 3764d99ecc36386850e3e1e8d1feeb0eb0de795bffc462785465e5240578e8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mbju2Yp4VKzMTYH1cQOxbHmRzO6Wa8TXru6VzdCbJTOND7iSewkqkM0YNk1/1zW8jFxNrzu4FYtCRLiySOsf+Q== sqW4T1SHMurhLSRtsjw86kVBxc2VwNz3IQvR3lzDCjmDM9A7k5HDKQK3U10ZUMc9zB0DJsqmxl3PtP77ljzAJw==
61279 1557 2025-12-26T12:23:15.565Z 2025-12-26T12:23:15.287Z 6597c2028b836dc49c693515a65b62536a22d14e27275fa4fef91fb09ea4cd43 4f64cd2aa95cf76b5c67ad05ee10d50b037c77df389d7b491e3212680c3bb7e3 9257aa5a0710c531deb34ad27db13d1586d034c9ca7070457e67fa504b8fbde9 300ae07133984c04dc63f385e67dc1703df6a54e2ec17af6b3ad01dd01b61c82 300ae07133984c04dc63f385e67dc1703df6a54e2ec17af6b3ad01dd01b61c82 CRE ENV 1 030c6736a91b4d09af130e49a0f6d65b6124642ef4beffbc47bf5773097e5a2485 03a12827a52e68f4823cdf93e227687b489249d87442ea3d3c8ee6e3f9e058ea46 ZKXsGPMqOIutlamI43V7BSD/V5e5ic+x8mpoSaUyvOpR4RKVaL0tLx1GpN3XcVekWTBBTW06yzthhwD54z+uRw== 300ae07133984c04dc63f385e67dc1703df6a54e2ec17af6b3ad01dd01b61c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bhE+a8ZFBgpsa0Da5SRn5gqMfVfNnuTs5Ct/Iv17eM6sZYs1FqFjataFHLUcl3POnYXHXZeAuxVPWWtlmJc0w== UBYezIhJDfxCw4s3yS7Vw2QJVGtZuJYA/GPfOgegi54j4Z6VnE2pYAbat0vGov/Yo9u5Hfn7InPmg4P4EYtq8g==
61280 1557 2025-12-26T12:23:51.721Z 2025-12-26T12:23:51.312Z 6597c2028b836dc49c693515a65b62536a22d14e27275fa4fef91fb09ea4cd43 aa066b7cc64e5bdd98e694293eb2f5853889c9e54f20a03d934376777010a14b 5c37516d67582aa81b6199aad31a0fe8df400656ea098f7b2cfb32053643470e 171e894cbedaa5663f2c780850d3fd27db644ed1c739f62eb10dbc72fb0d7c73 5c150e7499af08762702d9db5cccc0aa3d8296476ad6e289656d5a33aac41ed8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035bd9493ec15ab80670dd73d63f39bf27b0b00a88950616cf7c6b89c7d097ec79 JUVs9/zj/DN9LvRBkyiosp8C4haWrRgZiIvbY2AvPcgdaOAuzv0zxqHRw0gmejq7F/08kEeAMMhSlMUBKhP8GQ== 171e894cbedaa5663f2c780850d3fd27db644ed1c739f62eb10dbc72fb0d7c73 DXnVJ2V3uhtP0E52/M0WiL8RfKslt/+6T5iVxSZ9ooaD48aTlOkLADm+AtNeLAWRRwoLGMRzGU2+iXS5P7dHlg== V5VaIzwOJTKczSfSaBZspA2SgoymBPRE4pCf4jLRDr9HGiGqJEMt4hwQy0KxMxJAePTiWM9O6yL825vxXRd3SQ== vwVNSUQTH4WaPthXgUN8uKawuLUg6HK5CFJ7u9M6HE93jVDoNhisqU7JQkinFn29MemHgHS4JSfNojgD0t+luw==
61281 1557 2025-12-26T12:26:27.705Z 2025-12-26T12:26:27.300Z 16982c4c03edf145a944edb0946a1eafccde5a6eedff3125b3ded670fc50e1a7 7b0b0b547c0c56bd117676435695ce4e35d8a8035589515a213328063afb1587 c43a9dc0f8421dc2963bd0c018c6f7d0e1ee7fc5b051a014748147bf2a8cc969 e64ce9045a3ff1f96d38a5457717ca129f6c59a8af2f5b538d9100085a5a184e e64ce9045a3ff1f96d38a5457717ca129f6c59a8af2f5b538d9100085a5a184e CRE ENV 1 0364019f014c37f521c41ce7af51a864b128df7ec389a77f6d1f87a89a7ed7ade9 02ef4148d80044d4e8d91f5485c24ef3b9e52e7d476e981f31e0b73ba90b34dc1e iBoEJom+tU4QjJ/3bHuBV9S6VHpqGhXrFpiGoFFqi3tJHNFg5Eph8sR5xomfJQQc9CYeSWZzKuvTaJ5YYSebew== e64ce9045a3ff1f96d38a5457717ca129f6c59a8af2f5b538d9100085a5a184e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12yZF6eQ1yVr7gx6U8M9aLW0a6+Z9RIyGkjqTmjy332JZnFyRZ13TnQdORWnh0rPeZoCWAdo0+n/hZG6WYX+kw== H78wl5Guxr2dthtLXoOvI8mqiLGsltfxsZL+B0e8W1JMjYzqdDR9gJf7vDJ+E1ROir5XvGJlaSH9aRbP5vfodA==
61282 1557 2025-12-26T12:27:17.959Z 2025-12-26T12:27:17.612Z 16982c4c03edf145a944edb0946a1eafccde5a6eedff3125b3ded670fc50e1a7 bca3e3bb664f5432a580facfdac37f9361aeaa98ae4567997668a0f08aaa2e30 a8b33785bc8c5aaf601c00e72208839e0b3a51b9e182611f70aa94bfb340984b ab7d1e7b6d1cca8ef8c5877333b22a70c8381aa78e8b1b30442cdac94eb7ceb6 fd213188d53b2072ab94cc45a3acb464c4a7bdd04a8a69bd31dcb3164a9ac5b4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0222e8be618ec2157d4abda4a80993576f0399d9484f63e5107a4c2fa1fd9ddf31 q1kjdUxKaD2EJbGC5mg0wgljokYiZ68M6ASP2wA6IKxyxMBQswI7raZsUtofDRpL40einPW8rIdIVDcmqG4M2g== ab7d1e7b6d1cca8ef8c5877333b22a70c8381aa78e8b1b30442cdac94eb7ceb6 9z06XS2XLK6GFZJrq6VNbkpqyk5XTKA2YASOX1UFR6B8nnJfH8FI6Ajg7ogViY2k2Ryzz/fdFTPEHaquzAy0dQ== 0rkpQsryeymiD7YFBI/N0N6wAbsUXehczl5EblJDJe1jwdVxb6aEdokJPkYeRDiM2KMcNHR8KzRAxGkqoa8tbA== oquYutiBpbnWYygJFBkBXhvuFkNh5937G8i34/Vc1qgzlO8Qu6WBVW8BS9BI5Lh6DiCBgSEL98xPOP858bCdTQ==
61283 1557 2025-12-26T12:30:40.244Z 2025-12-26T12:30:39.883Z f64ed4713386a3e6aca447df798cec47c3e4dbb89af706caa3331ae47527a7f5 d2d108b72304605eab00abdbd81d284b9f9d1a4486831faba34ff1727c647fa0 f2cd6d75500e22fe65de5682a1a25011ed72b2715fc57b3629751bbb01d0d403 e9a6784f1c9d74c36eac9f97c85e77213031ac7489bc412c8ec7b3996ae3c0f0 e9a6784f1c9d74c36eac9f97c85e77213031ac7489bc412c8ec7b3996ae3c0f0 CRE ENV 1 02394748a07d3a94b9e349219ccd9de90c0c72adf8809256af5b080704c17240b5 03b6e2fb578c8e7171cac776fe51b53897fa4c188a38039e92845b2b9f9be21bcf l78Ueey32xQH2zFDeH7SuzuhYpRHPsWg45GdVzh5mX+yp11gwn6Mkb9n6R0xbpHDoX7nnw0fspPk1XSXwMZWrg== e9a6784f1c9d74c36eac9f97c85e77213031ac7489bc412c8ec7b3996ae3c0f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0A85mT04p7Ow6FhsguglJ9wLnYKrn5LkByKfWhkqV0ZdWCbGfN0DBN67rLgwYMAT+z5PlpQL6Z2kTCX/vvLnhQ== jLEbt+LoghJX1u+L+6zmUGAdwYSDVHqyILB8JL+of72aWOtL8SGHJ3d2nkxJR4LkEDxkniYe2Kv76YrC/6ufEQ==
