Block: 735
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14668 735 2022-12-16T09:34:11.371Z 2022-12-16T09:34:11.236Z 9de2556861cfef58d69e754758ce54608804905e86e811817ec863b32007a953 9de2556861cfef58d69e754758ce54608804905e86e811817ec863b32007a953 9de2556861cfef58d69e754758ce54608804905e86e811817ec863b32007a953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03684fdf167d858e8c07327ef2388247b39d40da3506a38ddff00d8fc511f58b1e /KHZkdctoOSVKXkT8ErXcE3CPcDodhKEMYLyU6+5S4ux36UygrkiJTpZNFrN02VkV7kCGKAXctmSiPJ79CzT6g== 9de2556861cfef58d69e754758ce54608804905e86e811817ec863b32007a953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKRYfM15N0jdrJKkIoGDrmPnsB3KynRnESXJgkBRYddh3+r2FtuxxYMtMdQEdvcl4/FzXYbWU6pawduGT3Mffg== rI1sS1QHA/+Gf37DFe+wGUfBqIWjj5c059H08muRzceZlNbbXfpEyyTxx7Q6PWtSjXw1DjHNnGNLIxadJZSmGA==
14669 735 2022-12-16T09:34:13.125Z 2022-12-16T09:34:12.927Z 13961e70a645d724744dfaa8864af00e7b25b5a333efbfb6f97b3ea2bad8c87a 13961e70a645d724744dfaa8864af00e7b25b5a333efbfb6f97b3ea2bad8c87a 13961e70a645d724744dfaa8864af00e7b25b5a333efbfb6f97b3ea2bad8c87a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 02f6602bc8761e50172e50a0898e2eb1fe63798fe426fd7f39964bda28580e23c5 //aiN0bY3ReYVsfIbWufmffSHmruEov6UvO2O3C5tYOjx2MGlZZriLeRgFkq0TVsiVJIY0ksLOC62vOOBOGuVg== 13961e70a645d724744dfaa8864af00e7b25b5a333efbfb6f97b3ea2bad8c87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5j3F9iEnG4W7fLzOp8YuR6s/aiwHv0P2BZB5yvU77b689OkrXfPcpfbpEPzvMakdS64h6OEjhtFE+Z6dmnSQaQ== q9E3KxsDT3+6VJ9oTHvRK62oWSjvuSTQbc4/oLrJfIeU6zhnME+R+h8DgtNkr3JuFOk6P4GyS4sRsRdFVdzsEw==
14670 735 2022-12-16T09:34:15.196Z 2022-12-16T09:34:15.015Z 95d94c305d410827f93fde3f475dafb354c0cce9723d5c1e9072c9b9d14d1675 95d94c305d410827f93fde3f475dafb354c0cce9723d5c1e9072c9b9d14d1675 95d94c305d410827f93fde3f475dafb354c0cce9723d5c1e9072c9b9d14d1675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02482f317573509c2b6f70cf644720bb5141489d83348344c7553a22766871c9d4 60nEuq5c9aN13mFKPEPCAoavUoLBwBNVpbNuoHmQs9Mw+WMfgoF1JCQAyUv7RsEiqWRn4rQlTVFHxYgM8Jn1sw== 95d94c305d410827f93fde3f475dafb354c0cce9723d5c1e9072c9b9d14d1675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJZyCE26ly6U3KjZpI8OgkHEvM3XGdbI0kY59xRyF1FukuoxJxhWeHgVEGy2mdFjdROHpUOlCB6g8k/NcSMd1Q== hnYTODCKoNvDV3RvhGaq8+w2gV2hMfvAah3Evj3MQsHgoCB1M1rVoEnqT9iIutxbmRh8mJkjC5GyfFhTuqXRoQ==
14671 735 2022-12-16T10:09:55.619Z 2022-12-16T10:09:53.092Z 8d1f2438bac8c0a8471a2d04620e4811cab9fd93f81268e3963eb53478a58a70 304dd43d574b38416019194c838e8325cbdcf04d6e0fa5acb9b92390696d65e1 a0672b524847c20cf2dc367930e270dc81b74f3b7282bd5c580284d5dd6e654c 8c77151f0293197d6c0cb284d1ffb8b5f11a064558adbb88a9807ba904aa848a 54564fa31a6b2a6ca90fab1ee0145bbcbd66a7d9079b9b895e57fe073a5f4287 CRE NEG 1 0340e65eb55c0dbe18c1767c0d043dc21f9ecba954e0e6b282a93b7c751ffba237 02bac54a2ad00435c86ae47593aab6850048c70da2e78c214bc3ae63e0f43b824b ddtEhTwYxfVpHlZ4p4ZpfO4Mry55eS6GJu9ivhovTz9pTxZWvVTZcDJmI4cZyT9Y/2ZTtZjOTnELeJKdizNHkg== 8c77151f0293197d6c0cb284d1ffb8b5f11a064558adbb88a9807ba904aa848a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ug35Wg42TnA+yqtNK8cbnTSUD9tOCjlfWjEeZE4Qy9GSW5zb1yx9aLFf+Nf0Ou5QHKQ2OeoGyLm9VCYCEld0ig== tCF/S+UmEOgoPyTmq5ijgouOf75wzrn4uzLpUTJQocDaSohxgz5vDGvaycXDeW21r8WhUH9keeKNJp95hR15Zg==
14672 735 2022-12-16T11:04:20.574Z 2022-12-16T11:04:19.309Z 8cc99f3cfa27660bba31f3b259413db66c6227bd83ea5a74a723c5b2a5282a40 8cc99f3cfa27660bba31f3b259413db66c6227bd83ea5a74a723c5b2a5282a40 8cc99f3cfa27660bba31f3b259413db66c6227bd83ea5a74a723c5b2a5282a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 734 02655a59ac3cecf6e830cceb491a9c368602b11a19cea9a253365a9be3ac1cbfaa 0342c993efcf2863f4f06ca59926b549d05e8b6ec7002cd8fa308e669e0b484917 XAmmUvvNHMD2xxAHXAEBct1XTk8BFZV+2Sejw+dKKh+ZlLPHG7U7vHszfu2V1hyrkl9dclH+WLEqTlaM7WKb7g== 8cc99f3cfa27660bba31f3b259413db66c6227bd83ea5a74a723c5b2a5282a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxXCGSHvzpZkiM1KbbIGsKxk/ygdkFNO8JEZcqtIvQD1CmcVGJxfmeaYzoK7qpKWrPD4PtznC43ToHf4YAGywg== ZE2j0v8mS335C3U48NNSU9cdXE/o7CoIkMVxzCgl7H4dDkH2jk9vXsvWo7jJX/L7wPVkJggwwG/9ZJvEwNXgcQ==
14673 735 2022-12-16T11:58:23.054Z 2022-12-16T11:58:20.296Z 05c2fac7e1d2f985a88ed82d7e2a4f23f389d446bb274fe1cb92a0005e26f5fd ac93e62c949bdfa1df21f552ce88b88abbb1006f8c0f728b07699d7613fa6196 472abf3a9cf09d12243ef477f0ed67921157ef4f01064fb9059ae185de95fde2 d14cb1300388d3552097709de11edc26c9b5a9af8981a09b0d34dc58577a994d ef9bad66192363bbc36a599e3b25cfc1921421d878ffb754526caeb8e42093c0 CRE NEG 1 02e214ecc9a9f0140c11d0228097b3125fa1ca7fe06a900a1497aabd4651cd0c58 029b3e052716985c5a37bbd44c12a8a480a4c4d00534c7484c08616549207cc5ce HLOFZqhnfESI6KtbXx19aawuzY9VB/28biAgiDdWtI7RAR3i4rDSc0/V6ZTVXZmXDrCVIgit2ta0YfFXFtX7yg== d14cb1300388d3552097709de11edc26c9b5a9af8981a09b0d34dc58577a994d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIsSQmkgzSEFiuDsbvTLsCRWYjMA3rpBxBIXVjtKW1uahr+FqrBCcZ01QQhmEoPY5VQ6Y95x8X/GOtbtXlv5fA== E1lQs5YR3J3OCtcmMOPv2COU8OTHkyYP7EBki9ouWBEkMwvr9jd+8NUQLv4N0I844B77i5TcGIxGB8mz1/4LYg==
14674 735 2022-12-16T12:39:06.767Z 2022-12-16T12:39:04.964Z cef3436be9e739651cda4538bafe79499f916d161e07d004a3d86cc072157617 1965e0cb393498bc67a79f97a358cc6d55d3a092489426b25472826951ca4cbd d76f8a644e85b3ad42035e3d69c098cc4e8c8db9f2efe0b589bfde0d66d6f246 cf86062745e1c7a536b05b2736cd958cd610839f56b768d63bcce053d4f5be06 76ac2a170b6288ecc566b49efd1d59239992a4b0ff1f309b93ac2804bc1478fd CRE NEG 1 0272bfd2e5782699c637de0e5084f0a581120e1350a59b6b0a0bb877e548464735 02b3c6e66a4be9746ad560035e91722c29ebb49b3f1c2d7d9d70fde6fd36956211 8VpBLsZAJDWyUcdy4oT2I5RUryKqOPz9DlQhOWq4X/iTPhFqllwOesBh5zoEv4wHmGx0UtRz8cAwc9xCbqTsng== cf86062745e1c7a536b05b2736cd958cd610839f56b768d63bcce053d4f5be06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAkeGxUVX0DFuQ/Xe4RQhPjez9nSzpSAnSAEo57jG9J+qb+pybKGGQsCWNmcl8dq4JR+CSwp0O3ttYzo2ftlcg== P2txP1E3u5QlJL7RYtr/8J7+9jqHUdBXKD2PCw/4bjhQZu1C8BYyb9lX/LntoXxitCOVD8CcPAgrajxS9z32VQ==
14675 735 2022-12-16T12:40:00.778Z 2022-12-16T12:39:59.559Z 5a50cf33ef6904f39442b2ff985e8650f5e5df1207949a46013c853b94731ad1 26f5fecc8670ddaf506deb9aa34243b91ba50d04bdb02c58603921dd45c2cadb 93099f5e09c2fdce4576151991a457260b9cb8ef6a5e494bbaa0ad5e7619d944 30075651aec989c7a12e59d486b50ed7732708a8aa51e1ecd423c4f17fff204f 9734f4b0e1cbdb81f1cb97cb85fb2a2d32a2ba05f3dba881fb418faa581b4a90 CRE NEG 1 03370543e9988e72963aa2c929cebc1ce8598f55073e1c710c02cd6cb4201c1711 03e309e083c0c7c21709514cdcdc40303c137d0ae39d7f3c526833c2a82035fb4a qWfIVlJl5rgnd9WFUjIKWolJGTyesI2sEFoA+mN20qxc+FWO2dlq1yFUnexCaLBIXSD7l8wSXhsrWst3QvuaaA== 30075651aec989c7a12e59d486b50ed7732708a8aa51e1ecd423c4f17fff204f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hWHMJJp3W1c3s8lVgcgGU3WY3zM3GZ61mvDVE4HqNJhGxgecGNdJrz7vasRiHb9WObgjNLdGLXL8n8qQXDR7A== 5eQdMjsjUGr6D1mg4P0PyHCC362ONz0qVZyEXVpsiiSPAji4KIPZbY35QC8Fzl2GwFzboYg67C28nw8hdY6XMw==
14676 735 2022-12-16T13:05:17.882Z 2022-12-16T13:05:15.537Z c33462105f658d1303ede6f85b310cee54920663c087cca49f97d4e3d4f00068 76282104f0271a38409afa6b54cae328557043b81cf09005c3728b62443f7f86 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 3397954fe5ae4b9e459ff86a6d645a8623c21b7f1d6aa18dcda46626199dbf6a 17c5931ffa6c32eb7bcd6ccb7b349e0438ce7062d6fba00541fb20d446896349 CRE NEG 1 03cc1e7792db62ebcb94ab8596eeb95558dfa86d688a55a6708bb5401d59fc0dda 02a711f69ec65d90db596ec7262b653b27b6fc1d9dc5862509743234d1f7c36e2a TmCKMR+cjbBUtOzmp4uexTdTw9Rg/fZfB+8EO52WiuyJNSHGVVX/lp9Lg1G1nf8vvA482cFi/gNUAU9UKejkPQ== 3397954fe5ae4b9e459ff86a6d645a8623c21b7f1d6aa18dcda46626199dbf6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNDbsuwnm+tH83tZIzOpsAkbG4UpJCZe77GCP6KkNRP5Fe/jlcVoAJ+M34pUBluFN5G5Dw4zBSApplYOEgiZPg== TBjth3O6QYXgcj6KaV56yGaWnVnQAmC2CVccaqxqm1PqW4n/o+CBhVln77wcykmPZfZUFbUDlMvmWnIjM0b28g==
14677 735 2022-12-16T13:21:20.169Z 2022-12-16T13:21:17.203Z a928715f6ce764dacfef31ec7ba9d23228cd7d6be3f9784a7f47994e9d6d9cc0 47b3917f201cbcbd1a77a3f2d9a10dedfe96e4d5e20f678f2aae6800076d5256 4305b32cb180689d5c4b6d9e65359e4c2eaa0622abd01711b4252094839dbc63 2d7ab84e7b21e59762e5c8e53c634e16a6919e5906ea005af2dd66ca3e17699b 6da010b4f7a7d238d00c2b9ee90c973ee1ca738e92cb2ee35fb217020c8e7a7b CRE NEG 1 0248c4f0fcaf1d3372e58ed75c06dc9d134f006ab50e7c2d377eed1ba8ac5dd7aa 03d3abb26745fe7db1fb18f7089dc8064993abbcd21ad0ee98a7cfd12c65617583 1I5i4Xs6PN7PjKUgGd8NbLkhGbboYOB6g815R1gquGDGzpv9r59J0ZsgkAiXrO/IvjyEXeztSgMzZA0KIs1Lnw== 2d7ab84e7b21e59762e5c8e53c634e16a6919e5906ea005af2dd66ca3e17699b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bw10isgNiN0rkQcno2D26kUsfj6vY5+OLOlLHXAl7kQ7aigtbBQdxfZeVtF+G+K+m6x1ooX4fxJgGuDuMta1tQ== rG9dZbtSVos/cvF4/CJr1XtWu/1pwJfY86PBCRyDtA2JMLgj5xTavBaGSyolE7wlreHcKRSST1zgdeaxmJqLRg==
14678 735 2022-12-16T14:20:28.768Z 2022-12-16T14:20:27.131Z d4b7e383b532285d074c60f2ea3576cc3937738dab75ef225156e7452373575d 0d12fc11114d00eacb1755adc1f4606a9c3559a1641f952768d1ffc574c540f1 bc398b99fd2c36ace089856ff95a976f636d4dc7fb45ff5b87aea242ab211d50 27dca9c96eda2eb55edb5e354e51ac6f94b53c983365e36c438a00bc076a167b 968ed7e04575f60afe0befff835608a3431ab238a847292b6932a7ed08eefb04 CRE NEG 1 02c33a148dfd291ae692fccf9bad86361746d73e7c1cb61ea0fb6872758ae96373 0357a3f84f660ca63f72133f4436c273582ec64a56d5caa7b3727f4bd00f978f47 k3pwuJRfKp6srMeF0vSG2j5YhoavU1EkLvEBk7HVm3zbIbkP0mo8gCXy+FzIH2qrruE1flNvRpYe7yUNLEI7pQ== 27dca9c96eda2eb55edb5e354e51ac6f94b53c983365e36c438a00bc076a167b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YkSfiv5IcO1OhpzJyx9MmmLG5+jLJq+L1SEMi6Vp1XDScmOPGNkO8U6h5IvGxjC41wgxsq0Jl9+i1ZLQ7CMrg== XgRawjoGbJZ7wWkn825GK4lpaiBFrVFnCr41L8ntF9h9knLXwCg9uEKce8P1TVtlXLKbGjgevMgg63lh5syiiQ==
