Block: 1399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52215 1399 2025-05-28T06:37:05.519Z 2025-05-28T06:37:05.274Z fa9d6897d2152ed0068847451cefb99af3c292bb9b050df82a462fd6d98e6a9f fa9d6897d2152ed0068847451cefb99af3c292bb9b050df82a462fd6d98e6a9f fa9d6897d2152ed0068847451cefb99af3c292bb9b050df82a462fd6d98e6a9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 024f7a166fb4665773454de6a918a905f82da65f555e2010b6ceeeafa4e5816ef6 79E2emDLD4A0xiNLuPK+DlXhIPh4j3P4bbe0X2nDM3t/prw6w3aSTeFy5ICVVMJQeCcBtQ8WT6zIhl7EFh87Og== fa9d6897d2152ed0068847451cefb99af3c292bb9b050df82a462fd6d98e6a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGvP+pvTYivhiTBmTox/R83KNF/mjwCHyZeaxCcBnYvZxWZPfrmqhAUwhdpfxn46CDYxlCVxoj99K/hchJCmZQ== iUpYtPg2g1B7U40eAM94+QyXrqQA5WOh7Fsdi7+/2RmbyDBNHCD10VE8aGb28iv56uoAEOpemxyW4B172p8m9w==
52216 1399 2025-05-28T06:37:06.497Z 2025-05-28T06:37:04.957Z f26bd9990ce438e1d32055bb8a9756165fa083fbd802b4345a907794ccf0b002 261ac9bed496457c2cf59f7ca0eb0c4f93b198327f2f73a1717660ba87a2e4c0 40a2cfa3f67e9bd70c8327ec03b986b04b90a79df28768425abc085bfbdb5056 4d62979b43ea2dc2a0d5ea09988780d8fa1d513d71f38cfb12e45590916c5485 3705bd66774a71c59762e1f0e1a8d5d58e0fdce15fdb12b18c4c379265f952d1 CRE NEG 1 02e572120ddc1bfb9e46ad8ada8f92bf0ce9029fe0736ea23e1626e07cf1ee8da9 0235584d6b84b3a23670fc795991aa3c9f655c7732f76b4c0d43dccac294902241 9quRU2EDZtLeCAQrj2Sja+psbQ36gMfvAhTUPR6WNS2UGJeJK3cssl6MFrkbnGQn51BTU+HfGHkFz+GFTiR6HA== 4d62979b43ea2dc2a0d5ea09988780d8fa1d513d71f38cfb12e45590916c5485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I045h3Opl/iN828pfJUkcHK0Dk7Md3LbdRsWzHDs1ZMOrpOxWuBmosW6yJ17MvnNDA+KOZs9IF8fzURlTYS9bw== JW8H6qQ2twTrVKo9xvw2oyiRRT60p9kHwbSAxCRUnI6eNsRsYnJp4OWnsHwKIZueydoDHjzqUqTpLInoZaxH+A==
52217 1399 2025-05-28T06:37:07.578Z 2025-05-28T06:37:07.308Z 56bc6a6a83dd3da0584c806be6fdb26ecac3b5ecb9ad895c514e7b7af4e7a519 56bc6a6a83dd3da0584c806be6fdb26ecac3b5ecb9ad895c514e7b7af4e7a519 56bc6a6a83dd3da0584c806be6fdb26ecac3b5ecb9ad895c514e7b7af4e7a519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035e69b39b2f4be8f0fc50ca20be4569448edbcdd6089b5bdfe3464edac6ed9adc h/Mkplv+dBqMibsf4vrvcbbTqLpkl6Y+pKlU2lorvCDBgF2r75EbhWhw64sfj2zuxq2/xIMb2BWd3PpthAGeEQ== 56bc6a6a83dd3da0584c806be6fdb26ecac3b5ecb9ad895c514e7b7af4e7a519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwmAPUa9Q/P5tEtVp9CZ3sF70AZhWd1Nci11octRmjbKmMNpx5kFB+J+1UtHV+bnUqarzYOv7Yo1OrPsmWRb2w== H7hL8UzWPa3FszgtwX1mCqy3HlIDyojEN7uZWkElJnaYMCuGDBRAvoOE5O1CdZRZprZJddRuQW1xzug2N+h5Vg==
52218 1399 2025-05-28T06:37:08.610Z 2025-05-28T06:37:08.353Z bcc6e06758650fb77558aa5e4df9880f4c256e2c404cbf6300be2f07ecbb4254 bcc6e06758650fb77558aa5e4df9880f4c256e2c404cbf6300be2f07ecbb4254 bcc6e06758650fb77558aa5e4df9880f4c256e2c404cbf6300be2f07ecbb4254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022124645b424d600ab44a88ffa3a88fb488acaa81fb00f8629b37d8408045ba0c VfJJ3RmznSGdVY3J8zlsofevV9iRnetByilmwx0UAprVImLv19OJ5noZ0+4+EMzfzRC3roDPqJLYZAwhUU+A9A== bcc6e06758650fb77558aa5e4df9880f4c256e2c404cbf6300be2f07ecbb4254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMUwi4sQnCLJrN0IpsYfrVyntz6MzDnki0v3rXqepoDfxNXqnqHdXAKcj8tnWrAB6JygozLLZriTFZox4qgw1A== Uz+x96KS+OEBC9pUOD4oXlFpDqyBWmCPQgMVza1CCNwRaYo0/adVRymeqLt6LzrUbx2d+Hqp/Uw2AFcgGO8ALw==
52219 1399 2025-05-28T06:37:09.291Z 2025-05-28T06:37:09.006Z f8948ccd1ef605f7dca2829b8683d95969632faf244a7179b419c13a17c8c55b f8948ccd1ef605f7dca2829b8683d95969632faf244a7179b419c13a17c8c55b f8948ccd1ef605f7dca2829b8683d95969632faf244a7179b419c13a17c8c55b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02f0841004dc655042ee6af0b3e17a5563ec3a44792215373ea2fce41604d1c097 Pd26u5e9JgeaomcEfiEHLoOEpxKhIK6fEBEz66xwXTzWPQl3NL69pkF4EUNVMqpbQz6ydCnOMLrlDNGA8Dp//Q== f8948ccd1ef605f7dca2829b8683d95969632faf244a7179b419c13a17c8c55b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gokia/HWT9X2OE8AS3gYo9dAocUu7J3xXG5V2zuCQLPViqHpzTFzH0/MmIq2Jg2C0jfDr3I4b5KRN9ygc4ZBmg== fXCWLu2NS2Qv1e7dDDaeidB14Kc8tFn+XwerqYnHeceNF5u5ky1YtTH+7j7m7SH6vHMtxjToWxF4zQTFTKv6UA==
52220 1399 2025-05-28T06:37:09.322Z 2025-05-28T06:37:09.006Z 3ac7101c5aeb7cc7faed487c06832feebdc10b77c8f1f2d817f9b88023f2a1a8 3ac7101c5aeb7cc7faed487c06832feebdc10b77c8f1f2d817f9b88023f2a1a8 3ac7101c5aeb7cc7faed487c06832feebdc10b77c8f1f2d817f9b88023f2a1a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 021f4342b99c8912fc9321987258a401c7ce694dee7f3782c299ed995e73b85b91 jFN4DEQHG1KHYoq4+zyuORs5DDP+1QaC6G574gbPrnWLC9iuyHBnSRiaORBp5Mvt+kR3aYBXrwE8jBkZeuk6tw== 3ac7101c5aeb7cc7faed487c06832feebdc10b77c8f1f2d817f9b88023f2a1a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga1odDJwbAExX4s5Qc2ulNpgdoBPm/LjSAmzu+CU8+R/zUeNMyQeyiZyjXT+CPIa8qUAfgE5kZTJfYmVD4Q68g== +pfL4Ucey0+E7ZHsAtZtBm11xREM3q/2pE/x//e9XkHbsp8V0pHgZEBkquoTKXm0TAm/mkVrF3I+8GXyvQIZ0Q==
52221 1399 2025-05-28T06:37:10.526Z 2025-05-28T06:37:10.272Z 3690a334731c543cf0c03eab5fa7a399c31a55101f0d00eb4c6d14f1f28cfff4 3690a334731c543cf0c03eab5fa7a399c31a55101f0d00eb4c6d14f1f28cfff4 3690a334731c543cf0c03eab5fa7a399c31a55101f0d00eb4c6d14f1f28cfff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02cc58cbd69ae42b362bfd46023c4bdcca108e1d91afe78ad99c38feb75cbfebff dcFmEKzqZuLod4bR4+296KSd36TV8p2Cja5hf3IcW39u2OYB6mUK9XMs7Vg1eq54ggNnZyMhHOkFvAVLHoqbGw== 3690a334731c543cf0c03eab5fa7a399c31a55101f0d00eb4c6d14f1f28cfff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3b5Y0s0IdNPQVWdlE2+jaKjq/R942UnWR+9D3yNyEGA4XzSgYyAAygSSmpyKRNGdaxgjxtp+WxVPrBXeoCm/EQ== 7kTKkqwORm2YyKFy/VAhCcUqkU8dc11ZLu2neEh19j9sRVTRYlzwPmmFRycLJzLKr3xhLsD/2wenskUQdvEvkg==
52222 1399 2025-05-28T06:37:10.822Z 2025-05-28T06:37:10.570Z 44f2cd6235159e8285fb4ddf8c70ee19e5d5baf3c36da261b6196d62f54337a1 44f2cd6235159e8285fb4ddf8c70ee19e5d5baf3c36da261b6196d62f54337a1 44f2cd6235159e8285fb4ddf8c70ee19e5d5baf3c36da261b6196d62f54337a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0307f73f16b3fecf479b329d632fed05bc5494587f79f7a1697cb2f4d22e4fa3aa pg0Ua+Gryk7cTXrvhylEbr8u/ur/hicTBHWtnnaVrY7WBOyNx7a/tpwwXNmaZWJs7JGB6KqYRTkTJ+Dzq8hrTw== 44f2cd6235159e8285fb4ddf8c70ee19e5d5baf3c36da261b6196d62f54337a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpmRAREyH6ZOzu2TG1XMdVPlAafmRtzYYHtpwodHHjXkNMnr8eGAJm06KL941mPlln4BCrQ9S2fOdjOYseGZ4g== iBloHjNbE3dWwjSa04vGf4YxNWWYnNXdlZNDytC4jHIB88LVYRnIs89KdGH0zg+i7yIB1TWNA3pJg0JWTLaa+A==
52223 1399 2025-05-28T06:37:11.548Z 2025-05-28T06:37:11.294Z 79a175781492b34bb456d6115f0acbd4d30fa866e3ddf2c8ec62f78dd5ca7460 79a175781492b34bb456d6115f0acbd4d30fa866e3ddf2c8ec62f78dd5ca7460 79a175781492b34bb456d6115f0acbd4d30fa866e3ddf2c8ec62f78dd5ca7460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 034d5441e9c3bfab20f2771115701b19feca20a6e64cf03815df58d6fad7040d28 IIPw1a/nu2whQmok63pMgPvj6Yux3dVfWv7vXAM9G76E+iaI/t4EqU+w/TT1n6XzF5/tI7oRNt59LL9SkwxHvg== 79a175781492b34bb456d6115f0acbd4d30fa866e3ddf2c8ec62f78dd5ca7460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixDcejyvy1bjeZ5fOIQS0NzHuA4pht4mZ/QAAEvWJz66YRH4Ssl0zDMArUGfhjfFz5O8eT1bm9Ga6RKwKPUs3g== dHjnyPpDcSM/CwsHdn/ntzHsRVX/qqpAq6bY0cAdyxVC2yzsKIzTi1FN4WDN3mRI2SrveOzBRNX9P/kzgu7VtA==
52224 1399 2025-05-28T06:37:17.450Z 2025-05-28T06:37:17.180Z 45705a2d81684008259e662e6c203a999c59dd06a5b8f59b54b7b350b4bff590 45705a2d81684008259e662e6c203a999c59dd06a5b8f59b54b7b350b4bff590 45705a2d81684008259e662e6c203a999c59dd06a5b8f59b54b7b350b4bff590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03c7af5c73ebb3c1968cc3bfcc189d91df4c78e67e626bcf9f184cd566e73eacc7 AYozF1lTJznp6KcA02BpH1QOoUjccAPLR6Z+i9IAcGvbUAsnlXosDYwBvG0U/OMVmaOSGmQEvMEBgoqS+GWwhQ== 45705a2d81684008259e662e6c203a999c59dd06a5b8f59b54b7b350b4bff590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Apk1zZ10IKZqF8+hw7VgGmcrYpY+anDip96D2yQRqOx1gC7Id9PUYXNgTzVSTk9MYp3hLo5DooYw3l4/XorzOQ== UUnNV+T2G8nG7qT0mkTToorD/OA6jHEBC9N7by8E1dvS7PMea7VtTcyEGTUigVeb5fsSteGSINZBB7QI7agVoQ==
52225 1399 2025-05-28T06:37:19.248Z 2025-05-28T06:37:18.976Z 8360d4f9d97e485a77f5ad1afa05dfc1e27f094ebc6019d871cde177791d2fc8 8360d4f9d97e485a77f5ad1afa05dfc1e27f094ebc6019d871cde177791d2fc8 8360d4f9d97e485a77f5ad1afa05dfc1e27f094ebc6019d871cde177791d2fc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0317ad306402836944ea680712840a5e34c8ae396a4c3ec777538a7f887a4cabcd BxaMYXO8i72+bYXHVZ3SEjIkjpECCBb/qRi3k37BzWaXYvTuMdp5dyPstPMP3v6jvsTIjK4NxY1hpDCGd8e1gA== 8360d4f9d97e485a77f5ad1afa05dfc1e27f094ebc6019d871cde177791d2fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9uk6TWqZJv4BG3iEfC8Didru94BhiwBc22Z9P3aLQAzVnxYtdiv4CJmoeMtfJmhxP2JFHJ459dYwlCBAMSpqA== l8hWMBungBWYrvxQaVEtNAT1agGDxP3EEcztwZDsgYD90K6weJ+hUQB84f2HUvhBl2Hyk0FJTevCWR+xQfF8cA==
