Block: 1650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76263 1650 2026-04-27T09:39:53.934Z 2026-04-27T09:39:53.671Z 72b5f042f8b9ac7cd42b2e89c256fbe3ceb765b6f341a190faffb6f6fec25f38 72b5f042f8b9ac7cd42b2e89c256fbe3ceb765b6f341a190faffb6f6fec25f38 72b5f042f8b9ac7cd42b2e89c256fbe3ceb765b6f341a190faffb6f6fec25f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 022f27567754f7f897048d03532e1ae9d329f5a0e9ec6300c2e1567552245a3552 8QTXsgXhOtNkDBJNk//xtZ/rpQ/qsnsQp5xuTL2QxVM2En7KIDtuZEyPmBuyv9c0sY0lJI65iuSU4G3pqkvV2A== 72b5f042f8b9ac7cd42b2e89c256fbe3ceb765b6f341a190faffb6f6fec25f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWaLStyHpp9GzAhCQur/qQulsnqvJSXgfun+0MnYPg3NynopeFYmgJwRbamdmEV3TMlzFUXx+9n/eA0Lwngcwg== eKQ8VRL86XPsicQRk9a6U+IMcvUJ3hfXBaDAT6ffF8oh9BKTg0h15HD+50d/F5D01tle5TTdUHiCJ7AiUXV1zQ==
76264 1650 2026-04-27T09:39:54.369Z 2026-04-27T09:39:53.634Z fef109e4ec94b5c28b354d1317e6bec431426154d7d53071cfb878a2cb7d3436 fef109e4ec94b5c28b354d1317e6bec431426154d7d53071cfb878a2cb7d3436 fef109e4ec94b5c28b354d1317e6bec431426154d7d53071cfb878a2cb7d3436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03855ae8dfc94d17ed665b060f693cf3f752048427ec113535477c9d186e532b06 COS/LE7p+ik4CVg0hLhy7dtpXSYUKpWsghNPjGNc629HciKVBB2msrNutCF+hqoKpiyjeYKogsRElP2rnwFxDQ== fef109e4ec94b5c28b354d1317e6bec431426154d7d53071cfb878a2cb7d3436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iH5vVYM5rewoMEn3UNZJ7RXs07vp1oBGYrQLbbAE6T0AlymXvPh29dJw8x7tst47qESjCtZjsXgzzeClFkDXTA== TvvbngylVX/clSLiUKx6wuvPQ6+FKZo/dA2bqZR0w11yoiyIXcN2Xc9viLv77iTKBTe8KgZTpeNwfH5HZabmag==
76265 1650 2026-04-27T09:39:54.395Z 2026-04-27T09:39:54.082Z cede90db104ae68779ba8fa9d4147792759cb1b0c33e74ed28cf03a314fab161 cede90db104ae68779ba8fa9d4147792759cb1b0c33e74ed28cf03a314fab161 cede90db104ae68779ba8fa9d4147792759cb1b0c33e74ed28cf03a314fab161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 029d6314f251a4a172be9284c5a457023be5a2beb56c24e0f7c76380308fe78d35 u802jCBYhXk6ZDhfoTtt82D+jxgATkfKZ05MiFUNvsHiLQtg75rOGJl6Y/TMv+9IPQrGxgTdxlB4WjqZdvRDww== cede90db104ae68779ba8fa9d4147792759cb1b0c33e74ed28cf03a314fab161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noEWyriW0cm6pauS+MgmBeRtynrPGze7DrGhfyO4Es3oe+dusLilKyi8MP8sDhKWJy7565BPFR1JZUMVGaJcFA== Jwmf2t69YZNbFcQWc4fFSWnaRydQbTWJRsBkr/UznVHWaucSBs+SIkRnoVnFE18z1jPup/N6Ra5vBzt9PWqLFQ==
76266 1650 2026-04-27T09:39:54.980Z 2026-04-27T09:39:54.713Z d3f690285d404b15dbd6ff99d26955c5bd504dfc515edf898471104ea30fe2f9 d3f690285d404b15dbd6ff99d26955c5bd504dfc515edf898471104ea30fe2f9 d3f690285d404b15dbd6ff99d26955c5bd504dfc515edf898471104ea30fe2f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03fecbef7b5ff5af732b3bfc96cabe7f4e128907149b3051c9385342d9e2ca1f22 Pc6dYSmKY5p79kwZzKAWgTuVIO5VkRJCOIe8KafB6WXlD1UuX2NCA//81qsedCAaPT1A1MT92hzJpiIyMCD6gg== d3f690285d404b15dbd6ff99d26955c5bd504dfc515edf898471104ea30fe2f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Egdm3ljBTFJOsoOfdMZ/IHMK1t0ZZkBjiDEWxgUdCDRNsKTJwEFBsyCNWabntfEwfeFLqe+mGq/Secbd3WiS2A== ItX+bi0tXDyED05wcz1MXcOFiOuypjA8Z1HqQ3EsAlmNO700vZSFNJfqRNJrxvY8vDLiGfS7+qsh6M/0prdYsA==
76267 1650 2026-04-27T09:39:55.591Z 2026-04-27T09:39:55.253Z 7aa085833be49012688aeeb1deea1ad4d971f826cc36fbde8d0071b8fa706aac 7aa085833be49012688aeeb1deea1ad4d971f826cc36fbde8d0071b8fa706aac 7aa085833be49012688aeeb1deea1ad4d971f826cc36fbde8d0071b8fa706aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0394ad75cd3f935e8682e5d56b86ff5d78f5a56e76db3be2e66ed4936c00f21fd5 flT5A82z9x6YJJ+0N6gcsuPj+BKD25FZ/S3pjojhkEy4bRbFguPSUcZ0Ma9BPgR92tkSKJy1J2N+h8r1Lt0SoQ== 7aa085833be49012688aeeb1deea1ad4d971f826cc36fbde8d0071b8fa706aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EjWql5hwXeRain43M8mlUEGb+HgmgqQGolo15fC9d5m94KAwBO1n0c7Z6x6WArjXVqiA3ls2ddaDhZkZvoWQg== 3U52sKB307OdpUsrzONnlaM6dCfoB+gZ8NghlXMZ360pC46sAqvWYbdhgqnXZqg2VBRCeKW4WzXqd8sJINZ8XQ==
76268 1650 2026-04-27T09:39:55.920Z 2026-04-27T09:39:55.610Z f529d23305d698fc9382d0837e0f3fcbc606f5c409ed9b89e6ad228ee4e57262 f529d23305d698fc9382d0837e0f3fcbc606f5c409ed9b89e6ad228ee4e57262 f529d23305d698fc9382d0837e0f3fcbc606f5c409ed9b89e6ad228ee4e57262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c6c8fc67d3c6691a99f9852b46590e39f5ca98627ef204bbbe1bbfa2bdaff620 wsFbb1eCk5Qz9wP0l+Xw4936R4BVX1dQiTVyD0P0ZwyDkTMcm0v6l/aM9V5j3XBFvUalBnBp1lavOsZbf5o6Rg== f529d23305d698fc9382d0837e0f3fcbc606f5c409ed9b89e6ad228ee4e57262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FFtzYmnJAaCbdVKWldKZH3CDyJiO/7ig98mf1YTp74hO5mWTN6ThGRaRyRr9NOHLfp03YLG+N57ADp16aMcuA== wBFl2TlfxGZ1iM6dXSkte9L7jP8utsxew+9OISlMudeWc2lmPy9qfOGxdBDxJd+uRVIQyws/z8blW/6tI320Pg==
76269 1650 2026-04-27T09:39:59.803Z 2026-04-27T09:39:59.534Z ea89507af4fcad42ea3da09d8435dacb74bf08aa9ff47936661981457fe8b55e ea89507af4fcad42ea3da09d8435dacb74bf08aa9ff47936661981457fe8b55e ea89507af4fcad42ea3da09d8435dacb74bf08aa9ff47936661981457fe8b55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 029d4ec7577871535de7dc493bbdf5e5258f99243de284c9a54542cf28b804dc0f ehS+3Yr1i2dxCnihJBM9x+pjuVtryQkfSzc6uGjV49SmXvSFx1VRkjPA7vb5Sy61/rm1ID7E0H7a+f1+1Ref0Q== ea89507af4fcad42ea3da09d8435dacb74bf08aa9ff47936661981457fe8b55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qs+OKIR1u5K0qiGOMaTvZQ7uyt7tBORAmvgRW3ywMRisZMhg06+3c8YfxBOnMUhhtXhR2NzHrVqyKykRYe4Awg== yTmGX5xBSnOUgLZkAzvDOkNO2G+QMjwQULS2YmOnSOCGrllKJ8McgEUk/YVvId+1xSPdMNQhh6MFRm0zYYiUMw==
76270 1650 2026-04-27T09:40:02.613Z 2026-04-27T09:40:02.316Z 17d10b3f612e7b208b8bfe7a6dd2d9d1ae8d598b597742c9f384de4d689a493c 17d10b3f612e7b208b8bfe7a6dd2d9d1ae8d598b597742c9f384de4d689a493c 17d10b3f612e7b208b8bfe7a6dd2d9d1ae8d598b597742c9f384de4d689a493c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 034e927de05a3d96cdd8ae8ceea1bd4b1510284c45f4c08328b4a1d7374d484057 3u6CJ/PAveQGcncuXMqJoRYm7GOIyrnIiWL+e4hlCOWHSEdGXvg2Dtc/qZ7lUkthbv0R0s3aDaXhf6bwyBqf5w== 17d10b3f612e7b208b8bfe7a6dd2d9d1ae8d598b597742c9f384de4d689a493c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KiuZEfQjtaJyOdc8vNvLvgFI7/HGPLkAJQX7nrl2gPtQBtyP9B7w9IC74wGa97ir9OTReNKnXZx7jBLAT+7Smg== xfO/8TV6YuYzb0jhd1I6g5Ax9mAIixcUDrfkOyJt4rCLpMdY6pN/ltYHBS3GN+2Oz6Okuc3Lmc7WVMc0oc7q/w==
76271 1650 2026-04-27T09:40:03.339Z 2026-04-27T09:40:03.037Z 4db3ca7315d1aebb1e7239418b2dd628b72750625befa69f727583a2360f34f4 4db3ca7315d1aebb1e7239418b2dd628b72750625befa69f727583a2360f34f4 4db3ca7315d1aebb1e7239418b2dd628b72750625befa69f727583a2360f34f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02f973bdcf82dfbe8a1785d8b14693f84bdb9c70ee9175e0f81bf5bd8b751d30d0 t5y5cJEe0aSOc+dJ1FRgsqN/BKIzvZ3gNu2l7hjU1Qq5IuJ9i37nyg+bYacMXvdE7YMo2rP4XqmaLEKy4Rupgg== 4db3ca7315d1aebb1e7239418b2dd628b72750625befa69f727583a2360f34f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOVzcdhUVgEmWB4Kd2C9dukE8dm+Dl8usdqE1KweOFKOcCll9Ub9FSlr0lbzEyHzLzTk+kfa1iLMc8JYWbqjuQ== 4zPbMPHprwNCxEp86afb4QfLzGT0MFMxWrDOZAhKxY7FUlJYji0QkDnKH899WR26SRwq+Xh9qgKqlMqOGCqsbg==
76272 1650 2026-04-27T09:40:05.833Z 2026-04-27T09:40:05.349Z 9f392ce95cc9778e4325652b71ada45d233eda30d4c071efd0c15fbd7fcd81ac 9f392ce95cc9778e4325652b71ada45d233eda30d4c071efd0c15fbd7fcd81ac 9f392ce95cc9778e4325652b71ada45d233eda30d4c071efd0c15fbd7fcd81ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0209288efc9643bf669744805d6c91e102ee339aa57800e08930601cc23de83eff 2/HXld3sDP22nGFoae7xJf5rTZQzxZr5O+joRZhkA0BDz0OafNfPLAqUO+m1SEASKf59t5WW/TmGOOGjn2XkPQ== 9f392ce95cc9778e4325652b71ada45d233eda30d4c071efd0c15fbd7fcd81ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyQP9MoWApipHWlCj9FyuOEaKVc5MZ4+52U5KOdXE9dw2aJYwuKk6lN7uMDMDxjJYHFHSdWD1IBdQczDgDSy2g== ceuanU0oygpsx5xGinKxvJ/QT5Fj5+zrO4WwI7sJSHMwAQKW9Xx2eiXpctMoRBGci/QBIlIq4LC8B9Frd+GqvQ==
76273 1650 2026-04-27T09:40:05.897Z 2026-04-27T09:40:05.678Z a0e117f60584372c3ad9775cca065bea8facbaaeb1417cee4f58bcf879000f3c a0e117f60584372c3ad9775cca065bea8facbaaeb1417cee4f58bcf879000f3c a0e117f60584372c3ad9775cca065bea8facbaaeb1417cee4f58bcf879000f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1649 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 026b69fc3afe22e63a9a87c3a08ffbfdc4c1662bae5aad2537c516022df406656d q++qoyyAnjiGVJq4gMADqH5iUyYtSVadlhjEKiqyGroc+n/CA5aI9ZFOM5por39D2KamPn8Y8rR4frA483ZSOw== a0e117f60584372c3ad9775cca065bea8facbaaeb1417cee4f58bcf879000f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+mmiO4vs6nlWNawkaRSavgwz9l7yzFxsxQa1dlpEQHKrOtqrqWK02WRYfdMzo823oHbjJu0X976Ye5HkL+5Kg== yvSBEH070NCxE14H3EXRgkb5FcdD0PndCfCk5iXi5mXm/lKg7OTFr7gF48lHujaWI/cOP868OR+FYe5wcxnEPQ==
