Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53560 1430 2025-07-14T07:27:03.098Z 2025-07-14T07:27:02.738Z d710e288a6cf4e4010c02d2405432301290fc9da670385d533adc49f9b53809e d710e288a6cf4e4010c02d2405432301290fc9da670385d533adc49f9b53809e d710e288a6cf4e4010c02d2405432301290fc9da670385d533adc49f9b53809e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 036f1006feebfa12ea90366174b6cf3d2730e27c8c3849ebcda0e3653ad7e09a3c wzoySE92g/UJNIczEQtugDODz6iXZqMhefzzp6Jenv6AvzLKo1lwcAxoHjow7nQJviAGOEiWjWxUnN0pqDUZLw== d710e288a6cf4e4010c02d2405432301290fc9da670385d533adc49f9b53809e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fi+tZUopcAnfoASwo4TrDmFxkQwwC8GSmpHTbhRYl85C9Cd3yQEFRGdIDAH+xRA9UMxfV3b/S4SPKVg0ILNfA== aIe75BV2MQZx/JrZVnvOwnmrOLtS9X08d2ql1fSkTYqUxoOPd0xpSYDi08MHkMSwTvmqjmHer11ctF9g7CqKTw==
53561 1430 2025-07-14T07:27:03.309Z 2025-07-14T07:27:03.013Z 423610e69e74d3fc036f1c89cb17a0bb151d3bcc1db3f6d854852480a3c294b1 423610e69e74d3fc036f1c89cb17a0bb151d3bcc1db3f6d854852480a3c294b1 423610e69e74d3fc036f1c89cb17a0bb151d3bcc1db3f6d854852480a3c294b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e4dd7d2f32ea5ae5e7ce41bc1e30d3b12f61728e6b97d2f22ae7453883b848d5 /taEs++cn3aU8MKxNCI88HC/83NyHI+GAdWk1MOnRgDOgxmM7UIi3zFkiSB5ufwuz/OBeRvyjvY8cHOBoUnsNQ== 423610e69e74d3fc036f1c89cb17a0bb151d3bcc1db3f6d854852480a3c294b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iv4L63q2iu02fXNJ403ixMHU7g1k0ATE1W9JDHc9dUfkaYsdTsqiA9eApq/usDMxtBB1SdhIj7lwToQcw0p5vQ== ffO8mnQEWouaa+46o2vD3hufA8pJbvY+bDqf/jXYFt/tODilBIVc4P/bRDCZmWAdIfwrv0jrKqDUL5Y8RlJkoQ==
53562 1430 2025-07-14T07:27:04.124Z 2025-07-14T07:27:03.875Z 6027cc1f115a65b8fd65154535a6a03b921b79724953cb2b18a820a1a6173a18 6027cc1f115a65b8fd65154535a6a03b921b79724953cb2b18a820a1a6173a18 6027cc1f115a65b8fd65154535a6a03b921b79724953cb2b18a820a1a6173a18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03fcb6cfb70926505e31fe1f9d6398276ebb1869351cc774c8720bd4ade4207c64 wQTojARL0ZfmLidWnU9i3gvxfzW7twQNpjLD5rPPk5fHS2PKfGeL89I8mvjcOdZ4BgAd8yG9iIT7HxJtyCR4qw== 6027cc1f115a65b8fd65154535a6a03b921b79724953cb2b18a820a1a6173a18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrC+ljBTmCeOj+hwhrJ+MIlyEZgy+110ivmUeEUEYhX8nDRLRkpHnPStIGaIvZqzaCAZWMcGJ1MR3+7OyotkUQ== UC2Ilbtm+pli+EVLxkVnt+AF6ydjAKsIkKH/YByQQ4QXaMJ/n3I8jxV6P1jEfqyAyCte8uTRgg7JoOpkkJa3wA==
53563 1430 2025-07-14T07:27:04.287Z 2025-07-14T07:27:03.981Z 0cf90100754fb36184d1218c430a6d4d1507d512a8f4492653306dde435d8849 0cf90100754fb36184d1218c430a6d4d1507d512a8f4492653306dde435d8849 0cf90100754fb36184d1218c430a6d4d1507d512a8f4492653306dde435d8849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0211769490e33988c546c3237e192c80986ef12fb5a73d8b71a9fc9fcfef6975a8 RyQ5wAi4S3SbBdNAAb1bN2nhoCN2xcUtC7CgPigqaY8rb68XhT2o2UeX90IkDCPV6Vtn+2sji9yj6v5ZKO4r/w== 0cf90100754fb36184d1218c430a6d4d1507d512a8f4492653306dde435d8849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ya8aNzM46Gf677X7DehLh/x80+k789WEavUyGeIaLJm/6Y44qrhlMhA+OqMg6pkm5Q6PbAnL6LZMxcKZ8F4ocQ== H58S6r6rVJTUqZfzwTwto8UNXF5oiweeJ7cqTxcMCetAPc2gCC3T6a3Vq4MNQbQU1f3BPuXWGtRCUPncNo8Hsg==
53564 1430 2025-07-14T07:27:04.786Z 2025-07-14T07:27:04.516Z b66425cc2d67f21b4491dadadfc0e5012e9ad7659a7c7bec405e00c78bcd885c b66425cc2d67f21b4491dadadfc0e5012e9ad7659a7c7bec405e00c78bcd885c b66425cc2d67f21b4491dadadfc0e5012e9ad7659a7c7bec405e00c78bcd885c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 030fbbde02df8adb2cd0281c2101d7da77d5827fcfec91abbed95bda0187342692 vU0mItJNw8w/Crcz6wP69DTD4CM5+D3pNntX6bvLTF51vO5agWJ6UEjLkYnd1F7qzg5UpvRYNPpg7Qh+jXIcDQ== b66425cc2d67f21b4491dadadfc0e5012e9ad7659a7c7bec405e00c78bcd885c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uoxXXwsEnH91zNs8SRf5QO98RxsPuNvTKA5Rd2OIS/77R4JrWmN6cd6ZacsmMSHPpjj8N1cLafbyz/R96OrJ1A== I9hpwITaReE20Q5rpef1kMJa4QOOejPFkJ8p0ImUDdW5qYb+yi20Y/EpQsoGM78DNJk/OHIvV1iMQ+MTrNLYrA==
53565 1430 2025-07-14T07:27:04.906Z 2025-07-14T07:27:04.644Z 487b35d1036aedcd8fe4aa01fdda7a99c73fc9dbb73cf9d8396caebcfd1651e0 487b35d1036aedcd8fe4aa01fdda7a99c73fc9dbb73cf9d8396caebcfd1651e0 487b35d1036aedcd8fe4aa01fdda7a99c73fc9dbb73cf9d8396caebcfd1651e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032302dfe1145c501e628ada59d454553c1d5ed4c56587ce6741856c489dc2b364 chQkdAxf03MZdrBiuFKvKi+gFGGawXH9lLjmqi3NlnsgEXamguGQPUQngyOio+krjgR/IBNTfOKDv3jSL7biwQ== 487b35d1036aedcd8fe4aa01fdda7a99c73fc9dbb73cf9d8396caebcfd1651e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tWb89G255esKAZcYBMvsU6OtFsFJOzBHSwkK3NnsY0BNBqS6QVrUaga+5q7dmzSXYhr6X1NowW7pTVWbB/g1w== dbBCnbqKabtlO8BhHhQJ38WJMz/SMeQfPT2hGFI8PMXRUUcMQvKLGxMhFRvqENHrMocYiFNvqNAiwDFc4idJEA==
53566 1430 2025-07-14T07:27:07.526Z 2025-07-14T07:27:07.420Z 4890c8a784631ba4903313263d1f3accb2ac0b75e7a09a903f219353de31eb9d 4890c8a784631ba4903313263d1f3accb2ac0b75e7a09a903f219353de31eb9d 4890c8a784631ba4903313263d1f3accb2ac0b75e7a09a903f219353de31eb9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02ea12c7ccf7b4167eb09982704d32fb3615e2087fe5dafec05d787efb834dba92 SNG5GN14CYKp29ASQ4urOh3sEY1PcdZ89wbWsneLwBJ0rZIR2tA8czGw5dy4DvF3PPVcGaN/fL0o3MajZJxKHg== 4890c8a784631ba4903313263d1f3accb2ac0b75e7a09a903f219353de31eb9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oApsHjd1UykWorCFrCaYBuH0PsMIiXb8jJLK4yB1NS4dwZVvfAnBOMQr4LZEoGGvTBpa1F1yo/MQ51JCo+6FA== E1WTt4YJPTmaWNwQMthhWsD1/jqw2278Do/giqpUOQ5p5LcbQKbjWNjYOfA1jZ8KJgnzzbxdSWMc+IQZLjLkXg==
53567 1430 2025-07-14T07:27:15.247Z 2025-07-14T07:27:14.921Z d7b45c58a1ff4ec074fd86e2e164a6c814e51b08954dcb13d9e5e63e1e5354a6 d7b45c58a1ff4ec074fd86e2e164a6c814e51b08954dcb13d9e5e63e1e5354a6 d7b45c58a1ff4ec074fd86e2e164a6c814e51b08954dcb13d9e5e63e1e5354a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0302ce9486c8bbfc4b8663798355e22686772d9e95ef9a6cd1824ffa6809e7ccb5 MIxQ1e4oN3mX6/Q39wp8IBIdfLZpd1BEUlZxJgGXhugG7wBGZn6qqkUQ++CDp9t82IbXhqbyErYfnrcEs0Kg4w== d7b45c58a1ff4ec074fd86e2e164a6c814e51b08954dcb13d9e5e63e1e5354a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF4r+8Lb2hGVoWXwvwGnjPCKVU0Z74aZl6swqwplZvIF7SzrW5eOkDM3ihnbsGh3D9WqdpzVj4aJ3Bo8vBofsg== c6TIjiPpNYFKZ5T4+kEa5L7qdXujoYTVNegDGaFeot/hf5RDt1Rk67oJhzCsZmIwfHd8y2cmwuJP1gXSi8oyog==
53568 1430 2025-07-14T07:27:15.446Z 2025-07-14T07:27:15.196Z 48cd160c79899944d2d0b8f93dd79f62fca0adfa791f1bd692d13ac0683396cf 48cd160c79899944d2d0b8f93dd79f62fca0adfa791f1bd692d13ac0683396cf 48cd160c79899944d2d0b8f93dd79f62fca0adfa791f1bd692d13ac0683396cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 035ee35416eda73f31449d1535b4f64387e7ded1c65e0eb224e705b1a3b38ee8a4 x0s0XhUf8D/foRfiA6seMZx1O7wUVggjBCTIlSkPf3P6/nDL2rzoqD/rpKdI4tOt90G5+sWTMoy281xMEm5z4w== 48cd160c79899944d2d0b8f93dd79f62fca0adfa791f1bd692d13ac0683396cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjC/hVazcaEUibxcyWYL+BGcOtISKUE6eCHN8Ra2IEZmpmoQ6cxyKmKHVkIiRgIJNrud9/zr5gOoLOIWpV+ofw== WJlFpRNB2MuiRnZH4fSXiQiJs+zaTUG/rnRil3U1HgFNwAsqhQrn/SY+uVdKzYjmgBvJJjWlK9gu/vaImBc8Lw==
53569 1430 2025-07-14T07:27:16.053Z 2025-07-14T07:27:15.808Z bf4e07f85468f7ad78fc898fa148c76d67f20f816cf07ce2c056591101a55680 bf4e07f85468f7ad78fc898fa148c76d67f20f816cf07ce2c056591101a55680 bf4e07f85468f7ad78fc898fa148c76d67f20f816cf07ce2c056591101a55680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 021cf6061e238809cf22848f0cbbb73b4dad38708180130815258bac1456f6ea86 FbJ1HjybO8KjKg5PhEoAAHS/PD24SpKHXsDBg3W3DMR2dZE1E9ie6gM6fG87ORoP9bZ+leNBBMmXIC283c9qrw== bf4e07f85468f7ad78fc898fa148c76d67f20f816cf07ce2c056591101a55680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lY7Lb1EQO+UgqeL7UqFrou/Fw57I/erws6W5S3vIBDeAypiIYp/grbN+LWSnice362SQKpQHerxu71AAe3RXg== OA46EY+jg7p189mIxjruCfxluOa/0xLZ73JgOndviivqtmd7o4qhICjCqriFJISZlTKCbkS1iW8uAUOdmb/Vtg==
53570 1430 2025-07-14T07:27:16.168Z 2025-07-14T07:27:15.926Z f9029d7f46c414fd772d067b2041d42cc2f8c6b12c03a317cc8896762a68eb8e f9029d7f46c414fd772d067b2041d42cc2f8c6b12c03a317cc8896762a68eb8e f9029d7f46c414fd772d067b2041d42cc2f8c6b12c03a317cc8896762a68eb8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0298a470231c832fcf94c69dc7971b398087a4686dfcfa302394486b96026eb67e 4wjDr6Cfk0yJDERJj2jYT9W2ce3SwIvEQBc5HErE/CBqJq3skI0N4rKs6blkXGhSFAs0mB9qrCKQel03z9QKLg== f9029d7f46c414fd772d067b2041d42cc2f8c6b12c03a317cc8896762a68eb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64ZQfKxxHQDfcZLFjNnV17jhdxDxdYqnAJ7tGXJ/hjM8nQhU5SW4qSoVHkYvZvv27aCJbXXjD3DnVOoCIqGClw== rcOo8usFo/tSx5dzHhZGm2Mqkf9f2DVRXk9l2ZIJKnV/4zdmubM62sv4zXvyRZ7eWyH3BNb/7DAEip6BgALa+A==
