Block: 1070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30504 1070 2024-02-15T08:00:08.945Z 2024-02-15T07:59:57.274Z 555be14a4603bcca48614caf01af09bee7241c7f52979c642b11788a9fe7d2ba 555be14a4603bcca48614caf01af09bee7241c7f52979c642b11788a9fe7d2ba 555be14a4603bcca48614caf01af09bee7241c7f52979c642b11788a9fe7d2ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036709b8d34ac3f87b069944e42bdecfa8993ad9f79273f686502fd1743eed39f8 1zQT17DUkREp6igXn/dwJKykD6FgxqM40Y26VF0O4uBF1eyiOzI/umc+zYsDgar+j3zSG9Sw3zPmsHfBk1AHIQ== 555be14a4603bcca48614caf01af09bee7241c7f52979c642b11788a9fe7d2ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKnm6b4nYrXfbv9ZzMqSqjbXykRiF5ivdQgtWGjMsIX0Dh7OVleF/5Ep//uKH1alARP8JMejife7F6Pstc8c3g== 5FiK4LKoueKg0yyuIlQ4bGvQ4UuutZTmAl+RogTqtVMURxDeLcxV3I6xLJ65CwZB6cskZ5JcfYYmrpYp+qWBxA==
30505 1070 2024-02-15T08:00:09.153Z 2024-02-15T08:00:00.432Z 3883e61db69c7ab8d2741decd76afd2b6c14a8dbecd779dd097b2bd110f67260 3883e61db69c7ab8d2741decd76afd2b6c14a8dbecd779dd097b2bd110f67260 3883e61db69c7ab8d2741decd76afd2b6c14a8dbecd779dd097b2bd110f67260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02109f8061368ba27172632277cca10b6552c6cae979e9097629762d5c2240b5db Se7ECweLduHVYkKF7Qsaz6KC6ADMAtts4o/YrRzEYfHrlxNQAPybfAQR3SnjHg6Fa9te9SN3O7J7tVnDUculgQ== 3883e61db69c7ab8d2741decd76afd2b6c14a8dbecd779dd097b2bd110f67260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ElsowNCVm21m/mJIpOS0vbCh0hr5RalhVqCMt6cFQoMxoQB6sERDLOa8H0IaF+Rk6OghTRcOAkvW1VI1IVdtQ== oBLyyobNFR8B3ZfHZBKo1xnE3NSWCC2U7stDEOJ++YnhUMjNM7aSJIjI3vKUtqXvrZpyoe6i1vMhUfmaF54p2A==
30506 1070 2024-02-15T08:00:09.419Z 2024-02-15T08:00:03.893Z 490a040dcf03fda5f6e403e1638709159474ec85853090a3163bd0d337222cb3 490a040dcf03fda5f6e403e1638709159474ec85853090a3163bd0d337222cb3 490a040dcf03fda5f6e403e1638709159474ec85853090a3163bd0d337222cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0226d810213c44167760d3a7c041e82821f707427075aba5d9d57ef4e8c88f4d03 2liSyZvEoEKixPIeLvVqQN7abSN42Hoo0xPejW7lTrc4u0uCZDRAPKGXiQHkNiKICj/r2IejoTu0OrfxW4r//w== 490a040dcf03fda5f6e403e1638709159474ec85853090a3163bd0d337222cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zUmM3B2NjZXW3Xr6sf+N8WmSANKdhIB3PL10C+fwiuuXelaoGeaP0g+F6OWO477cQw8x3a1ThU3vcDW7BEQfDw== JyhqINPgUe7X5F0V+s/9EuLsRdqDL38H/fGnrlb2lSMVg901G4HlDiCUdRAzAg7BmrnRqPDa8pSQeDbBvkkPrQ==
30507 1070 2024-02-15T08:00:09.662Z 2024-02-15T08:00:03.724Z ef49d8bc0fdfddb55d0e1c2b65c134d7d0b36b8372d102d5af1908424d3bc294 ef49d8bc0fdfddb55d0e1c2b65c134d7d0b36b8372d102d5af1908424d3bc294 ef49d8bc0fdfddb55d0e1c2b65c134d7d0b36b8372d102d5af1908424d3bc294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 035645f4ab5fea97cf79f944764debf5c86bdbcee128540bb77aed98247bb7a367 mY/bVUavCJclzSDaDNTFWok59NsPJvJBWTKnEPxfe3nsPkpqh1qdRaMfnyXxeMeovkCu6afxSunphJXD5N6uTg== ef49d8bc0fdfddb55d0e1c2b65c134d7d0b36b8372d102d5af1908424d3bc294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RRPZg9+YbJ9+dnvIIp9zrmnijdYcEji7K9X8b6OM/r77AaOGghz2eLlDY8eHbgQ55/9pBsFiAam2ssyTuIBIg== 0G9oT10p24/i6ZsNtvyP5ECpbbYP/9tiGfkrwBM0yypvxgF63WdFPccgAwMvEaS2Lp2Xiz92C15LAMzJtXz4XQ==
30508 1070 2024-02-15T08:00:09.855Z 2024-02-15T07:59:57.347Z c8ea2265843053bdc1fedde954093dce1cf4d0028582c39c175e27fcb2dd0a3d c8ea2265843053bdc1fedde954093dce1cf4d0028582c39c175e27fcb2dd0a3d c8ea2265843053bdc1fedde954093dce1cf4d0028582c39c175e27fcb2dd0a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032f5f0e9e49f421172d0344301a7f226e592c7d4e34372aa65c58247419a51a89 P+VwJLA3QNB5UZYNQwVnmgF9Xg6LSI0uuo/lOYJe8fC+BURp+Esg1wOROK5BIXsXPcloE2qIlh0uEZQut+TXlg== c8ea2265843053bdc1fedde954093dce1cf4d0028582c39c175e27fcb2dd0a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JbVQgPoPg7UP85l4/DO3g1sfn04mGJguS2puckd2MzCaWOKEiIQckc+0jTKbxClye9G7eRDRrfKEW5tYMjWi9w== S7OZzx62jBSTgT4WDDPmiZY8o4KYNyNj0oKYDGjldTOFAAyaDvIek3+zet2d9NO7swMu4ZiUtRpNv2DJIG0yyA==
30509 1070 2024-02-15T08:00:10.156Z 2024-02-15T08:00:08.739Z 0262f554e411c6679d06a56ef222c4f4828456587fe3bd190c290d23db4ce72d 0262f554e411c6679d06a56ef222c4f4828456587fe3bd190c290d23db4ce72d 0262f554e411c6679d06a56ef222c4f4828456587fe3bd190c290d23db4ce72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02375ba2ad15c01fed2f0d43496e9cae06617e74a6be8bb5a25dc530aa634dc13e hS5wBzjL5bnFMKj801FQ7DWIjrWTuvvzMzSm9oMnD9L4b346+8dQ+gmGwBaqQ0EZ6h9bwK7kfoZVU9+8KUiJJA== 0262f554e411c6679d06a56ef222c4f4828456587fe3bd190c290d23db4ce72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+ApMzJ6tAYK9ew6xz2AodTuQwdilDL3snxLQ2gbHQX+1F3g0rctAO9OlBFTkNef4+BmTFq4AoWUGX0HEdDWOg== 5IhaN1ACQiXTGwPeDhXhX9Ge11H0lcSmUR2K7mTidDg3mlZuf2saWuqmbgUcs2Mxw3nadc/2pr5iC/9kDJJOPw==
30510 1070 2024-02-15T08:00:11.660Z 2024-02-15T08:00:11.260Z c707c60bbb54c3e826528cc1acbaedcadf94b7ff2fb1d271202c7e071610251c c707c60bbb54c3e826528cc1acbaedcadf94b7ff2fb1d271202c7e071610251c c707c60bbb54c3e826528cc1acbaedcadf94b7ff2fb1d271202c7e071610251c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 020b5805774dbe068c17262f40bf95c943a8e890deb00487531695e803d4755d74 Ow6mpUMKUtURacea5rUIfSPWhv4h0nCfbC6oHBkh91Vumk9iIs6aw6DItJWxNqDAGeNCcALNlVK9rzjAGU+L8w== c707c60bbb54c3e826528cc1acbaedcadf94b7ff2fb1d271202c7e071610251c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOlOsB4OALWl7aXNiagCXGjkYmpq+Z7keVVinZJEQe4WtM6N+6vY4/qu92JwNTDeyt4f+EgDq/ROllaHvJEf1A== nLibiwT0RCWB1qft1IZP1GrS3WCMjx1bkokaQfPUVIzGamSLEtcw4HE+07laDmLBaOVWckTTk/+I71msPqysMw==
30511 1070 2024-02-15T08:00:14.843Z 2024-02-15T08:00:14.142Z 57f144c3a3f45028040f6d4c38753c2739e7639abd419a38694b54935cbe6b05 57f144c3a3f45028040f6d4c38753c2739e7639abd419a38694b54935cbe6b05 57f144c3a3f45028040f6d4c38753c2739e7639abd419a38694b54935cbe6b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022a2a7e5aa460ae6a81eeae935816880f31eb32fb660ca4a083c4bd79b91f570a tvTEApoP6MarVZS8FsH0RxNX8Sa3qUGWOIy/Hq/ud7E2YuHX5FMJL+dAe+2zGTzKwO4tJ5rERrLHhY065lno9g== 57f144c3a3f45028040f6d4c38753c2739e7639abd419a38694b54935cbe6b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWnCg5J3HSjOINB7u9iCx8mm264GquIeHl49kroNjKcNW+JyafQNAxqsRvozAUl90C/vOeW/8W5f+CEKriw0sw== QUX7VtfNVERlidd7Wn1RZG3PTjwPw05SNtpVtApQBHHugP76aOmR+snchPHt9PyykizFPDGPuWqsH17P5AoBJg==
30512 1070 2024-02-15T08:00:17.064Z 2024-02-15T08:00:16.691Z 95d6d955ecd91f4718c4a93fb4bee8903abcd0b3cef4e5c3303a1b0065db1918 95d6d955ecd91f4718c4a93fb4bee8903abcd0b3cef4e5c3303a1b0065db1918 95d6d955ecd91f4718c4a93fb4bee8903abcd0b3cef4e5c3303a1b0065db1918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1069 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 034810d583c9ad3245181810481aae467614c797c88f3920b87707879442940d07 YcBB67NwDOs3w3l5lbXwaObmgE0QZPFE8uZWM13IIiUGQLdtA9jYICHALnPnzzaIyFBvwW4+mOW9nLAA4U+BDQ== 95d6d955ecd91f4718c4a93fb4bee8903abcd0b3cef4e5c3303a1b0065db1918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bytX0v+JhBaxLH0shh612rJ4ZQN9o427NQeU4sDLghld7ucmt0WX6ydkMkvIxFlX9O+LodqwddadsqEN80QaoA== WDfqlppI6Ie0SCXrIY4tYaPd7FwbXANcd3vQe8bPQVyp6V1Zjj1lrYIBfgnqljFcA2dkqi7IA1XSaxK0SvS1dA==
30513 1070 2024-02-15T08:43:20.340Z 2024-02-15T08:43:17.692Z 0b954db36da81b4cc447fba96c4a65d243906719d04cc7fabc7e3898b3534840 38f4e2ef388cbc36f6cb543eaf0926bedbf429f579d88d30c0fb50cd6a5642e0 109741c7ede5c430b369108a29cdc4f76102dad2a0d3b82ba4297a797696cae3 e2628de1a8fbcdcabe748f56a518a0a8d7378a1f8d4186f146fbe1ad5c1e3e08 e38c0b663db2e68cf6de9d8eee25f5a5cd5b1bf49be589682d61c4fbb127bdfa SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03eeb2c3941c75821d1f13e0ec32b0f1c9ae2e9372122b3c9f90582d1f712898dc ct2IZVqKqmVcJi1BiQ81IX0FrYe6N9tFGnoONdEX5hRzJ89yxIZhjEGODJHwmbhwCvBYMSdtKsUNgmRv00eXbA== e2628de1a8fbcdcabe748f56a518a0a8d7378a1f8d4186f146fbe1ad5c1e3e08 KtP1g0iJLSYccRES4WyzM2M4zgcHglGUC8UqaaTLHjo5GPh8S0kBUKrutAuFSmIldbXHJhXiYfO4VLdUbcVMUQ== yloib2o5N9cX3ac6wF/Ua86vCS4B0eE2Mm/PWKrPs5rwCVECDxreelebrrsgXIwlcGSWAO/ci64VeyWeMk5Xng== 3h6tlU1uZFCgT3Rnf6/T4Tl2RigLRUP5JRQnZu0eXcSO7tgS9Hmvt6VPkImWczgHUplK6F3kDLSbd4y9M0DqIg==
30514 1070 2024-02-15T08:48:51.446Z 2024-02-15T08:48:49.061Z 0b954db36da81b4cc447fba96c4a65d243906719d04cc7fabc7e3898b3534840 6556f1dbb2c087a7ae7789eff2d76e0542b4e7bb806e924674bfb2f1d7b5d0bf ae596f0d08b9246cbb753d0ab2a0d58627f82d57be238cc104f04177a2cd4da7 656427512cf7b4e6165a2ae9891954717cdd7f75290d12ce66ad40be26b41290 b010268adb671a646af99293b10198971f25ea057762acc6e22d9c8a607ac1b3 SIG AGT 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0291b25ebe415e1816c19ca19be59dfd069d8665c47acdcdb10ae01d4f44858490 qjM56IPw3FIdxF3dG77FlsKn6v8vLEvZ8L/3xwmScRr4TjykhnwsA4yeinD4XnMEf3qpX9b1ejYZaDaNCwhJaA== 656427512cf7b4e6165a2ae9891954717cdd7f75290d12ce66ad40be26b41290 VK0qHGARaJNtmvnrZ/tENac6Z/OpGlLqABE6RJqeflD48CIuUexTyZhbijMbV1zZfBCdVc9c5GihDVevlYB5pw== h2d0CVabWBS/tXzQC5W8GZV8qKfVeFVvjCCziG1PFanbZMY8QAN82hjBaysA7axPAauIxhqYphGjB3jqGsbb2g== oeUhM27wQNy+x+vebAbo4qyAOJZUY+KgWk1YA3uYKc8+kuLj9hjGjFZTUe+m1BuHhTKNZVG1Q+kCveNhMAfeOA==
