Block: 1642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75797 1642 2026-04-16T09:35:04.190Z 2026-04-16T09:35:03.830Z 0b70033deb5404592c0a6c03689842e3e855e327bb353c66460d41bd4407bbff 0b70033deb5404592c0a6c03689842e3e855e327bb353c66460d41bd4407bbff 0b70033deb5404592c0a6c03689842e3e855e327bb353c66460d41bd4407bbff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03539377b66376a281d2f4af2b25e00f30dae402492da2e54650e0c0b7bbea736a PY7yWOaog8aRBcVM10H7gdPBGyPsIPT4x+JG5WGMuUo/6gFz2ACfJbbS6OiDPXdn92erzV1ZhD5rNlwOJ0rHFQ== 0b70033deb5404592c0a6c03689842e3e855e327bb353c66460d41bd4407bbff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbHS7kZeRGR7DueQFeDWU+iUyE2VZvKjWFZmOKvnrTVMlkq9I9ha56N06/JDoyfS6CMs4kkd1EQV1ZKwQLaE0A== k8h0wkzW3aUQpHA1fpTXv349KZCfMgibaAJEbLeiWXswyFmZmRk/sUgMxOaVLKACSu4p2NdILftiC0TDlUf/9w==
75798 1642 2026-04-16T09:35:04.262Z 2026-04-16T09:35:03.800Z f22f7598defce33d35a17265645c385c630924c709f82526c17bc620e914a376 f22f7598defce33d35a17265645c385c630924c709f82526c17bc620e914a376 f22f7598defce33d35a17265645c385c630924c709f82526c17bc620e914a376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 033fd5139e565d4dee060027396ca0683f67db1dd92c12187e94c25c7d61f7be27 VGfZvox3gRAFyLARlg6lSd0IFHvhL1ddnG/JForxJPCWJG25PA5QNRz3m9j8rqQFQ7G3LwHMaXSsEJzfkDTHpw== f22f7598defce33d35a17265645c385c630924c709f82526c17bc620e914a376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cW48Y72wT/d1Injzo1hMC+0fFHJDkrBTut7RDkKIVf2rg/ciQgBV2nqBwiNIc6ux5lXBOePz8qmvIJAtCaGGBw== VWtwzQ3tQqZyXfgGh+P0D2NQSlyUWgFkxAfD89tjZOoITsCEp3dW12byH3O+YJsXXwxslFE3uS2cFGs9YcDASg==
75799 1642 2026-04-16T09:35:04.282Z 2026-04-16T09:35:03.733Z 2c71a570eb72073d1bc3371300c4778cb3d2b11b7af3c5d5a35020dce446afe5 2c71a570eb72073d1bc3371300c4778cb3d2b11b7af3c5d5a35020dce446afe5 2c71a570eb72073d1bc3371300c4778cb3d2b11b7af3c5d5a35020dce446afe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036447bf828fe4d187d97af90ca33d860cf2b43425f14cb8030ddef530749ba3f4 cpFS5Cyj/EbxL10G3s3mh2pRegpfGSLkhAhj0J1YJI6vA6+NNrfeBhRave/1Y/FRrwsDL0Z6WxO97Ewf548Wig== 2c71a570eb72073d1bc3371300c4778cb3d2b11b7af3c5d5a35020dce446afe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otHBcv6J1WRW7qLyLfkqe+lgrb61iDFV5M1MnZ4BoAOpCmgBUiDOtvpntaO52euoAJcIhm/cB5bwTjouhA/d2A== PPcxTf6ITz74ieH3vzgr2rCLIeaDoTItl6iewLkt2QbLxUp1Rcal7GzhMUUaGaBuJyYnpuKRXNlsPYCBzugYYA==
75800 1642 2026-04-16T09:35:04.846Z 2026-04-16T09:35:04.549Z 6dcce4622f065ac0b9329d2e63417eaf72a62f2c2df28a123c612f07dbb79e6c 6dcce4622f065ac0b9329d2e63417eaf72a62f2c2df28a123c612f07dbb79e6c 6dcce4622f065ac0b9329d2e63417eaf72a62f2c2df28a123c612f07dbb79e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0365ace66e3cc8ff11baca010584e5e7105916451c9c99039dcfb0fc7f5081de81 27NLrfzYD9SbZFDW9ZmQ6GLl9NHvAfnoqkFQbWPHuizwZXIalxHgBfX5vWaf3leBg5JV0wMVNJFB+SNqrAdMpw== 6dcce4622f065ac0b9329d2e63417eaf72a62f2c2df28a123c612f07dbb79e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuIGR2rNKhiQ1vCGXWUm3WdiUZzembFVZlltv3rJcdjUowT5Hrpd56J35kVWqhyPWE7bj2J1E0fRGbya3NCnrw== nbfEbVSVaQWDOHGp5I2NqXJctZi0oPjHjsMYi4egqTVmVEuX0iuSUl1JpNYO2N/cZmnBXylxT8l3YlpzI/upzg==
75801 1642 2026-04-16T09:35:04.994Z 2026-04-16T09:35:04.677Z 3100b7bffc99255152c629d826b63511d4306863df1c5cfcad023f5ecf9e9d67 3100b7bffc99255152c629d826b63511d4306863df1c5cfcad023f5ecf9e9d67 3100b7bffc99255152c629d826b63511d4306863df1c5cfcad023f5ecf9e9d67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02e0db06fdb8e7e5d875e318524eed9795c01576ed9b235b0a97222fa4095edd84 tBhZr3EXRwEFlEV6IOH4VXMvur6BnqGSAvO1YbVzsRHh1POoCLNfS7CJE6a35qAT88OA19KWsTtMKEqKgzfk8Q== 3100b7bffc99255152c629d826b63511d4306863df1c5cfcad023f5ecf9e9d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvmgoHR7RfaM9fqY5VWVgmjMkIsyN3iYhssv6gzpo4Gzd6UNgfhaDzF8mU8eKpRR3/DxqwZ+lemEvCBStpaBMA== 4/g50DfoqylBfMAxLeKeisKbRyKAOUFqznuIJyxruDOsCcTJ10f7+kBgJi9pEC1vyQwjxbD7CcFTTRH0N8eG2Q==
75802 1642 2026-04-16T09:35:10.211Z 2026-04-16T09:35:09.949Z 85db4a56e0278f1971dbf2cef23506431b492b5ff9f85069390c958f7fdb0f98 85db4a56e0278f1971dbf2cef23506431b492b5ff9f85069390c958f7fdb0f98 85db4a56e0278f1971dbf2cef23506431b492b5ff9f85069390c958f7fdb0f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b32de9dd70bf5daeadc3ecc69e6ea49c5cf698e045fdf3fd61f0e50ef5713dc5 39PwMcM8fHEvUUJ+MkHPHix0RBPz42VHC1S7Hgk31kCwNP78ChdhI1kiRrvvFeGOxziwPEP4S7mmD8U4gOSwUA== 85db4a56e0278f1971dbf2cef23506431b492b5ff9f85069390c958f7fdb0f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9vXZVo1l7BMtP83MDIq4fGd3qTjeDP4uie53S1zCUNh9iY2Ml72wz5zt8xC6iiQpnU3pK6RmeC7TDJp4Il2vA== 5vHKg98uUeVzzDK6FliH1vAata5kUQZTJq587DA38Wgp0dCPEuD8Z2gBQUqji/t68aWN+cmNrqCG++tgrGxOwA==
75803 1642 2026-04-16T09:35:15.339Z 2026-04-16T09:35:15.095Z 6790f90781ed1804960426ee9d31a793c4b078bfe3b5e72a10cdda9b92619ad9 6790f90781ed1804960426ee9d31a793c4b078bfe3b5e72a10cdda9b92619ad9 6790f90781ed1804960426ee9d31a793c4b078bfe3b5e72a10cdda9b92619ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 025296d44bd689a46171d5d8ebeed8aec975e44671804d498da7aacc8cb25cba4c kw54tB+25IN05E5KQApFkpa89Vv8CcUczRkhd+9roba5pw0FvC3j+fH1TF+/0dyWyuRF4HzXpjUWI+mj6p0HCQ== 6790f90781ed1804960426ee9d31a793c4b078bfe3b5e72a10cdda9b92619ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6YzSSHgVgBcTcRJtmCp3xgy3gp/+12l5vzmWsotYJhIaybXGdJlh57Iq4mEwQi22/9JhPlQEQDVNUlDthdOqQ== gGyJPiLbPdtG7YfirTGYTNQ07EmL0CJxgtYxYqwBq0W+bXAcUGR8uyDo8fC35hq/K917G7JbTcCoRHmWqWNabQ==
75804 1642 2026-04-16T09:35:16.775Z 2026-04-16T09:35:16.488Z 435c68191bcafa465fa7786801e13d671781cafa94110f49c584fca97d4cb24d 435c68191bcafa465fa7786801e13d671781cafa94110f49c584fca97d4cb24d 435c68191bcafa465fa7786801e13d671781cafa94110f49c584fca97d4cb24d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02238710a7b11803b37521dd4abbe7a442117f4a0a11027aa1170302f2ec268973 lDq8hq9oskyehFWylgSdpzHh2eBM8HV01orfXg0I/PPq6rMSW9fHKSaqzhbnVP9DT+iabe8V8LttD2s8qndc1w== 435c68191bcafa465fa7786801e13d671781cafa94110f49c584fca97d4cb24d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPtv4Qx33RWab9I2JK9ErStyQIyZUBmo2MVLg4oMegNkYLld1dpRq3Z8BbTheq9pbQXSaX4zdx3LHJqdrpa7Og== rx6zJNnnnsGCMBrp/Al/MbTd1Tt3YXfdIIcNyWylfTNnDg0Q8fdZhdiZrIGa4chP+arPjZOOfiVRbF2KLKuyeg==
75805 1642 2026-04-16T09:35:17.064Z 2026-04-16T09:35:16.611Z 04bdf18bbd75ae2b1d7aca72ed9afdf1ac7aad68bdb9605a2ed9f38b212b2216 04bdf18bbd75ae2b1d7aca72ed9afdf1ac7aad68bdb9605a2ed9f38b212b2216 04bdf18bbd75ae2b1d7aca72ed9afdf1ac7aad68bdb9605a2ed9f38b212b2216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0382ff69b64717a81750a21437f4832309dd7ba87df4bb3a6dac3408886d720861 hUFpGYI1840tqe71jvRHKjNxZijEM1rpdFRqFPu0iwd1UhhTvwLQ0QPLkJgOvwemcLwSnF/0ebRXPAuLadkLOA== 04bdf18bbd75ae2b1d7aca72ed9afdf1ac7aad68bdb9605a2ed9f38b212b2216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bvae1LADamkcPFBSY4cMCLOWzXrAp58qecp4Xd4L6XF+y2n8w9NUAu5mV2jrj+2c1D/74ZhrV+woqs7fqkA1AA== 1kKOrv/L7QyHuXfymobCt21UlGUjjcwE4e9YDS3GnjEOWSlzr5YQCgTSol5IEawVe2EzwpLDaaPwvw5TSBSiKg==
75806 1642 2026-04-16T09:35:20.471Z 2026-04-16T09:35:20.330Z 0b55ea22c70f9aa0aa7fe1d8174cb000c7518f69e0f5258b3af5bbc209d3b2cd 0b55ea22c70f9aa0aa7fe1d8174cb000c7518f69e0f5258b3af5bbc209d3b2cd 0b55ea22c70f9aa0aa7fe1d8174cb000c7518f69e0f5258b3af5bbc209d3b2cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03d0999acc59af847ef54350c53d84d82d58014255c8eb64663188c0dd83196983 JEMGxebvrGIA4IUSfl+Gx7tRNe52RJ+H5J0z/5yo0jTfXWfZsGQ3nIP7Iezg765+uiUH58gh50c6HTrjx8PNtw== 0b55ea22c70f9aa0aa7fe1d8174cb000c7518f69e0f5258b3af5bbc209d3b2cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9y27RmN4e+h6QcgSZXJRCPd2Ui9tvrd/XMbfqwkAcZozaOx2tiLPUdpMvtMPWGeaKFVo82GdGD9kBw4Mv3S9Q== jvJocfXb01KzxTb9Y7/7J8ImK6f3dEC43ngwJY+Rs9QT48ij3lZvdbxcgqwbHi3/UPAVmQMK1LnnWlkokJB/Iw==
75807 1642 2026-04-16T09:36:21.889Z 2026-04-16T09:36:13.525Z 9f0dba8ad8fca248c3385e9b12efb28c18309242b0c122c099a1be2e1cf0f690 7616fd43c838403021c55509f5def77360ffcbfe52428a12a038df9696320f78 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 51a5f27eb19864e1e200c71a669c427fba38cd681ac3271b68e4119e8fafdd4f 9214ac7b1bfe80f56068d14585a4cf1e69a680876eaeb483c8695fafa8fd416a TRA NEG 4 030866e0d6376808d6701703aef2483bd44584c81a76a18af97f1e5a55876015a7 02ba206addd9eb051f7815f97a5eda35269dd11bf917566e7f5564f76f56dff7d9 DENmYz3D9bNWX1RCYQ9U53EGy8h9KS9sPm7/MW9/Npm0DCfHIAbdspTHby86/BcaSaoVdH1SK4KgRCX1TjiXbA== 51a5f27eb19864e1e200c71a669c427fba38cd681ac3271b68e4119e8fafdd4f vE8aiKIIAW4+WT9sLLpFAmoQRw5xm5rDeEiYQTfXn/9WddiReEs9fw1b2hamVcyT2nXi1XgZ5BSTGekXFErJxg== rehtdanmfSwZ5BBlazAPEdvpOHrYDcUojFWNT9IJdfbfO9H+z8TVjj52QFm2qGWMA8csLP9QHYA2js/qugoypw== 8sdffZWBgHzNo8KEPbOoirS9Xma+T88bV4cHxtKvolxYsByrKaRktiz3Qy7g2+Q3lqV2BRlXIL0ep4RPS0lhKw==
75808 1642 2026-04-16T09:47:01.583Z 2026-04-16T09:46:58.851Z cfed953327d424259b9a5f424987b9918a686aab2c1249d0d153d3613d249c4e 662e488aff5b1f968d11ae1cafadb6c210ae6610ce846c438e94b3442e4cda16 639367720db37e986a8de9cd02ce030d07f9c181822c8a1b6ed2715bd1a3a8ca b315c823482eceab94203bca8ec34def21bf597b28503737be07b06d2fc24a30 9a4e3d173bd810f379fcae7faa110478dd59bbe866af7eb27d4336202dfcefe8 TRA NEG 3 03d033c65ab6b85c25311eca3b871b18ed126ff23a268ac932d9fcac1dcf1985e5 021621109774dc9e36cd8eb53addd2c78a8684b631901df5bffa0663d0e525035f JxzZ4JislI4eWHS+vLcbKoaB0FU0jXLYKHnySeDmaCn5ACFKNK0kuWdqoUzuXoyIorLth2bBk00DKX6dBVrF4A== b315c823482eceab94203bca8ec34def21bf597b28503737be07b06d2fc24a30 21+M/BQbBJ6LMpkjpU4MmJgVYaRpD4ZtNTs3iDe+pMB8xPTpdIirQJWvBkVr02RyvfkCDcQ7TNtGYNv+We0Lvw== LAbY+Pb81EhcrkjaSIvQtoiwDG2ARouSLWleiZIkr4izm839bArs+hVf3BUkbBwLu6DHLf//yZU/VYhOk/cmcQ== /lgFZJbgtTwzIgwEFo9BgUIK4zTKqpY45r/iomMEwozj3Hddm8sgHFdVMfzJ7ItCrm7QHdE2Q+sRnHJ5qXhJ2g==
75809 1642 2026-04-16T10:21:33.978Z 2026-04-16T10:21:33.290Z f7e2034742d010091dad839cfe134ad5cbe02cff252514d981db9b27ade33ba1 9c7470a5529e8d41ef45a64b408a1a9ab1ce79d5f1484f7e5b022e9d724e7bcd 3a16690fd1b75180c3c6755d1257d3b4138baf7514b17293c59e364c4e090ec8 3cdbf29075e42993b0d1cecaaf36dbb9791a4e693024336fbadda46f7c4730fd 3cdbf29075e42993b0d1cecaaf36dbb9791a4e693024336fbadda46f7c4730fd CRE TTL 1 03ea56dcce080fc7982effa88367ee32223cb893c92bd38212d87ea02236d56366 03447e305d2c2d5c5063d29bceb1586e35c9506049b8dea74a09fb7e6f4151cf5c Y0geNFqChalk1+cGc3qrpQwGhODW0I8nUfseO3U3/kpsPbwLX7P74LmZ6iDlx73EHufN8XRzIi7sZptEgixjIw== 3cdbf29075e42993b0d1cecaaf36dbb9791a4e693024336fbadda46f7c4730fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cuji59qWPy7jY0uJJNMl3qha0kEKox4wm3jP17g5J82yQthVROPv3BEu6rXYeCRAM024VRY/SB/4AYZcMm+wHQ== CefjD/DOgUAgp7oewS/ZPLd6oEBxci7CGvir+xKxWRzIiZoaK4MCKt/cGRHieYuTsRaN8UsRmDky5gUwefPNOg==
75810 1642 2026-04-16T10:26:34.043Z 2026-04-16T10:26:33.322Z f7e2034742d010091dad839cfe134ad5cbe02cff252514d981db9b27ade33ba1 814fce46cf82bce69cab5cd56500eaf01411e351caaf518edc33b9cf994a7282 53d4ebc0d3b537bc0ed4c6ce17160608ad533959553e34b5b91247ee10df6f6d b084ebb2d8f85b68852026e1c3d03f3e7239df15186eb3b7d1c4c2d578da160d c67829c03bdd335a77f033ee2d50af24bb7205af2a9c0af7b925ad56b16fda40 TRA TTL 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 022e70af80cb6d1b443c31a3aa6cd0e3d9257e816d27bb3236992daa74bdffa43a A1Ys1uvIo+6CVooG88cjaPX+vy4qUHmOalLKI/TPFKV7ksJ2EAFHI7dBaJljPJ2Hjgbhp602gNwftwNy9lcHNA== b084ebb2d8f85b68852026e1c3d03f3e7239df15186eb3b7d1c4c2d578da160d jiHyuDAOzzFjrxUFZ4DeBd/elJFORbJ7VSOblS3P3w7eH0WzyGne4443yhmxRE6YzTId0Uc174sZ36it+yaWig== L4ExtRIY13SjS5f7cj+hxo1zvyF0liOt5aIMgTRLgXGVEJoW1uz2DuhZfs6CXjchUqsemcaFTWGxb3Uv10aVmA== k1m2TAHR8H9IHTSSqhias5ro0xkmF6CbYnrvt6+i595JgKm5c3+TJF7FWvQTRq6IJOqXbUAFoBx69XoO8d/PaQ==
75811 1642 2026-04-16T11:19:12.257Z 2026-04-16T11:19:11.482Z 782ecb4456d1c6a23e2fc5072c0d97382a9964597b67e3394ddd34715925c065 bfaa59fde3e93716819b1a87930b6558147769e85bbe2fa3039159d65cbc67cc e9f1f292ab6797200334fb6fff09507d466dfab63a8b06f6ca53c48a95d00593 4554833d0eb2f7707c7c7bc2d8060cef45a50ad82502f23d02455623fb58f18d 4554833d0eb2f7707c7c7bc2d8060cef45a50ad82502f23d02455623fb58f18d CRE NEG 1 0289bc7db518bea69d62b6ea00e2ce3b5336d73f49b291af23a3b55c525e7aee27 02c6bb5a7c32153c2d9323c2e43e2460098a73f256681c1dc17ee26047af246eae U6QYwlrhbFKvVn6XLHHSseLkbJvJW4mnWEPKHoJuuBLa8q24du/T5CzreOXdIlG8HsNSr6z2DA8c3oXBXcMyDA== 4554833d0eb2f7707c7c7bc2d8060cef45a50ad82502f23d02455623fb58f18d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSPuy90FxiALvkIRjOMFmohRIlibPtxrMZqd7nzLcvqsvqCqHE2Gp+nI/ffP+MUugoYB2ytg+synhK5b80RBnA== bhjnohFfEWXbpbe/irViT0kzhHovMypm+7sdZddTLTFry56F45pLNVi9WHxjVYtdAJDeO/VGeTpNHlDbh8Zw3w==
75812 1642 2026-04-16T11:19:25.422Z 2026-04-16T11:19:24.842Z 782ecb4456d1c6a23e2fc5072c0d97382a9964597b67e3394ddd34715925c065 75c262d53fef9ec45c15d4a89075c431994d650239ebd6acf03370feee2418a6 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f2bd0b52afbf28ca0f433dc2b9f23a7f4ae11b50c78ecc6727b551f1230d49b2 3c59dcb3a9f132db68a305b12f755d83213f05dcb963e0db4130b3b47035b78a TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0342aadb42b7b6d34f53a660956b99ccced6053b917c1f690ac4f8b5450ce62630 q6e/5RhGx5kuxYiTk5EnOteW1MVg8RDgxtUFXRKSw2JtWr57n+OGGqvKul0XVNVLUe1NgZ5c/cpNqN+HejOCBQ== f2bd0b52afbf28ca0f433dc2b9f23a7f4ae11b50c78ecc6727b551f1230d49b2 NjHbnmdGfoD4QnSFqreeXKfgi4ho1leFPRjPWoAYR26e2YxymtcKB2OhIEuTgOo5cYjlq5KVPLR7BTe2HYgE/Q== jxnN2B5ktjBBT463ATshhEnrI/KpEA9D6Br1IwMfeNIaEhSaQ4I3Wn2FDvQTtkk/LLC7HJyhWB+Bt9lr7NXWQQ== TX+yn6MmtTpi0C81JL5X66ZzMd/KQgtiwOwbpeGnw9CJuVwEVl4odo/+q1TH3hPrUYvpLMT8Y3qQdk1SR2fyOA==
75813 1642 2026-04-16T11:22:57.191Z 2026-04-16T11:22:54.279Z 5530570a84f2d015bfdd0121c034e9b7c8b7080d203b861c6f9f654ffa39304e 5ce8238c41b34df7a79a0fd94d46aace5057062722c136f462d324c4afa8bcda dc2e27c2fa091d1b5089380eba618b2119ad89e6fefa0ce513eed0f0c0c7afb9 185130b95ec112fc9b16305700848c559bdc67dfb3c320e6d9c02b68c93408df f59ab83507f86be2664ba11e4af0de86f8f99f9907d0945d2d57b454e79c3d55 CRE ENV 1 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03da9d8a12f1d368cc97825385f7fa7939c51db4137d3e74db84681372861a666c /HE8UF3dhvAHwNCgeHrg8Yuzb3uCqK7MNWRw0xNNSPbofD1z5NSO0wC84/n4ULEOxPrsi5dre1jlwQKYF9uToQ== 185130b95ec112fc9b16305700848c559bdc67dfb3c320e6d9c02b68c93408df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkeT4SjkzFjriuy0vhRqoirYuudhe3iVgkXn4UFt6DScSF05IRB0OKjA7vHhuj8Bmn6fZRPxGmgxfxvp1YrflA== kATPba0NJr779CHIXvbyFBEpnE4VfSLcK4RAQ1Vs48zK2EqDuAoe6OQLqnYmMhohkLFURZUD9nQrZKTqfu8j2A==
75814 1642 2026-04-16T11:24:22.063Z 2026-04-16T11:24:13.638Z 782ecb4456d1c6a23e2fc5072c0d97382a9964597b67e3394ddd34715925c065 30f2bfec0801bdf6a3025aea1c1091d8f71275581f99b83dc01d47d284256ae4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 33432412f8c84154c71bf666dea36c9b3e5dd27f841e4ceb3beb7a75b7ab58a0 8013d99d6302c05d0402796debddbef61c43ddac141e0961503c4677da629d3c TRA NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03cf4abb1958947fcbd7e5b091d3beb80e8ef7872967d417a022b1b52d98cc6193 0vglfKvaRV8cc4GGape4xtfvpTuRlXbLhzPOsduh3EWtkzmBTGvsrwy/eKo5j32Kxk9cjAykRHeEBBsIEH7sYg== 33432412f8c84154c71bf666dea36c9b3e5dd27f841e4ceb3beb7a75b7ab58a0 EILsvI1v9eXbV7Ms5ZYhzdHGNp53TNm3+hd1VWPX8ZpYGV/Z3Q94r9o03KAO1C9QdVSz9C0m9RXuLej61qijQg== WUNhodDVbqIdxZeP0I29mFPZxBCPGb9t2nES8iInYOU6gUN+lj6HpXs9zfBSGA/JvFweLsiBF6wAC+3fwQAJIQ== 2SotBiEznOtr/d0PuDdoWf5sD6gH0atjHVeEU5HvX9BgDJQRoXUmQNcK7WBB5lkXPSNpkFfQerqKZ/DmG1y2KA==
75815 1642 2026-04-16T11:24:29.617Z 2026-04-16T11:24:28.111Z 5530570a84f2d015bfdd0121c034e9b7c8b7080d203b861c6f9f654ffa39304e c673f80ca4ddf114d44d5106e4fa99b74ec9e08c90dd318acec484fca4367e01 0a93345e895ebf84d8a7c5a8fb6e5f3fa6ab6db385152d43cba7572d29db61ab ce051d80f97fe4bf071b79b5641b20a0babe4744263476f60a0845e07d38d715 ce60d87ee13b91b7b060960ce9b561b9f3e99a5a30b1e74a4dad58ad03bd763b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0261f181723d55b15b412a9b1ba4a66de11ab4dc225e87f7ead39824edfea4dac7 g2BTdUF7AF3NnQYY1V+9uG4qADXwy6aArkHNVlG2L7N8bOz2SXKhqweQOLA1WGnmKlJiHKcx2w85nCSuKUe8wA== ce051d80f97fe4bf071b79b5641b20a0babe4744263476f60a0845e07d38d715 AUWbttOslCGEH9WKvFwdScDYJjuwRV0Keez5rsRy3bgxIpc1VM4QWOLZIWR8qF/I0gROgO4WG8P39PYIK6U6bg== VU+pG47ueXkbwDvU2ymmiiXd/CiSbShlXMAjXbiVQGNYM7tidHS3r5dOWnzw/ormimVIWaZ1U1Mm9Lcln2MQfA== slqV6UfK3X9RwzjZPyixJiWzo5jBTnhDfNUM2yKleP9oaq1mMrpkOEoZcPMsDk1Qt+eu5FhX7gSf14yFTUm6Lg==
75816 1642 2026-04-16T12:12:05.517Z 2026-04-16T12:11:59.317Z ad9513a0b89801ecaab9f85b67aae659f46bdeb503149a09a8c1963f3382c355 ffe5e7a27bbf26a59d230918ef5423b400007710468b476f860b9d05ee632b89 1fbebf41e683802f1fd7af5f9b724ae13a2a2c31483c2a90a2bb8c430f9ae569 124f289ddd8bd2b94e79ed66fa5b6f5d36ae9b769da617431f10fdbd5218c527 124f289ddd8bd2b94e79ed66fa5b6f5d36ae9b769da617431f10fdbd5218c527 CRE NEG 1 03f67ffd4b707f606b62688f16214ef79e34bd18f565fb662b42ed35afe77d23bb 03aed948adf1d404f5290e22303cbb320308e51f16335e7bf5f4b270688a942982 SMPLcE2QEhEaqupIaio/YqQHRkeysxq3+hV2iw3szxN1xVy2GIUM2iigopzwsS8N3lDqRqBozwiU8ApngAPnog== 124f289ddd8bd2b94e79ed66fa5b6f5d36ae9b769da617431f10fdbd5218c527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrL26gxGaNA2Osmk0evqekNNPWYNq+cX6UdZ+utacPhJ0fwLKdXXrpEdvEP3pZxyX2lVsdtrsLXMTZcNaIg5Rg== LaMAqOi5AUm5dgNXqIdQ1jq09nOVaL6xSdIVae9oz8Q/W3puEzLnOqqcPKtLuW6SvAiGHEmpzoq+7JgkyVU0jg==
