Block: 1655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76632 1655 2026-05-03T17:20:51.194Z 2026-05-03T17:20:50.898Z 86db2c4d69b937f222739d4e87c9018e0a3bb6bef782951eed8a0a33a8eeda7c 86db2c4d69b937f222739d4e87c9018e0a3bb6bef782951eed8a0a33a8eeda7c 86db2c4d69b937f222739d4e87c9018e0a3bb6bef782951eed8a0a33a8eeda7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02c8882e23962c5e8810fc8b58ad5a5b47d12cc2b9f678f81b53d7366f9c2e444f EReAf9vEDtxOcQbTM6Nbq8dbQq6Xal2m7mow7MvQ3yVrcyiXwqFIupDKjv4qbQeIFhfGIfvDsVBL5VFaBOX4bw== 86db2c4d69b937f222739d4e87c9018e0a3bb6bef782951eed8a0a33a8eeda7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u2mkG9UrJR4uyFdC2XrTg1qZAlXugsC+0HrVs8fPsikHCNOcpEc+tCjUA5eDJC3f2SAhZrD8UPoLjyRVT33Q/w== 0TMx5aypDycM4Sm9S1EUuduW+04a6seOE/b7EzVG6YS54LnN/001SQCQbAgixFSCoyIfV/Zz2k3WkKZxfHneTQ==
76633 1655 2026-05-03T17:20:52.970Z 2026-05-03T17:20:52.494Z eee22e7bea4d7d94e90e25284438f0bb30512291f28e3d1e0fc83ef852588783 eee22e7bea4d7d94e90e25284438f0bb30512291f28e3d1e0fc83ef852588783 eee22e7bea4d7d94e90e25284438f0bb30512291f28e3d1e0fc83ef852588783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 036e8954e939d6bcbc0a11b0323377dac4f302b98ea408b9f17060289187a7c555 Wqa+mIyeuJAY0x9WJkjWTJaWcdYTSI4LqzJDON4MRESgqN10GPvJVAzLPuJt6NfGe4pgyyuBpfAvh0TuE/338Q== eee22e7bea4d7d94e90e25284438f0bb30512291f28e3d1e0fc83ef852588783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ky3V5ESo1msx8/2eIW+1gNbMJiOCP3ibLMqXOACzRQahnj672WjJTNjs4v1bOGxyRH2IZekIqlVbIRNuNF9pzA== nbsewEyifKuk6ldniJXj/qB6uz0vBKVeXH3voftOhI2aeAlyx3ePz9jd40Xdw82SD5usDep/i8rwXb3uDlq/Bg==
76634 1655 2026-05-03T17:20:56.431Z 2026-05-03T17:20:56.288Z fb7ae1cd261242addede5151d648bc9ebfc515e41bfe6a35277dc104c19375be fb7ae1cd261242addede5151d648bc9ebfc515e41bfe6a35277dc104c19375be fb7ae1cd261242addede5151d648bc9ebfc515e41bfe6a35277dc104c19375be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 039e13d0c101938d4bd6ce810adb2c61215af786438a869bcedd4d8d49421e65c6 F2qwQ985XhW/Xe9iY18/SoxnhMtYfPNAACYBi7UMbIIFkS7Ixsjvg2rqPJsZ1r9Sgg0CcqlEXcUi2mnUmxwV2Q== fb7ae1cd261242addede5151d648bc9ebfc515e41bfe6a35277dc104c19375be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnz8ll9EJ1SHgnpOZs5tHX5+HvZHQQfJRW2VvQ+eX0WTk1d7D/UwMVIh7ZIHgXPnFfBsKcwTC+fSI+yv3rJA5A== 4k2SkUyeEMqQiQUBKqq8ZGkcM73pu0VGhbb4THcNwl0fVfGZb2fWyIjfi9Z9sdDAKMPu7Cd98CnkUA59DNFxOA==
76635 1655 2026-05-03T17:20:58.953Z 2026-05-03T17:20:58.677Z beea8a5bd87688cc12df2ecd3ec38ac6c1ae4400a988db1900769ee738104f18 beea8a5bd87688cc12df2ecd3ec38ac6c1ae4400a988db1900769ee738104f18 beea8a5bd87688cc12df2ecd3ec38ac6c1ae4400a988db1900769ee738104f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f9d5cbf750be061e65684f3036417a0fd89520413ff4ca37ab8c5a8ebd829c51 5GV69u9yTlIomwlibMsvpDSiOz4/eUcSoO7U9i/bmd+qI4ZmV/EcxHW/CDXM+snY3/rWHAET9a4zBoGuvFGSPA== beea8a5bd87688cc12df2ecd3ec38ac6c1ae4400a988db1900769ee738104f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0T8U3Tme1byCU2Tgct4TzkvhGyrKP8/joQ8DEv/LV0Zc7raeZbRzcqc8gbXKGvCOIRY1ohKZ28jMpV1EnHY+aw== SOEyjyS63uRn8yTWwE6doLrh73yAgFxTiNxjnfUOGcqT1l6K9FKc8/8UhwW+5qUzdneEbPOm6WrX8ZB6EU1Ktw==
76636 1655 2026-05-03T17:20:59.265Z 2026-05-03T17:20:58.982Z 5e53818a5fb6bfef28313ad963f117cc0d8707b276906f6234ee367654d1b517 5e53818a5fb6bfef28313ad963f117cc0d8707b276906f6234ee367654d1b517 5e53818a5fb6bfef28313ad963f117cc0d8707b276906f6234ee367654d1b517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03b1d224b31927b8ad4de40f38d467bd3655304ccc449b3cdcc44afe1600102506 lyB1W7r4II5Dm6JbRVbhNP5CxBVWLtnn/4IdFESOcfUAcW0Ue7ii2hgW99pqrYBDKDdlPoacXr0bmSnj1r128w== 5e53818a5fb6bfef28313ad963f117cc0d8707b276906f6234ee367654d1b517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CmOYaIdBrgcCT8wno+D341o4WpHlWR+egkYstNW8mUC+6FWjTh/42ZMehz+jEg3UEl2zAyrU5p27QMFAS1QkYw== VQRJ4C5IcYcsoE9f2tpS6mUPB7B0cciIvn8WeJh/6UojPiJG1n6gbaz7uKL9OgW6Yp2RGWzws84s6WRMa65KNQ==
76637 1655 2026-05-03T17:20:59.442Z 2026-05-03T17:20:59.215Z 36889d814eb353e4ffcec919baf61cc0db239adee7aca208da89a5dbd853b33c 36889d814eb353e4ffcec919baf61cc0db239adee7aca208da89a5dbd853b33c 36889d814eb353e4ffcec919baf61cc0db239adee7aca208da89a5dbd853b33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02d8e71e873170181f8677b3185a68545684ff594941ff0b66ba483e983cc5ca0d HO3eGjK4dmn9Zmc2r6HggQhdlA2/XJB04wyY29QaM6qBcTuj59EkMSJ/dmAVhIdSDvUP51tv6Ket24/+XnzIgw== 36889d814eb353e4ffcec919baf61cc0db239adee7aca208da89a5dbd853b33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAjHVHf5uNSDzcqc7jgZx0Av4h/m6UubQd8uAonQE/9V739r/ZAn0d7LKKWczMZ6Zf+gdhAAv8l2KOPXrVhQYw== 96wvFYeJLR6ntynytPsy/GUbYvEFqpLsisGtpsV/VrcDAnkEjNe8KqPO3erQJSKix5hGVHDUU9Nl/qRvQkvLZA==
76638 1655 2026-05-03T17:21:00.669Z 2026-05-03T17:21:00.426Z 425d95d2a5fa1ca32bc7c0c09561487e1444cb0d8c058747a1cc1db81423994a 425d95d2a5fa1ca32bc7c0c09561487e1444cb0d8c058747a1cc1db81423994a 425d95d2a5fa1ca32bc7c0c09561487e1444cb0d8c058747a1cc1db81423994a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0313562a9a79d8ecec920075843d3659211b8017cf268b4764f6b0a4f382d532bb Tl3YzvxCpplKyKKx2ue6Vkjij8nw90XlRA3JXypQGIM33td2BiBxsd1NF00j/Nyf4eMzQy1lAs1VsUq9BUGkeQ== 425d95d2a5fa1ca32bc7c0c09561487e1444cb0d8c058747a1cc1db81423994a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrwae4GcvO0bHFFo4f0yl8W0OPivp5wjmY38BR6MwyY223CXUjG79H2/IPNQx1fr/htSiSM1u7D+Ix4AmGuMfw== 966f53OIeLg10p+aGwHrLcKv2r16GxiaOBD2D6b7ZJw2O+/99LHPtlFISlQVh5Sd6iWJ8j6I5DNJFU4ZSjLSkw==
76639 1655 2026-05-03T17:21:02.119Z 2026-05-03T17:21:01.745Z c9cd8d460243c5ad9d428d24f9378e612ae19b60e7d0961ebf787536d1ab431a c9cd8d460243c5ad9d428d24f9378e612ae19b60e7d0961ebf787536d1ab431a c9cd8d460243c5ad9d428d24f9378e612ae19b60e7d0961ebf787536d1ab431a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03adaa78ed07aba2ca27021d161d60eb3b5df88acc91d5dd3dd983377c74465289 Eoc1/3ccOWHf0dg6qdqd5AHjOne1jdRrdLiMfwroA+ECx1swBoLf9lX5+qRxAHKQZ0gEDG5Qk3b1Z4/L8JQ72A== c9cd8d460243c5ad9d428d24f9378e612ae19b60e7d0961ebf787536d1ab431a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYbkrDzPit6hHJmQRWo5A3rBOKx/nAgODcTUHVNeUAbGbwVvhW+ShM/wQXqlDIGBcY6MdOjfFkZJX+ZKe46zIA== GcAQ5rAYPBRETFEmlLKFneQBz6obPLw9Y7wSeH7NnrdcdZvQ37z+CvhAxLIgCF/GOLtYYEb5D9BaTBV6HlqM6Q==
76640 1655 2026-05-03T17:21:08.954Z 2026-05-03T17:21:08.627Z 926b504120db0518085f95f8d20a47dcd374f75c6802a38c5cfc40389f57b575 926b504120db0518085f95f8d20a47dcd374f75c6802a38c5cfc40389f57b575 926b504120db0518085f95f8d20a47dcd374f75c6802a38c5cfc40389f57b575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03ba7b4380d443f9f5f3f007f2a7ef45388f720f7dbfdeeb0d630469efe85df080 OSIt/Pz0x5CdyNVydfDqWTAgIpwp2Gt0C6UreVKszfzHrrcUBGF4FxPwQ4QcSgDkLfXbPZWYb+/h4TpbZtj7hw== 926b504120db0518085f95f8d20a47dcd374f75c6802a38c5cfc40389f57b575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3DeS/ZuPhssV9DXh+Q2Z4H/1PLSPWj87h2vAMby+CFzQIF15psHP+YS0JC2HU65uRcJ4N1lSCWaBtyOXc+AUA== od6NYBl5PdUKo7CSCr+XQCH2Jl+hcfZ00pfKpNFf4WRAjaRlvvWZs18G7fRtK/AUImnsy+TvOdunexkG6c11cw==
76641 1655 2026-05-03T17:21:10.527Z 2026-05-03T17:21:10.308Z acfc4d0181e1466dde635b54daaeeb979d169cf97b2d1c1aaaffdc269177f60e acfc4d0181e1466dde635b54daaeeb979d169cf97b2d1c1aaaffdc269177f60e acfc4d0181e1466dde635b54daaeeb979d169cf97b2d1c1aaaffdc269177f60e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02fa8e9fcf8fcbfd296e870319ad76c33c9cb03eaa836488017d61e3b5c520952a z6w+FzV4lYxu4bonpQ/GYmYM0pbVWe5C4JSKRcuG9QkIpiEachDi+YTWag4hd3eDl+n6DprBlHHwERCt++B6iQ== acfc4d0181e1466dde635b54daaeeb979d169cf97b2d1c1aaaffdc269177f60e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0w9iclmPX/SRfFjLOeQXIbtTn9XD53l+p4b4v2AdqHDUcOoSYeD+w/4M/Qf27lRKJ2oNV/YPBCqwxoALs6/McQ== ufRjiF0LqPFAbV5svxI2ulzW2qxXZUTpxEs4OL8I6jK9sW0zmfvdElVH2NJ/n+0jfCuwb4aQRobhIh8QFgetvA==
76642 1655 2026-05-03T17:21:10.725Z 2026-05-03T17:21:10.439Z d2387a3369c7e4bcef75b7d1d858c3a31830bb40b78a6a5ca13d8e34857169cd d2387a3369c7e4bcef75b7d1d858c3a31830bb40b78a6a5ca13d8e34857169cd d2387a3369c7e4bcef75b7d1d858c3a31830bb40b78a6a5ca13d8e34857169cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 022f2d0828f537ab710c5f23a7e20ff7f3bf47f5ffee7d6b494808b3361258135b NVUFLj1HSgDLFAcsvF3ND8XHQMQU1x4bcNss4ZttcQ3sviWo0Y9q4RYhGKNhkX/QnUyMzltZaNGcVBxPjW4ovg== d2387a3369c7e4bcef75b7d1d858c3a31830bb40b78a6a5ca13d8e34857169cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngukbz4YUmdLNHsIi2f8NqDIEwaCJOJCmYG/4THLrwYz8j/nq0D0O9JX2Y2JwHVQj7Lugx7p2mZiSCM1N+8g5g== RVsmmNtPZETm+mHhY+hWhjVdG9Fr+5UPEWO92naPU5NkQyoNCy1bFBXz38s+7EO73MmazgSg3Rdm1a/7zC4hVw==
