Block: 1152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41474 1152 2024-05-31T07:29:01.279Z 2024-05-31T07:29:00.987Z eacc03f39772c9101c5f688ed36b588137c4e12a8c8bf253ae4aab7fbd08aff1 eacc03f39772c9101c5f688ed36b588137c4e12a8c8bf253ae4aab7fbd08aff1 eacc03f39772c9101c5f688ed36b588137c4e12a8c8bf253ae4aab7fbd08aff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02786c41b424c71f5f67b024044fd3f84a1ce7291b201519fb6aa369ca534db3c2 pDr/y2d70htA1RnV3IPCDIS7kdnXtS8wkvlo/zW5TZyQXPjGTtfsrt4RvbP+cTVAf/PdFcCjQltRrZhWQ8hmEA== eacc03f39772c9101c5f688ed36b588137c4e12a8c8bf253ae4aab7fbd08aff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kXMKJEGfc4VgAW1ZsCVqBDp4g4UVschQqQ/m7oLKR4LfUVqO9Cib3ppId42SaQzgSnvVqAxvQSBLNAhKzrfiw== xgpDH8JTBk1hFBO9gukLxUM8seXl7ZeNjn6N02XW5dHew+Yx1qVWgD8Gb4NQ9iLfb5FylHHwJ4Xi6sAdu+kLow==
41475 1152 2024-05-31T07:29:01.444Z 2024-05-31T07:29:01.238Z f63393370dbee2961fd0c212ab1201f7bcc7927befc5bf93ff6c906fd888ff64 f63393370dbee2961fd0c212ab1201f7bcc7927befc5bf93ff6c906fd888ff64 f63393370dbee2961fd0c212ab1201f7bcc7927befc5bf93ff6c906fd888ff64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0397f7f76c5fa5b97b3886c00be95ba8da955b8293ca17660fc99bf3d50d84fb82 Coi9gTuM3PqNXGKkiEmQRQ2LY+rEwRD9gLF8+1iKHa0aZxTWOMpNAWXpyq2SPoIG/kydDuWod4C8wPuy5IoFTw== f63393370dbee2961fd0c212ab1201f7bcc7927befc5bf93ff6c906fd888ff64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx0wbIFcC+LIRUsf9YXwq5+Afjgc/RKm2ok3c4ms1/mr8mzn8CDvaKNFc/ceZR38RoWlvdQpoUJT/t3drbgL5g== JjMZh4YeIsW1XowOD/+n0c8uz99DZYjr5nc6XLS7rLWj2I89kGu6je+jSm4gs0MHT9LyrEyEgF/NaOF537TNgg==
41476 1152 2024-05-31T07:29:02.379Z 2024-05-31T07:29:02.098Z 0cf172b1f15d1b0efabb1626f8005c7df697ca774027777b83875bcb19685aa2 0cf172b1f15d1b0efabb1626f8005c7df697ca774027777b83875bcb19685aa2 0cf172b1f15d1b0efabb1626f8005c7df697ca774027777b83875bcb19685aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 023640c2800496c9255a294913a8f73816b1b1f8e6ca49e783dcd1b491e39c7e97 GvLPWeooQ4UjRPsN1WoIsetUv0XmLBYi6DoBODeF4RqLCwPKZC7mpqjN8fE4Ya2jNKPX6DyHkCxhbro5/34dAg== 0cf172b1f15d1b0efabb1626f8005c7df697ca774027777b83875bcb19685aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSszJLNA65n4WW+TLn0p3bnQU3eftlELota+b+Rs56XSdsiNoFLntQudRgE3MqH5xKCrj9MlWeRA9iZKkfVttg== 2dDbOuGILm/ZC+FrAh49wZ2nC7QK2hvTZRfH+AfbpPPgMWDG+UP32VtjmQ43k6R2H43z15PytbckcNfAwzW8Tg==
41477 1152 2024-05-31T07:29:03.665Z 2024-05-31T07:29:03.385Z 52f6eb8d3664d9262bb0ba0056754343b5e6fdef52eb0df83741ed9f3ae44b01 52f6eb8d3664d9262bb0ba0056754343b5e6fdef52eb0df83741ed9f3ae44b01 52f6eb8d3664d9262bb0ba0056754343b5e6fdef52eb0df83741ed9f3ae44b01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c598d04202079a74b29d652047b895415348901153f6f26643413ec6251df651 Q+IM6LyiNvEF1iFXgdlRri6Tt9jpJideezEK9J+gYigdo4N2rNJWSWAdzDOafLTaX5+TPsHGvp07r66vdMc+OA== 52f6eb8d3664d9262bb0ba0056754343b5e6fdef52eb0df83741ed9f3ae44b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GS7q2dOzQFWmV7jRd8b2534Rr1GXZQu94sPVRorSRMRPA06Lv+60EXmqUC1EIMYB5xm2r1YnajY3oYq8y9DJdw== azj4eUyx/LRji+HE9LDYj3qq1QKZhuWBSbTPRgtJrCzALHpe3eV/FuzEm8RIcoLDLN4mM8ZzRUQPXhh/hM7SFg==
41478 1152 2024-05-31T07:29:04.374Z 2024-05-31T07:29:04.077Z 4d5367ae8eacd7ba9a4b156d3175298c99e0659edb38ec3413d10d201464da68 4d5367ae8eacd7ba9a4b156d3175298c99e0659edb38ec3413d10d201464da68 4d5367ae8eacd7ba9a4b156d3175298c99e0659edb38ec3413d10d201464da68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03052caae3d89423089837c67b757105fbd765a99a98bcf187d011bdddb7c5bdd1 kh5EN1NKqjD8IuM488F/vnTjgCEOjkreM+XOXRFGoncOBPa3Hm4mPPuUSw4z2G6om3JWLxMfTT2e8VXDk9KRRg== 4d5367ae8eacd7ba9a4b156d3175298c99e0659edb38ec3413d10d201464da68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E21e6EquPnbKuLBt27ha/pxqY4tu1VLyNbDrQgJjz++OrWAGjdfk7FiXWH8ePxPowUu9XI7b3EPr8Vv3Rq7x+Q== YlHZH1nfJjqHfXbh0YJKbkOZxrE7XqdB67eYseWPtIwmMuPQlXO2SIc6FCtD3F3YKrQEwGITeRgAKsEfb4K0bw==
41479 1152 2024-05-31T07:29:05.478Z 2024-05-31T07:29:05.187Z 4bc520af684a74b9d04a6b1950f62334a931693964be3f611e2bd0ad2b6c4b2a 4bc520af684a74b9d04a6b1950f62334a931693964be3f611e2bd0ad2b6c4b2a 4bc520af684a74b9d04a6b1950f62334a931693964be3f611e2bd0ad2b6c4b2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03fda68dc415ba0f95f35595108536cd8c63b6af436f648f992fca24f1191e8874 qiTO7tiYUL4OIkWgf6w9qhwoPpY8lYuzFxYo2avDOuJW50l+v0HgnyYpVSB+pMg/FDUpi3nU//F087byq86jDA== 4bc520af684a74b9d04a6b1950f62334a931693964be3f611e2bd0ad2b6c4b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwWjjjjwdGDSP/3RvLP4NwIMQ+nylbj8lPKOOLxFqaP84h/MY46nytOXvH0EtDzvbJQLWHPlDRUImIvXN3lyDg== wljK5iO4Zo6lPjF+GrRn0AzCOER/RKxXBR3oilZq3Dw8ymMwUoAcTMq5v4uhUlSM8ZrHIWJBE2E+i/d4FgCQZg==
41480 1152 2024-05-31T07:29:05.970Z 2024-05-31T07:29:05.696Z 7b8c542f4369b3c1fdc40592c2b4d1847f79cfcbeca75f2ece2058e206e4d695 7b8c542f4369b3c1fdc40592c2b4d1847f79cfcbeca75f2ece2058e206e4d695 7b8c542f4369b3c1fdc40592c2b4d1847f79cfcbeca75f2ece2058e206e4d695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02d75739f9dfa5ddf3d422fb31ec619ac79d018e4e1e507175ef578122368277bf 5KX/as9HvT/H3FPef2++VfEOY82mBmJQl1JqRLQ+20DbdUGW7Z1qT7DtN5eC4HuSZlzP/hXHi2Mvc0EJvdi6Nw== 7b8c542f4369b3c1fdc40592c2b4d1847f79cfcbeca75f2ece2058e206e4d695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YhNMLshKmSuV82r2rAw6vHkyvMkS0cNpuJPalS4MAWlH8Z4z+RJgtnQH3DvFGTz1QelNokL4WIyJ7176O6cEg== RcHWTExfsX2Ri4Hhr73BGDcnThoKVQgm1ZlRDfCgtGgxqXUDxE6zPYyUyzW88qfRGMAvaEJQQQclylijDNAx5Q==
41481 1152 2024-05-31T07:29:06.864Z 2024-05-31T07:29:06.589Z 61312bebb6e966856920112edddfaf1eed8cd994020feda34829bbedffd2120f 61312bebb6e966856920112edddfaf1eed8cd994020feda34829bbedffd2120f 61312bebb6e966856920112edddfaf1eed8cd994020feda34829bbedffd2120f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02dbaa02df19d1147e948c50ddbe928346307a05555a972ee5abddbd323d2d0836 t48mU1ziyVZ8bMWoDIUnXkMlUpBwvEUn26IYZDH7t8y/bQEO2QPmoTbw69Ag9whcqi+VRSkYMqF4ffo0k/xSuQ== 61312bebb6e966856920112edddfaf1eed8cd994020feda34829bbedffd2120f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRWrkNd3qSWOxIP9x5M9TZGWW5G8MYGpguLPssXi/0id39ZUXvD/tqKiOP5z5uNId6v7mEzeYS8OE+oFtCYT3w== L9LLvOLyw7NaiHykCTLDJn1Ez6NNJXmiq6zxsnXQou7lmEwfSZcLqtqh586v8uHg0tH+QCs05t742jRomPuooQ==
41482 1152 2024-05-31T07:29:06.982Z 2024-05-31T07:29:06.711Z 1a32469c5c44d9eaf12d85de387bcef1a4b5f6f427785c886319875c5261fcd4 1a32469c5c44d9eaf12d85de387bcef1a4b5f6f427785c886319875c5261fcd4 1a32469c5c44d9eaf12d85de387bcef1a4b5f6f427785c886319875c5261fcd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02d519d294c59e25329dfbc3c7612d522caa22d07e6965c56d4383468ad64185c8 Mh87h4yQT0e67x4vAvDE2tQOY+Yr1HQ7fZvFfgPc6xf01J2RqJVPlbfk6Hr8v4x7IZjDoca/IBTcsyzKVp3l4w== 1a32469c5c44d9eaf12d85de387bcef1a4b5f6f427785c886319875c5261fcd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YFMrhQgn+DHfqu7+CmWAwpMRvQZvdraJ9TJxwMCzcSoaBd8+cvAjiwD89x8KU/G+3S50fCZF12P4hQAC1nINw== KpoYaDAVsMOzvCu/2zOYYLQYPQ+uMA3ANTKpPYGpS7utj3rU1UKDbD+nMiSIoIf0or3zMoLQTLjoFE1G0/5qig==
41483 1152 2024-05-31T07:29:07.030Z 2024-05-31T07:29:06.726Z 7d44386d3df35e2a553d5a6dc6ea63e516c63215e70c127a5d6f70c041ce3852 7d44386d3df35e2a553d5a6dc6ea63e516c63215e70c127a5d6f70c041ce3852 7d44386d3df35e2a553d5a6dc6ea63e516c63215e70c127a5d6f70c041ce3852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0216baf40f34ce2ca1af72cef472dd2f1020feefc6b6eb05c1a313a4aa8ea78228 /RAJSzliEYnHJr/ZTgcOpdHp5K7ijuKD0wHfwHSn/yjGCJxznAA73PYxmrL2TpyiIl4YPaB3R8Tn5TUr8Si5sw== 7d44386d3df35e2a553d5a6dc6ea63e516c63215e70c127a5d6f70c041ce3852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkDlTm5URTdDTPqigR0STv6b5UO/lJ06kubM2WjFwrdgywOnaOLoxPu1/q+zzTIyVED9iuefjDgj/MWAsKTy0Q== 1GMMqnsSYRK0Dl6qmcQElb/pWre6GWQCioou9m6QM2icZwGBMHwcjCQ7vDJdx1Ybd8XLkC3ma8Zy00yubYLimQ==
41484 1152 2024-05-31T07:29:07.516Z 2024-05-31T07:29:07.217Z 2dcd3dbd41d4b145bdd79ac504a1f5c116884a55b32e92c90cabb82aec4eff62 2dcd3dbd41d4b145bdd79ac504a1f5c116884a55b32e92c90cabb82aec4eff62 2dcd3dbd41d4b145bdd79ac504a1f5c116884a55b32e92c90cabb82aec4eff62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1151 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c3150b99d3fa53d4d574354be5d5bf24ca8c3dcf9b6363dbcd8c145e4743b3a1 vbzQz/XLA6w4jp71Rsa3k8EkfwfANA4Dp4O0yyEQ5EtYTbdHUgW4O3JtSrpSQtQqiRZ27aTj20RN7o4GsXintw== 2dcd3dbd41d4b145bdd79ac504a1f5c116884a55b32e92c90cabb82aec4eff62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWX4WYXu0LeYVlccw76hgEt/CVciuUs5EW0ijLND5mVDjIPo5kpLQqtj6PkrPo0Ic0Ot26leOHMXcoTqulW1ww== OIhnmtFd5ev0Aa9JValhyLagjG5F4B0vDrjardHFzeHZyCjH6jRuQrdOTUMwjlNeulz5nHzv2UBmp8va1D2/hQ==
