Block: 944
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24547 944 2023-09-04T09:05:59.196Z 2023-09-04T09:05:58.862Z 50e3f7940b98d746c93045728867c232736037cb9efa8418310bc3610d562198 50e3f7940b98d746c93045728867c232736037cb9efa8418310bc3610d562198 50e3f7940b98d746c93045728867c232736037cb9efa8418310bc3610d562198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 029b53a6e1e5b6467ed8c4ab3f063b1d4df3d8d91d410c8dedc3ff698bee622e9e K7Vz7N/9gKCtiFRsHfSdf6MkLJ3A1XAHSX+5c9WzQw+L1HWYf39zdmwn1CXx/Kb5CdbEczHn2FEXXNVpluD16w== 50e3f7940b98d746c93045728867c232736037cb9efa8418310bc3610d562198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYoqNlYh88UFpWSzbG4g3Jx/CAFdAdwrlziYTf8VP8Yk7kZRQnIp0kXW9SVe4OY+vzpe3YK/1FOYXBSZwK5EXQ== oaVNSY1pe6jnbwwEvMAwu1siFtfcr+VCFK34SA4YWxKyfH2z0hhegUZmYxCUhAHZzmv7stkjYN7MgqYjXmdUsA==
24548 944 2023-09-04T09:05:59.469Z 2023-09-04T09:05:59.153Z 5c830d70ce53c68a5571f9cddeb1d6538debe98b93db0f786ee4cbe96b051d6b 5c830d70ce53c68a5571f9cddeb1d6538debe98b93db0f786ee4cbe96b051d6b 5c830d70ce53c68a5571f9cddeb1d6538debe98b93db0f786ee4cbe96b051d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02e382c5b26c3ca151702d18247a5b87ffd05c7200dc623ec95d555076290dfb00 ztDuY8VM3n9ahDD6r37LX90+znKsfA/dFU0x9rxbhu/inZ7Yoezlwvx+hHJKGYaLE4UmPjWFwFq9pKTZSlS09A== 5c830d70ce53c68a5571f9cddeb1d6538debe98b93db0f786ee4cbe96b051d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJBDRWkwyYa8GZz/NMRxv5/jaiOp/S+aD0uoUiGhX25o2ig8fWgzGpCK6IoVJ+Tp3pMosWaVdLTCvLSNHJkb/A== ZieHP/omTEduyAkNtdoHx1SOVOdrqJr1YQX6R+RKSm0+a5pQex0NdwqDfM8oEkSbm2qSggFCutWEyBi29Cphyg==
24549 944 2023-09-04T09:05:59.905Z 2023-09-04T09:05:59.620Z c4574f59fbcfdd59ab6f0ccf8b8cb37578c9266cf767314ce02dedc994ae0ec8 c4574f59fbcfdd59ab6f0ccf8b8cb37578c9266cf767314ce02dedc994ae0ec8 c4574f59fbcfdd59ab6f0ccf8b8cb37578c9266cf767314ce02dedc994ae0ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03335cec47a34cdf60c1337eb106cbb9a4784c3a9e3d4826d31f65b2d0539af634 +F3z2wM0rlV3plqn2ub7dVCWWynFT5vxOQak9J30t+SAVlWQN/Ep6Pv5QHUvmJ2PRSGnMoxLGYWbUk9+SJO4cA== c4574f59fbcfdd59ab6f0ccf8b8cb37578c9266cf767314ce02dedc994ae0ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CCXF8YuqQyMFultEZJ8u3g71V/CUgTCFjfCaWVz1SZmgrU3bupzdFpSHYpLITnZaQshIkYu13e+Gfr6Z7eIZMg== wVcYbpAI/lOs/p1MM1eeIzLwLwKsJJxc1OE8KdGlM4rDWmBFqKJtE/suH1OgeJURF4C0f++vThPkuFkDQ1O+/w==
24550 944 2023-09-04T09:06:03.962Z 2023-09-04T09:06:03.425Z 2d800040770d0aae278dcb3e76323a69633cf7abaf5b31984ddde7d7ad6ce694 2d800040770d0aae278dcb3e76323a69633cf7abaf5b31984ddde7d7ad6ce694 2d800040770d0aae278dcb3e76323a69633cf7abaf5b31984ddde7d7ad6ce694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03cb8f07b47a2ee1fafd01732e131d0a3398cbc5870659c6ea4719711422960090 VeAUXKRw6J4/NcPP6D4nWDs6wNYitjYQK08TtNzincbKyBvC1FT8YpxHl3Ss254jifuns+giBwyaDSjaIeqIbQ== 2d800040770d0aae278dcb3e76323a69633cf7abaf5b31984ddde7d7ad6ce694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgzshdNhWgQMkCE/OP9Obvui8cOY1qesELkoduVP7Oeq8FAJuJQzgELgXkzfa8hUiLUIot8plpwDXpspLawVNA== TDzJ+olysEadTvx/aXj0ikhaTdVYzRPmmSpxUMDVkSi7O1xHTdtr0FYb4yi69sE7dHbo+OYW0VSGYr/QarbSMA==
24551 944 2023-09-04T09:06:05.575Z 2023-09-04T09:06:04.903Z 29488f2b546114db416abb1bc279c8686655b3e00dcde061f9f2da5f65ecfdcd 29488f2b546114db416abb1bc279c8686655b3e00dcde061f9f2da5f65ecfdcd 29488f2b546114db416abb1bc279c8686655b3e00dcde061f9f2da5f65ecfdcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02db9dc96fa40d095a8ad58014504336066dde820b84912e5b7f718680eb1443d8 j0YGnfWQ5jvL9vmGO+AJyjVoB094K3oMoTkKHWdB0f+H4OHV1lFHK4LhjfCyTxLYAnU6o0oefzzQoDT3utkb5Q== 29488f2b546114db416abb1bc279c8686655b3e00dcde061f9f2da5f65ecfdcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHekIFl04ZlKEq7iL8lhkEpKsSGCr7MXHB6ADW6zx2LqdyUb14vrwHybAl5ZhhSWyrSHB1AGzNHoVUKBNDluKg== v4iI35y2XmGNJ14qtjObjNI8ZUnMzaOMya7BF+NqTk9ubGwxf3jgEFlkx1IsLoIqa4KCRzn/Luyu2wCrlxpyAw==
24552 944 2023-09-04T09:06:06.590Z 2023-09-04T09:06:06.251Z 92047fc2546ae9e4b9b24824684d418dd3ef2dd612ac98c4284201a2b6cec4e2 92047fc2546ae9e4b9b24824684d418dd3ef2dd612ac98c4284201a2b6cec4e2 92047fc2546ae9e4b9b24824684d418dd3ef2dd612ac98c4284201a2b6cec4e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 943 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03669e94ba59afdd7a0a9ee2a46206f3910ff864d064dfce2a4fb4657b762f008b 9Yvcj3CF0xgtx2vBc+kMjKR0koT8HipcPcAkBqT1mDwQPtm/Ihw7lYOqA0LuOZb0DOS6/xB8Osg3LbcdJyvOJA== 92047fc2546ae9e4b9b24824684d418dd3ef2dd612ac98c4284201a2b6cec4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /N599wAV1UZFDxpXlpy/0loaYLAyTQXX5/vF1SjJcfaik9pcpVsJ8nwLcHSS/cIbYD9BJEB7bh6P1XWJvSG5pg== XtOQv5qGeuWmKRXmIcC2EA+fXuvet/eWX5ECgi6NqMjWgR2SVWaBfVNqyHUmaED914l/yvF1QeaAIkZBBJeI6Q==
24553 944 2023-09-04T09:09:22.376Z 2023-09-04T09:09:18.762Z 4e5a46713bf883becd54157956f3ac02660ef39a17a31319d88e2e219b0803fe d0bbc0b0708749bd26122f7c3a5eea89db2dc441cab7f643397af69940ce802e f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 e029394d1a80439f04a0f9a2aade00ba805f452abc820b71598be9fc90c6e9ea fb11280d399c393c2c37397d517d0e6fbe999c876cc84ae339526663eed3582d SIG NEG 2 036e8ab30344c280a7c111bb1d9e71786d637e2052aabdd64ff9168795644994f6 0344b97df2369766deaa3684495dec4e86a8d3bfa1cf9fa14a61e80cc142e9fc3b P+TvQl97K5KxxX412kjRmtNeXOHtVDU8akHoN43o9d//UO0LtaiwR7xFOYoXDhUmXBwKDuB/KBzWz37zYS5i+A== e029394d1a80439f04a0f9a2aade00ba805f452abc820b71598be9fc90c6e9ea qCsbvjAuLINjDJV5Sxv3WVEEmEoJATTwtaNfQume2P9ZPMbSffxHFeCJE20fizQfS3cuKOUKjolaVyOgLemQjQ== IgkOJJ+oskRSlYAl3/az0mzdbP6gKkObC3XPsMn6DzwjscSIYwnMz/9yb0b0kIMpZ5rxr9tTyDit38f1nJ8OaA== stsfM62a81kOr9+cyFgiUMuhPkweqqjl23JD1RYfgoVEvYBSDUoDqpQ1sz4TC5kO3Co2P5wApFgBFcbHntsk2g==
24554 944 2023-09-04T09:31:39.262Z 2023-09-04T09:31:36.660Z bb9a2587a92d1213efa27c284d7caef7aa823c428f6b6b382991c3c7fbd85c92 381da2a42d3da4936826c0c6be69178b5d889e7d58389e88a8370b064b7c02e4 a40a572347bbac5e45593e97c522c5c5bacc18caa95a30aa8aea9653c92ce0e4 9357d1175c81f33ec1fb382f65b4bd464a5648b13eb9150dc0bf392770f30510 efcc46c009e6a3900d43699bd778387bd590ae660914c00eba1aa5990eff4e6c CRE NEG 1 02cd06237348ca40aefbdb4ae855be378e1af47b513b18147a1bb232c8f00e6b3c 02c7a42cac7a75ebd18ded2cf66f412d90328096684ec71ede9c6400a89350d8d2 AdgnO5y/K6ZLpzYIekSkmw2VjBYTRVYfAd+rV+tQMB5Nc7bDPQietYojXHO3KtR0NsFIMhFIr9I9hQuZJvPPKQ== 9357d1175c81f33ec1fb382f65b4bd464a5648b13eb9150dc0bf392770f30510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMjMWdjpxgYdW0FnI02YuAExJCdyFgKKWESWDZWby505kWEauq9serFCe00GwR7wtpEPhXqxb8XCNw+gZSEJFw== wt32F+iPB1NnGLt/P5ZJV0bItMRlyHw9w3Enj6J1kKjK2UUwXLPrbJKEqvn2OXRRmf3ff5k6OF4GHT6F7ENzNg==
24555 944 2023-09-04T09:40:17.578Z 2023-09-04T09:40:14.663Z bb9a2587a92d1213efa27c284d7caef7aa823c428f6b6b382991c3c7fbd85c92 6572aec2972762fd2c8761f39ca81275ae9860cacdeaea5954fd0558521a4eec 1fa4f5020bfa81bb42f6c4d0e955f1f12284426c8995d84fc02013bfa25c99af 3dd7ae34cdd11a08132023abb0b22b9d98dcc3a6b0d825abbe784b06729c88a3 114bb0951592de7f2def58a5b5ca6e6dbc6ba8a7488ec687fd2664aa1a56d529 SIG NEG 2 02cd06237348ca40aefbdb4ae855be378e1af47b513b18147a1bb232c8f00e6b3c 03c11ce7833c2af9fa1b6b2e9c93676ef465386a7404641e8e680e02ad26c43194 sN9LENrJllALm7e/sTpQWmPtzXp56GCJowHFOPpU6H3e+N4YHkXWvuthanRFKVHW4dtiShGm/IekI7nLd2dS5A== 3dd7ae34cdd11a08132023abb0b22b9d98dcc3a6b0d825abbe784b06729c88a3 geNNQa9cZ35ags8AkYPxLkh+++A2jqGigb061Ze24TMi7o7lDNtJ5iTPUix0Ha+UjISBOWATpB4ICUXhhsw5kQ== 8LcA9LSmUDH/1x41ae57NYvqPT6nPuWgsXFqXUmp+244MsgG5+Z4eC5a7KAW0FIX1R19bIH/gCOfpHqPeryaSw== mNaq+gHZxsDoxwse28LgpTq1iGjSb3O+rdBiML6Rmyvg3JwSBtLX/eRAVT9Al0l3oYCYwQxusHtFnf4IrAwd2g==
24556 944 2023-09-04T09:48:31.567Z 2023-09-04T09:48:29.071Z bb9a2587a92d1213efa27c284d7caef7aa823c428f6b6b382991c3c7fbd85c92 5c6224c9856b8c5842035d71e0ed9162f66adfb670662cfa2bd6bb5afe2ef46b b40d8f34b6da659f54547d8f7359463662e949458392aaec6b108939214f5cbd 36064ac635cb37b7d5ab098802a861fd9303a42afa6ba36c649e709d50b1a5c8 253a5e7296aece5fb089519f73465d1914a38c2724bf46e208368f0432f6debe SIG NEG 3 02cd06237348ca40aefbdb4ae855be378e1af47b513b18147a1bb232c8f00e6b3c 030418be019cb1772a41b85875020e0ac80ed819e2f787b6191f7a6f640a0b4516 8/9rumZ6FDgOM1MUkrWBFSQFHw0L8EVR4hAt3ex5FS4VcJTOABEhG0zi2Qn7CpvFivHUgExECLemd+llrgVmyg== 36064ac635cb37b7d5ab098802a861fd9303a42afa6ba36c649e709d50b1a5c8 Xa6z87wBUHr/bcAeIuXQTja4VqgvaK49NZqQBQjmqznGgcV7W976INxNpLJe0YUh/48mHIDyWnl6UuCIsqNwXA== JWIsHbfsjC/LLfM012F6bjAjWb8Q60ebTjW4HyD45/vxtoBvFVqA+hKAAXYV8YZHZB2qzzGZeDfmBpQ3jg6MrQ== CLzmvsDAXIDi5lcebnQ0pBW/cyjLKElhJ84FxFUWZexafqqDjb5MSYuseYG0GwIkN8A9r8uu5sPQDk9QLaD5SQ==
24557 944 2023-09-04T09:54:19.004Z 2023-09-04T09:54:16.419Z bb9a2587a92d1213efa27c284d7caef7aa823c428f6b6b382991c3c7fbd85c92 c744c172984b7ce937ed2a4b379a12fd2396a2d2ec648a7118b4162d52f8ae4c fcda47475cfbf5177ad2c4181e36ff6257a044576c5b86eeaf57090c2d3a6527 dc9d1e43cc1fe3714ae3a6cd2fdd6c26bf148fdb86b7af48b71ef5e567bc11cc e8a93a4da8b34aa583fbd3533d7d428a2de22294fbca8a1e731a3a475cb0c89a SIG NEG 4 02cd06237348ca40aefbdb4ae855be378e1af47b513b18147a1bb232c8f00e6b3c 02d10e5eb434a8af8f3829158c6df40d5c8a026695bcbab6d0a0adcf768bcf1248 9ZJiixVY/wOYVN+qMB6TIYJbOAsDcr6piTbxqdogQA6KN+jhZ9WEmvZNvxbGuq4evCzl0Rh2wnzNeBMJVpYnfg== dc9d1e43cc1fe3714ae3a6cd2fdd6c26bf148fdb86b7af48b71ef5e567bc11cc zIVyV4mLvoaZhHwf9oAfAvT1ncP7LQMFcq9gQzeVe3m60rhKxudhuxmHVypRS72/aIm/jldsfevTAH2rA5U6PA== k3fCkOw0g6z2BZ8HwFFGZS3Zryf7Ca703DjKrLKmyTUFuYv74auzQw938itf+Zck/JBfSkonyEtEaHGNkaylYw== zwscNb770+GcI/ca7KTzZW7vMCnyTNcRmpJDNJ42TdewiuF0bKcYogF32+4U6VsuxV4zULtgQCRjae+Y9so0tQ==
