Block: 1266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45970 1266 2024-11-06T07:10:41.056Z 2024-11-06T07:10:40.812Z b3a5ad09a184e640b8ae6b30ecdcc20305e59c8bce3a266d4a49ee99f1625c53 b3a5ad09a184e640b8ae6b30ecdcc20305e59c8bce3a266d4a49ee99f1625c53 b3a5ad09a184e640b8ae6b30ecdcc20305e59c8bce3a266d4a49ee99f1625c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03a69d9198b5fa2dae9a02fbdeba1064c44e88a3e5af972348dbd1c0ad22a7d9c1 tjXffdVHMcXRIXS5aqok+NsQV/QHZmTPdopFtmQ2voLj8LQt7zp8SwHx9PecsYaryv9CpAnIGWmrlZqLExOyEA== b3a5ad09a184e640b8ae6b30ecdcc20305e59c8bce3a266d4a49ee99f1625c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9lFo73tZr+PbfXGgclH+No+JTFw08VFF2PawNnXujeOJr3jAq2Zgg4LVq1UqFspDleWloS7Qz5fAzSBLq6RxA== aNMRMhjLIb3cO9HDKS1l9+ct3Yw7ZflnVmeIMg2RUp5jD6nZrGwx1mtTqiM7iWptWv2ZNYaPjjJuTU0DS13gGw==
45971 1266 2024-11-06T07:10:41.263Z 2024-11-06T07:10:40.216Z 746f905caa44367ee767ed0c365247ce21c80873f68af70228d07d0b786d1131 0cffb8b87c0f09fd150f73b10241ed4cad904ed9a1ac41bc0fd47755508a33df e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a b39b8c30da91d91a7818854fdc5bda663bc663df77b9015dcc5b35ee32dc9d45 a7978907a5bd5c107e9476f3d80de8283c83c501f6dde5e6b6103339e07132b4 CRE RGS 1 032da2422ece134b8bb7f295ae4edb7f2b4884a5b3f90be1c1a8a2427f6896547e 03887f240078e0f4d9bdff559effd9cb0c19fe4bf1eb1aecb7161cf45bb064356a XkrXvIKbzrUKpuI8H5+iBy9S/WKbdYZwNtgOgrHbHFkjJh1ZliC3ZChsbxC6aRHxg4FGKcabnE8ZS17xXXphpg== b39b8c30da91d91a7818854fdc5bda663bc663df77b9015dcc5b35ee32dc9d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pu8tSbKFYkh/6z4yJp6N6FyWGl3ywDRxsbG0yG4N1jsJAR4T5B3CSTPXkE4Q6YGr+LUaJBr8y72WWokQDjizqg== WzRfFVkQIZQgZZ5kNUMqEjoPmzagRolOlr8XxvtyEgOQe1C3Mtrm4bIlhq2RmXTTr+B6hCAlw1iw0poxEMa8Xg==
45972 1266 2024-11-06T07:10:42.534Z 2024-11-06T07:10:42.114Z 1aa78a39c15134f388aa2e5a1809b25d7f591be55273afc1211973226de46c09 1aa78a39c15134f388aa2e5a1809b25d7f591be55273afc1211973226de46c09 1aa78a39c15134f388aa2e5a1809b25d7f591be55273afc1211973226de46c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03cb489613fb73ac3b3b0d74d331d6fa306b458885fa80f98fa36dca05dff96089 V4KAZrWTwITQovElPLo7KBOzjTHAPNe7VR4W4zXv3K8LcMo+XkpQRY8sh5nnc6G7YE6mWGtDGr7Xg3j0j8fWVA== 1aa78a39c15134f388aa2e5a1809b25d7f591be55273afc1211973226de46c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/ZOJleTyT+K+pJkKJY7ZU/hexhuy8Eke+yT2Tbc5v8jN9JQrklYsthoY5kzN8EMGOvQuJByjTMnDP0J8IGTgg== OtP65w22av+YGM78Ex2lnY03FsrTJJxgWO9fSZxjxS/nbDSvKK45Vl2DJA8MiSRfDkFhxOw3Lk5XzLVrY+xFRA==
45973 1266 2024-11-06T07:10:42.984Z 2024-11-06T07:10:41.977Z b01cdf37993df010bb15ecafd80e6958b6a16c3442ebc87b374c65b028a60b43 b5b8578b3510144c85bd7a92afa30e22d59f8ecef24da460fa4abb36af32dc6e f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 a39bcee332cc8ecadeca2689f862f4392e44b0ec6007c0353d53259dfc24ed03 9b986f5dbeb212ef1618390f9707baddfafe8e44e74af8e307164cbd4c04f093 CRE RGS 1 0233be6625a26051da5b8b2119274f7e3fd0f266d720fb38cd639ad3a436f07460 0202c89719df76a510b0f485da4587b85518e48b1701a24a94db2463a58d1fe8b5 Y/NDTm0vKfuctJemHQ5Td7w1JCtXDlInaL9S2+lT23iCdNrbKQQEZzP8gVu/BxyNCkvM7jWb8d/Y+fuirjPIig== a39bcee332cc8ecadeca2689f862f4392e44b0ec6007c0353d53259dfc24ed03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUBHRfWHTrCpuR2yXjbiPjgyF/AmdBoYIM37MAADg6/VsLR8opA/dz6BkzIWzExuffrrKG6a1Zt/C8OqUNJcUQ== eeqlCkWULK9WJW+GNU35lNMQoH0poIDbS2EHqUGRYQbKV0naSm7TnqyIAkVJVLNNJ/6T1JrwFvOBiwndWsuyQA==
45974 1266 2024-11-06T07:10:43.060Z 2024-11-06T07:10:42.788Z 586e43bab90fb17301aaed13dc9c55da2e67956aee417c59b7459c9d3f5db2bc 586e43bab90fb17301aaed13dc9c55da2e67956aee417c59b7459c9d3f5db2bc 586e43bab90fb17301aaed13dc9c55da2e67956aee417c59b7459c9d3f5db2bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03035f5e201c9a3069a41299962d0b7ec702187bf2c7f816fc0fce9e1c26eed427 JWFMd4ZR7T6KKypRlUhKWDrqSG/K7JHC+jq0EgvhtjOm/y/NYODrXsCW7BwDwJpG/jN4zlAcwv5oAfnj0bDM+w== 586e43bab90fb17301aaed13dc9c55da2e67956aee417c59b7459c9d3f5db2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvD34WfP9iHn1SE9H6owI+MuyI9B+P7So6FLycmcngJDCnr+H0WL3pk/LS71Tri2J3gsXKlGvtld1fznFO/B/w== E2eD4ofXZ/b42tYtyFNaj2hJM/atySeJbahtxBC0Rj7Pz5agTR+qiqdIqR7c6GTnHhx/FlKLLiSdbepwSM0s5g==
45975 1266 2024-11-06T07:10:44.724Z 2024-11-06T07:10:43.675Z bdfccaf6a2ff2faf69007a78366077996e8786c732cf5999e4d7d3b8c562da49 778665109511551948ac6b5d1ae34cd0ae124ea316f8963b09d8aa4c1abd94e9 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 502f81b2375d80d78e2f0fe7f7a94d7c189820fc0854ff0cde980e181cfeecd4 69f67cca6efe04bea056cabcdcdaa38a824dbd645720156e074358455bc868bb CRE RGS 1 03a95d483f8a5c43dfcef9b31de0a1212f0b72ff3876a445d291864b6cb287fe79 023e5976aea15d9dac29153da186a854282cf9dd3e898a5dbaa06fd875beb01797 AkRmTdM6Y/y8fVOEU66rj1znzC8AKANbuq4kkzf4G5loLpyOnhNOBoWD/fx1yzPxhlylhtsEPB1oJ2i3zVB3OA== 502f81b2375d80d78e2f0fe7f7a94d7c189820fc0854ff0cde980e181cfeecd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xE69nhie/OzmQP+5gyIl2ak1iv8Ug2CIYXwDrXoCegB5Ld54B3r0HK7sU4ZFM+Z9aNxzif+xsm81tIJHAUmyCw== Hm8CMc+wkTZIh8EGJYV/FbPidjaX0MBWvqxQKNAAGH+szcRgRp6bNK6Wv6TesqzrMkY3ul/kjy1vHiJ7xxND1Q==
45976 1266 2024-11-06T07:10:46.449Z 2024-11-06T07:10:45.406Z 1309917ba29219dcdbaded031e914d5dfd2103daea4eba5e5ba3ba9a94250d6a 07c4043de7ce44982c5e0bfd4a444070a373a97a1ed7aad239f1cde0fd1ebac1 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 0f009debeb01b3ab116bc127983467c05721512d488118612e1fcdeb143d9622 a355dd7dad116650e44c576b0c5c6433ce06eb11755fc8f287f864ce71ebb791 CRE RGS 1 02f778f370d0584c2baf59486b9f8da8e936478f0631f625b94d241f0a506f43a5 03736b82f88954e52479ddf9aca657f21b85578fb353ce56a80e487d56a27484c2 WHGZtUKVn2XrgoHVySuc7jc/nah3G6tmsMbJaubv8ANiosVoQDrAmIMVL7tL3fCnBPCPTecSBCTDLMEv+U8QAw== 0f009debeb01b3ab116bc127983467c05721512d488118612e1fcdeb143d9622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsAFz1mAUZTYuS6gzJDcNDt9QFdJMv0/Dsq4FvqwIzlClCEpC3VX9PEKl+IP4IstqeKCejlBCJQ8gXVitYddfw== zk1yKGmYbmMmSoUyJYo/5dRCo8br3Ik+j5fz6b9uwyNH0pM9NSQZHo2ISrpSa9tc309A+5ArlWXLgp+p3lP0WQ==
45977 1266 2024-11-06T07:10:47.007Z 2024-11-06T07:10:46.749Z 557d5d31f7c7edff5303b17ac596fff57707874d74f0e25c45b02a005816e643 557d5d31f7c7edff5303b17ac596fff57707874d74f0e25c45b02a005816e643 557d5d31f7c7edff5303b17ac596fff57707874d74f0e25c45b02a005816e643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 022de8f2d89c1194034479c818c95a734cb21760810699cb49f5695f10a1f0d54d rdFxIBAsPCWKKFziJSIZF0uClJDFI77OKSVvOBctHCVz/6KtQWcfi0m8ovaSkzDDqMVrJCBhlQ/TB++1vIMGWg== 557d5d31f7c7edff5303b17ac596fff57707874d74f0e25c45b02a005816e643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ekc4f0LnSV1xy5va7ltW3Crh4pz4fJBHilB7ZXizqkUw/GVItMnBqeSMwspar/zWLB0BW6hZcbWpGHnLnH+QAg== 6RHwLoYOvS8HtwnzbfcnwlqRukeNf8CZ2zRgUA4KBqGiz4+VlGK4V89+J2Zu92nI2Vxb+aolhbSAo4cvCWjUIA==
45978 1266 2024-11-06T07:10:47.412Z 2024-11-06T07:10:47.075Z 0234eca2ed7fc8e78b86b529a4aad6879a919d17491e1ad7b4808d6ab87a7bf7 0234eca2ed7fc8e78b86b529a4aad6879a919d17491e1ad7b4808d6ab87a7bf7 0234eca2ed7fc8e78b86b529a4aad6879a919d17491e1ad7b4808d6ab87a7bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036e7e6fc0236fbbb47f4f4ea6539d4a94ffef948015d9143d30d31f3a62ace066 YuXtbDlliEQHVj+lP/XRy+1plo7KedP2hYDGWYv6n1NKq1SonuoqPuJnkFGFoWoOlSRc4SO72QoDgMKlQ6PfIw== 0234eca2ed7fc8e78b86b529a4aad6879a919d17491e1ad7b4808d6ab87a7bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16+viws6K0PtQrTaIcNGVUQIWjpYxBzIULnztetXpiktPWKHhm6ITkqFQGFTu38DmGBYBfb8nYbbsmhRVZtpLA== N5q8etdAf9NGk8NkrsZDU6yzO3PBpBaFM1mX8KnVDq/CebcURar2fw+bYQxKNnCMk8lfp7MsEcWOiMUTLwN1ow==
45979 1266 2024-11-06T07:10:50.824Z 2024-11-06T07:10:50.560Z 15ed07e6b3b4c5b52ac512effe839afe1c100e475c642327f89915f80c475341 15ed07e6b3b4c5b52ac512effe839afe1c100e475c642327f89915f80c475341 15ed07e6b3b4c5b52ac512effe839afe1c100e475c642327f89915f80c475341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03ebab1f298f2810ee29910524a367690aa3ee64acdab681330434b548902bc44d 5wb8K3D1VUJ0KG13RCHYODAqhmg+TOjLDHQeKpYcCcDChLGzHhWyJMU2HL5bMJ8c4dVU5L1cXhb5+p4jVJXJpA== 15ed07e6b3b4c5b52ac512effe839afe1c100e475c642327f89915f80c475341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeUkaHTwbZ6d3/nUFXmTes4sUS7KxHSV/1X7w/SpCKZuu//R+smgl0FCIIZmUHUqNtJOFKmhmA+W6VaYyQVU6A== l/EiTMyJn/E47Pc2Hmb08avzX466Om6g6LkJbaLQvFDzmFrxjNRqz9t1Y7jM7R6H++77lw8edbt/fg208FSWyA==
45980 1266 2024-11-06T07:10:50.985Z 2024-11-06T07:10:50.677Z 43233cf5a62a807c3e4bfe5ef21f6a87daabb4414ecc4ec6c285eb36a3060e81 43233cf5a62a807c3e4bfe5ef21f6a87daabb4414ecc4ec6c285eb36a3060e81 43233cf5a62a807c3e4bfe5ef21f6a87daabb4414ecc4ec6c285eb36a3060e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1265 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 031e00275fc04e16320d0d960e5f7f3ba5d7091447cb606cb8757e0a15fea72c77 ZKkj3NzPh0v8xY5+Gm/P9tdqvb/pN8soRYy3O0tIPFqss/VxEDC+FMbfToElqVfZCMboKMwFgdDx6bsf8BnAew== 43233cf5a62a807c3e4bfe5ef21f6a87daabb4414ecc4ec6c285eb36a3060e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oW3scbk0bRK99laptXNjsr0ZPkoYb1lfWRQgBmqZd6/78qfa+9s0HjiTbzIm3oi6Za00/TxKAPNtnkX3XxH1SA== +7IWk8P/c6FyobUKAFUKnf8DM7v4nQGya81W9p0RJTSjq/uLqlBhjGLAMSc7qr1pY7BLHXUFmc36GJYTTPcjNA==
