Block: 1326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48738 1326 2025-02-11T09:47:51.085Z 2025-02-11T09:47:50.793Z 2661f68c98d74d423b6d1e5b6166ab5eb8effc139e54f79568d784c9019ab5a2 2661f68c98d74d423b6d1e5b6166ab5eb8effc139e54f79568d784c9019ab5a2 2661f68c98d74d423b6d1e5b6166ab5eb8effc139e54f79568d784c9019ab5a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025884271ed05834dd635fe017a5a42e0aea06d7235f9f5b5b184e89f5233cfecf AfYExGdrDfwJhVOnAw1JsBHBAGffxLvMUykeoFvXE4frd/6t2xAam0z1AR+d5VpAL+OaZWfnkY6KTCj9XoN6gA== 2661f68c98d74d423b6d1e5b6166ab5eb8effc139e54f79568d784c9019ab5a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ET4C3Bhv9KNVbQRFnLxZAIMT2I7otsD96aY6MBTgAGNwt3gBkQJuXrcJhwARj+Ypf2ve1oz5fw2hH/GdAhlh0Q== LzTAXWV7oFx7yfrklZ3AmwR65tcL36Va088Ivso77xWXZJPKnFOSgj/Hc2+MamjgVfFWjxwQ1d/SAu7UhIoykA==
48739 1326 2025-02-11T09:47:51.798Z 2025-02-11T09:47:51.466Z cde3dde791e70fe00f280f0fad2c0ad65ce73ac27a830211421aa2673c423ac2 cde3dde791e70fe00f280f0fad2c0ad65ce73ac27a830211421aa2673c423ac2 cde3dde791e70fe00f280f0fad2c0ad65ce73ac27a830211421aa2673c423ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e515a20dbd2c1dc4ff666142980b6c8ef6daac623daca2bf46addb6e10646097 4GQs5h9I+zUx5WCdtKLFR0wmMmPsGyeHNbCLNyg/G9CRudtwfwYTYXpAEc11q3iAToHXXq+JlXp2AxkvaZoesQ== cde3dde791e70fe00f280f0fad2c0ad65ce73ac27a830211421aa2673c423ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GwgwkO/eZuZ/fLP7Ls5E2vuWDx6GmILbgsRd4LIPpBB1e5UxUK0VOGL7P/8izCpB6fm6T4HSWWMW09SX4uNjqg== 1gAYvu+21iiSyWZC+4FiWCpMGrmAX+EY+6KR7OPLe5EwU2HN6/A4KMZYIgMHGiRKmI2cZIzAB3MYpJdF1pBgrA==
48740 1326 2025-02-11T09:47:51.928Z 2025-02-11T09:47:51.632Z 7d2d3753f0aebe95f1b35051421fcb7a872e35f3168b6f57de054a27f37df6e8 7d2d3753f0aebe95f1b35051421fcb7a872e35f3168b6f57de054a27f37df6e8 7d2d3753f0aebe95f1b35051421fcb7a872e35f3168b6f57de054a27f37df6e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03991962e8adb4851fa5eea2ed9f8e9773de12b329c4d834cbf6b19eb04ce4aae3 Lu1JZR9D3u9M8sQGFmVemrqhr36YiRWmP/iDZc62bj5nkadhTGNZ1oWfKgE7CheJTx1aVD/76lJZUxW3PNv5xA== 7d2d3753f0aebe95f1b35051421fcb7a872e35f3168b6f57de054a27f37df6e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCcoj+MMoHKiCzHPpj++D2GclkFtBwuxSAkZJpoq0PnznqAo/eAdVJ8rDt82+nNxGg4hvMzi41AD4kI8gOg1xw== boNZ2LZyn1GGeo1YmieLr8KtUY0M0YdHc8uoZmpG4mCr65nYTj+DZEbv/I3GhKhQ3vl62ySqPHi1wCyq29L9kA==
48741 1326 2025-02-11T09:47:52.466Z 2025-02-11T09:47:52.205Z 1d54647fbefaf63d24bae13c359604cd6c6f2a439995a277e9bcee9c6f50489c 1d54647fbefaf63d24bae13c359604cd6c6f2a439995a277e9bcee9c6f50489c 1d54647fbefaf63d24bae13c359604cd6c6f2a439995a277e9bcee9c6f50489c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 039abc1dd99d8e6eacfb3ffe09983c147c763763488520543ef86203f7807907ae U6vEaMPo27cWPWqV+VmYUh8SWUb8MCemb1xXYRNqGJzT475MGxbqBfrRSmEuu9wkyhO2SN4L5hoI4Nl9vqMxGw== 1d54647fbefaf63d24bae13c359604cd6c6f2a439995a277e9bcee9c6f50489c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kB+/ctJYzU2kb7naOjVy76T9LPjhpC5IaEWZi5+d0mWmgOZEeSlzXyQINCjWmHFPgrml2mRUkVq7O5ZXSPajuQ== Qz6OxJPokupJlM33JYgnwEaoaWZCdmwRI1GI9GwYxvX2IKBJU1Z9mlm9qVAzYTz1grxsM/jXJxsMg0eo2VLNfQ==
48742 1326 2025-02-11T09:47:54.893Z 2025-02-11T09:47:54.530Z aacfdd5fcb7bec9031ee285d5c92fd4104495365e0aca521b047ac872f92a52b aacfdd5fcb7bec9031ee285d5c92fd4104495365e0aca521b047ac872f92a52b aacfdd5fcb7bec9031ee285d5c92fd4104495365e0aca521b047ac872f92a52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c6c41c403f3124040d702be8f20f3f3b963c93ddf68e6c75834db066deb70409 1OzBUitEoXDGwTpaKKjGQuO48U4oiPZ39wGocpQ7TuXn41+1YDjhVFwJ66id7TcqjGno03SUqoCdlBQLODE4JA== aacfdd5fcb7bec9031ee285d5c92fd4104495365e0aca521b047ac872f92a52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrPClMQyEMnnT9g617ZS1b6IZOYijXg060C/hGZBhfNZmu2del1+PAzOifGu+Jgy7ZzOJxlJa4LGr86Y7qRJPA== Axdc4WJUelh7tamLQQfYwvNt3FhLLOu1XjnDVZpsEw6AohwtwjGrUeCZ0+L0egpT7rVUjbmsM2OUmL9ep45FqA==
48743 1326 2025-02-11T09:47:55.259Z 2025-02-11T09:47:54.922Z 3e5531ed49bc65e0ac25edfae6e76c4183cde68ebd69fb7cb91a2c0e73af9d29 3e5531ed49bc65e0ac25edfae6e76c4183cde68ebd69fb7cb91a2c0e73af9d29 3e5531ed49bc65e0ac25edfae6e76c4183cde68ebd69fb7cb91a2c0e73af9d29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032c6419b037f4f23ef82b5810d752ba0fe9be13b8dfe7374463f26e6701ad5df6 R7+99Ytr5iXBasf77Uvlp0wzlF5g/C++YSY5jGt/Rg9HjV8hrkXy90meUehJT00yegJ3OuJykm1wdr7d1O3j1A== 3e5531ed49bc65e0ac25edfae6e76c4183cde68ebd69fb7cb91a2c0e73af9d29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pz4c/aoCdFjTANUWT13pJl/0kuYCUNEKZkBflsvOAugJbOvHMrZY3hmw8qOi9iE59YxtU1vHbmfarJAK46p8QA== R72eRu+D5m3CYZtPXy4zWqc6qOUGuAlWjUlw+bZsN7TQKxq+FtkUtXJPx0Mk22nE0jj4jpZ63Yy3MkhAZcPtuw==
48744 1326 2025-02-11T09:47:56.373Z 2025-02-11T09:47:56.056Z e73557980a7f00055638f68ef10e1541ce8bf46166014978844d167f4f9d0c07 e73557980a7f00055638f68ef10e1541ce8bf46166014978844d167f4f9d0c07 e73557980a7f00055638f68ef10e1541ce8bf46166014978844d167f4f9d0c07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03b787b15f9224cebeb006b1449c60b9609afdd1949d6159c1873c20ded02c4ecb g2bv8q27ho+h+Kvt5oB3dLyaqbBPJ1gGxA18x64O9ExPkRyJJEQuOXLV8ssd7zEJj2BOpacTI/yi2eY8P89sWA== e73557980a7f00055638f68ef10e1541ce8bf46166014978844d167f4f9d0c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSpeD8o10NpLPZclJQER5hUJcaINd9PIR/raJ6k94xfyiT3ql3gsGxgMOMc/ZCLXftqMYAHsXB63t+V3Jtgfpg== My0UP1OhxQSEUo50lNhweOfoZgogl/aL+JZOR3tTK5REYH9ou5zQSLWxaR4A5bFBDa7KMc+02zzLg18lNUC8rA==
48745 1326 2025-02-11T09:47:59.124Z 2025-02-11T09:47:58.842Z 1a66836889997b919a2b476cb9afd9a8fb4bb58b85af5fd68ce4e89859a2cd6c 1a66836889997b919a2b476cb9afd9a8fb4bb58b85af5fd68ce4e89859a2cd6c 1a66836889997b919a2b476cb9afd9a8fb4bb58b85af5fd68ce4e89859a2cd6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0218d21476f5035d4b4191c905ccc4c5b46916a7885d7f89360de9a32b1d35f71e h+c+klqk6BgfDT0dis2nhRWYfwp0gOzhi1CEep8Gs4GRDgGippwDht7kp+QcOiWyplbdI6lkmyLHlBI8ALrGNQ== 1a66836889997b919a2b476cb9afd9a8fb4bb58b85af5fd68ce4e89859a2cd6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLT9olvisb7pKt1HYekm6G8su/HvItM599OldJez+y3RrtdOPVf1VJ14xBM3KXcr0Zz+8GRf7D/ML3SYctKqjw== LZ7rAMfbmVSHYK5kscQHDXfdNlWxQ9slJdg/p/phrjv9o1I34imhDWr9FfK2iQ4yj3rxBXO5rLX6X/xxhxz13g==
48746 1326 2025-02-11T09:48:01.009Z 2025-02-11T09:48:00.863Z 968aad4ae138131b4c0762729509a7039015dcb1d9e885304b77f4ad6208b17f 968aad4ae138131b4c0762729509a7039015dcb1d9e885304b77f4ad6208b17f 968aad4ae138131b4c0762729509a7039015dcb1d9e885304b77f4ad6208b17f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02f73e965ae87f68217da5d74fc29b146dc3cfe56cd5726682ff45f9ce2e49acd5 KCvHJq5xiG7ZxYTCLMFV8kDAaW3najOJ6Vk87KMyGGSILKio9Pctlryz9DTJW5X0lclAtUz1n0UCeodkTewzwg== 968aad4ae138131b4c0762729509a7039015dcb1d9e885304b77f4ad6208b17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/AKuj2GZw/qpvETqshbMEO8U1LXs2c8BFGqVK76Nv6tRTgU8uJuHHMWMOQpa3mx2DOpKPoWDW6ixmsGj0WXbQ== yWD+HOCETxLpQYolNISqPa7NgHwYO6YnafF0SJFhOkC7ZBTHhFusx075uuMAXspeGDXlvIAH3hCI/gO6U/SZ/A==
48747 1326 2025-02-11T09:51:42.426Z 2025-02-11T09:51:40.538Z cb20304f5fe2130d93d3d0aa1dd7219a70537e7c94419c4cc3290506c898a525 f428f9498123beec795a2e5be09d6b0a9de7c0916bfb08c2aa67b43db4423da0 fe58eef5898b11416e2ff6a0c0c67a67eddfe3768be74c68fa4d27e5f886a7f6 76c2fb13610bf84b0a3bf353e9153b1d5164810dadbb55c320ea1f19f5985457 0fa6f492c55a1a571d2fd71edf88e6dd345dd366e6bb8c5839ba80a62e10ea01 TRA NEG 2 030bf7a6bc4141fedf7f518e7b40b44f96777ee7a87edce382c0d15849ce9dfb75 03d869a469cc55459ec7e6bfe58be742c93a9e91ac85821bfb988c182649636167 Vu+5M0fSd5ExvyvOBOA7iVmyuFsalx6uIMr5SZzJoGy6GCPX0SpXbQQGsMhyf39NhnStz0Zij9yM81BWuqDtIg== 76c2fb13610bf84b0a3bf353e9153b1d5164810dadbb55c320ea1f19f5985457 FlPmv4FvcvGdLNmGMdzKJhsoogTvjezeqGuLfFxbttTvrGibLSOz7hXPGPvPhHU7KQcyigEuE7Ya7/crV7+xUw== VaMEaCwWFWGJzd4OLAMFo5kJwIxbGf3d9ytqLx72kuPyTREOMRSogkZB6opztc4W9DPDwiJEA1WS5zQ3tHg0pg== WRMf6bSq0BZddD04vv6dgsEbk8tCNMjIFiUtoBWgs537ABls2xoTBr6mIiRf8J8SBXR0ns32v3/RIxCcEC812w==
48748 1326 2025-02-11T09:51:44.194Z 2025-02-11T09:51:42.865Z 10b279e1578c3f31e6aede9b6affb3629dcdcd12c713f756c678148780924970 632790ad4bea17ae917aad5db86ecb0d1c26ae6a808481b1b011c7ed8737b028 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 5fcf4e288fc3a9402c884c3c527493da7d7596dd697ddc08f65c27d4fac967a4 99536dbe241e08144fe202383f71949d641248b3a382d3bac5d9aefa8c018ab0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d1b7a00db71571f045167f26eb181c0eb708698c4aba50cb1de3f1910a18dbc2 NDjZfWYY8SY0tV03Myfk7YYrcCtEauQFr0+l9R5Q2qbIiVYjza0o7Tspqp9OwLhQ6cJ/VUfDk9D8TfM0bfU5YQ== 5fcf4e288fc3a9402c884c3c527493da7d7596dd697ddc08f65c27d4fac967a4 861G6pZNqX7ZHhL8Z8RW5viDZKVXSHYspmLYz5ttZmvh+nUlqdfhs7KMTeNL4xLVAtaLZZXpi7b8ZiaSVOoFpg== MGHXL4Y64In+zzuhdHJDGEH6wLZw77GL7CmNcKC2rcdMr0M3irfzbM1+zHY5dmWdHhbu5S9wfcUM25KAYOutAQ== 19ABQBxa0htrb813WwnmjzO6HBvtojdhc/FOQw/JU43xZBPMJOwFVMObIyaQXePzcBn8Ba2zux+1sy7nOBMPcQ==
