Block: 891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22852 891 2023-06-19T08:57:39.592Z 2023-06-19T08:57:39.227Z 300203fa33d02ba1fafb05061e3dff81fb66457c10ceea45a87273c38c35b33f 300203fa33d02ba1fafb05061e3dff81fb66457c10ceea45a87273c38c35b33f 300203fa33d02ba1fafb05061e3dff81fb66457c10ceea45a87273c38c35b33f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023c7b628c1e4db79801411ebd199c5584df123fe6e83c8871b666123ee65e943c 2sagFFKubdSFhxh95CDIKeqE+ucPcKSGDaM9mcYcp2lhrembAnr0IkDmKCOn5kgyU2ORNQmIRFwFk/VanzwZMA== 300203fa33d02ba1fafb05061e3dff81fb66457c10ceea45a87273c38c35b33f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O56XrDcHoi6OgXClV67Ocb+pXX2eNGfOqKlByAUQ8krufDpJ7C4Cj+zAbnYfpINkm7fGOhiJ38uIIXQCoYOZiw== 07uiffXkO319B2I8kWQvGTJUVmtO+UTXNlA11jvC0Ukbi516ykUIhzVTKs2MwfQsMuyCh6Xd47TfU71N47mQ4Q==
22853 891 2023-06-19T08:57:39.883Z 2023-06-19T08:57:39.450Z 43f124818ae075c584a6183fbabc01ed1a2fd2d31069205e3b05d239eb2dd115 43f124818ae075c584a6183fbabc01ed1a2fd2d31069205e3b05d239eb2dd115 43f124818ae075c584a6183fbabc01ed1a2fd2d31069205e3b05d239eb2dd115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02aa30fa9470740811dfaca0585c8c85d7a755522489b64002dbe70745c58030ad m53KLGodTGUhNSKo1eE88h6MLf1P4DTi/c3fuTtWbLWDbhNQEeTyh0LNHaAgxrxQRg7EpAmtlAdeQyQsNVCZqw== 43f124818ae075c584a6183fbabc01ed1a2fd2d31069205e3b05d239eb2dd115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QnYx2J1+UR50UAlRa4TkDKqHyHMaZejwXDmSN5jDpy73eIR8y70/49Vc3qP0JQlOp4WJzSzBhEl3+lE1EUc/8Q== r2Vnh6vbG6LylN48G6InO7HFOmnpBqcx6eWHRtOU5dQF+THKOzI+2q7zBlQPrRBCrlijECcshOovzCGpI4cruA==
22854 891 2023-06-19T08:57:40.384Z 2023-06-19T08:57:39.898Z b053fd118a0b8d6b8f2393e5ad64171b94a5a84697dc6bf9acd1bf9fff2e3df5 b053fd118a0b8d6b8f2393e5ad64171b94a5a84697dc6bf9acd1bf9fff2e3df5 b053fd118a0b8d6b8f2393e5ad64171b94a5a84697dc6bf9acd1bf9fff2e3df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0396270b75ff5d8e521985dc39119de612f9bd99a01efce94c88d01a5454434a69 bmYElPFJPT7xCnsgNmggwxi37XPs1Bs34bd9g2BwKCBMdOAAyFMH1InYDDdeJWOzy/9cTuQViLwh8iXpz4aNJg== b053fd118a0b8d6b8f2393e5ad64171b94a5a84697dc6bf9acd1bf9fff2e3df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3qTJ6lM1CLFWvkEdQ7458X0jhLMwdmpxjKR08yGzaHEJbD0YLc4TmrSpuQOnbPUoTqEimtYzbjKQ8ymtDIK/w== g3kUwVvkgbIXEygvV9qDQWY1aowWjMqqyfpu8uxtcPovbLzuQIN6IlsxG5qm9j01/84fCnfingMB3J4Zg34mOA==
22855 891 2023-06-19T08:57:42.279Z 2023-06-19T08:57:41.588Z 4d1c9b7b7f75f527dba3aa9a631f83ad0f39138568239c16ad82677f0b801b35 4d1c9b7b7f75f527dba3aa9a631f83ad0f39138568239c16ad82677f0b801b35 4d1c9b7b7f75f527dba3aa9a631f83ad0f39138568239c16ad82677f0b801b35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a57545687d1109b5f05621b44cbac87f074a1754b3ac321412837cc4db1edd46 4NpBqeOMfYgxRII6rUKAbEIxV9gNHcNmguZ1o6JWnjtk2Fb2HRcLnDxcPlOPkUCrLArGMbe+0CRTaYa7y4T6gw== 4d1c9b7b7f75f527dba3aa9a631f83ad0f39138568239c16ad82677f0b801b35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/rW1gtg2SgZOZA5fSouosYULuMOhodpbrJRW2vLVXiDYw26BZWNyK6nDDRceaSaQyjoj6QaQSQkbkGybYVXXA== 7q41OcZinpdXSAhPf8vS2HHHySI0fvQUofObjXxx+ecJJQxbpl/tG52m23g0we+9B38fQ7wWt//VB9yCTmwHyQ==
22856 891 2023-06-19T08:57:42.676Z 2023-06-19T08:57:41.828Z 941a82e3b26b2598a331d22727a6e1b1fa348add7f18bd7bc8d320ce88931d3d 941a82e3b26b2598a331d22727a6e1b1fa348add7f18bd7bc8d320ce88931d3d 941a82e3b26b2598a331d22727a6e1b1fa348add7f18bd7bc8d320ce88931d3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cc2f5c5accf19ae2d7debc05114b30ef1a62ca18cfa7abd2eaf0fc3b7846689b 0ye7uLFSQ10Ou0m7Jc3sj8FZN5MAEfO8qoum3uIMShTIoBVQrRbWRpWkdRCR0iCgEefDdUwtXYYn1TlIG7mDtw== 941a82e3b26b2598a331d22727a6e1b1fa348add7f18bd7bc8d320ce88931d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AuIxO756uYdpnKvyiatiG10vNKfA4ZETJ6Ov/SONo/Ju21hreAqOWGfSjQnNLObew/WPPiMaFCtUEbK51kzr4w== kMQ2DbyHyu6QvqZrOhCmSnjIFm99zhvTRaPz9bl1LS42+GoQwN2boI/zIKv1wdhlxfcTuEKJUTSc9cYK5BMm+g==
22857 891 2023-06-19T08:57:43.449Z 2023-06-19T08:57:42.090Z 0ec760780a6b91f30ce025044f03c5d2cce0d4ad355ce7644ddb210615fb563c 0ec760780a6b91f30ce025044f03c5d2cce0d4ad355ce7644ddb210615fb563c 0ec760780a6b91f30ce025044f03c5d2cce0d4ad355ce7644ddb210615fb563c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 034bd2273280222d8ae4e7e3817bd4fd49efddf778c61208b26d741637c4c936df d2xCX2RrbTkPWpPExQxSpjPG3YSudPyUUqCzBiEICrC/qo/S+JlV5F+KIOeJT6ZXpV/PZQW+njqZV89t5FOcKQ== 0ec760780a6b91f30ce025044f03c5d2cce0d4ad355ce7644ddb210615fb563c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gHtWbVdsTWJkbtVaaXBslkWOgZbpvt2V7HpWaPy3s1YLNY86TdCBEw1DWIYjNF3kI0XIYLlA3PSIYd2lgPTY3g== vK4gpHWapJh5B0gAspKAO5ezE5TpAsyh1wBO8hmdNIJiZUMuKMJZGpxDx9N6RLYmFZidImLXUlmDElCv9ClgPA==
22858 891 2023-06-19T09:12:01.001Z 2023-06-19T09:11:58.039Z 8d1e8a9df274891dd61533dca12fa72cbae21840443276304d2785d5642b8a68 a65965d8f4acf718ccef5f31f9b1fb08200137306f0448fd53484d42333407b5 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 38fcc5b33a0ea3d92bb05a56f3623182a772fd393d2a8fb2a0ddb0605f613c98 a54138b5108c1438e851cb4efac6cd0bb56cac1ef2a7a4b094ea2f78fa7a78c6 TRA NEG 4 03c714077f486e630ef7b7bd410096bcd848f80bc3d9bf3747d17c1b3127fc2e23 033c8ecd31eb9d1d0f6ae2cff72bca963fa2cbb45dd041f793c28aa93a8e4c78cd zkDKQxBPCpbXtjJQJgtwH2IY5pCKPo6hoPqkQ0/VMZP1JLfJqKLzT2E6ERCZz6EZtFxOBJ4CCBWtZexvxTP7Hw== 38fcc5b33a0ea3d92bb05a56f3623182a772fd393d2a8fb2a0ddb0605f613c98 ubVPMuzKiZOvK5P6fa5M1zfBlhVLcFbrrSTMuwLr5B3WdPWtBJKJgudWDiXEj02ZlYWatI20wARlcVnXdE4WHA== z2mwhLYaW6cquGRPS5jqvwWtlTgUqpDvEtnOXYVev2nBTWL8AxVOM2ZEHuX6TE7Jbb3ZAmIS6MCIha/xDQrJXg== s97/wkkuBQ7SRt9hMydeyU4sE0UrZqxM9nhTQ3XYLp8yHRRpDco2XXGZWvh+NojrAS6kISZ/sE1LqQPyb7nTUw==
22859 891 2023-06-19T09:23:55.368Z 2023-06-19T09:23:52.280Z 075eb89a9f1faab73074600bfd727f8867acb0c3a0096c8bb3eb6dcfb1c9264f 411759b694744253234faf4370951274beae1cb83d87ea519c6a035e48a523ab 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 34ed32e45f85089877d75bc967ba4afede1d21aafbb2c73d72ec308f559673e9 f3bb4b1ce4d3fe9610ff2591df59f2c75ccb08d8493cc67ca7b0034d3740989c TRA AGT 8 03c714077f486e630ef7b7bd410096bcd848f80bc3d9bf3747d17c1b3127fc2e23 02e041189ffcf7a26eb657b9349e1c461829a196b395d97deb3ff149c4f8c6ab2d dQXuCVqM0QVCjnmqB/okILQSBsBzdEes2vYxCx/fjg9sBzoBKO5OgR44bcRxnhxkY0RR0Xaz4GTWrJREcMBl+w== 34ed32e45f85089877d75bc967ba4afede1d21aafbb2c73d72ec308f559673e9 r4fN2nSJQ+9kBeVf8b3BgLOhsK+QbAMCXHSezA/+JM/46oG2HLGK8XXpv5bWbi3kiCX13koTjpN1XyhCVBqjiQ== 7uu8QuAsOR2khGlAZbElT4W54SM2cgPxqBYbaLHEBgMb1KhegO22oAwncZ2ydWzG6TGe1Cel9M67UpyueMcW9Q== aouw4srDgtuKx9zqW76bnuFZV/SSsYRerhSFT4/nCaepRrrmnaFZw60CT8+uAjcehHPEgrudvT5xLjSAKefFTw==
22860 891 2023-06-19T09:42:47.515Z 2023-06-19T09:42:41.841Z 075eb89a9f1faab73074600bfd727f8867acb0c3a0096c8bb3eb6dcfb1c9264f 62afce774b6d7fdbb983f9b55a118b5f74089fcd4005b48c7cdf54b9779ab242 7a220cee4a85bca7eab04180bc6ff535b9b3b0b62693c30dd710e78fed1a8a46 bb1d51d3004be013a7f0027e2fcf3b17df594202139dcc897493803e1c415b10 d096bc2cf20f93f6320fd3d97b395da5488ab4042bd8bb42ce294ef159ac6fc3 TRA AGT 9 020b049200212ebeed2f92abd1672bd1e6b3bc4be8f38abb7325b2c73b409abca9 030eb2637a3426c0ce9bde8700f4e97d1d826c2410d98f0d19d28112525c4e1220 uOSDAerUO3e02qZEDpYnGm5pvox0OMY0WwZPJSo/7LT8r3Z2sdbL9oozSv9YW7AL6rNbxb3twxL2tY+Yi++Q9Q== bb1d51d3004be013a7f0027e2fcf3b17df594202139dcc897493803e1c415b10 rKNdK/Xnv/jFTqjfl0xx4WoUUBl1+pSmtBDY/yNA2F5d2rb9oodjYR4U2H4g0FDzriWFaLE0oZ8z4Am8ircgkg== 4jrWn9gpYKgwujayHSXoX/bPzc/OFxDlYVb1j0kMxOYud34qQOnhZkSD3YQzqfTazpKgeyiexvLNRrRMdcw/9A== RcY9fPEtoC1VPnQBtGU0xKTgA3RW4pfHSxQqGXzGgGgertM4JA8q0lNI7TnUC2395y/knKADoQT5fQ6j5DKmbA==
22861 891 2023-06-19T10:50:17.078Z 2023-06-19T10:50:13.398Z 28d8ca5ad8c00beab5e05571b9b42123be3546d1259335f3bffc3c1f6c92bfb4 99e2b8f91b2de889dbcfa679c20e4a6abfb61af9bd21a5d294161d0b612e2913 4600764304c653e1711f9895759d111a66360c6e7a63377943435f3f4cced712 6cfa5d5d6381b07854aea3d529406eafedbec14cf8d50a53d87f3bfe95bc6855 f788145a2ecd63c0a908dfd46ae0d787c9990b8b6363203b502a5de9427ed96d CRE NEG 1 0211b2dc6716872fc45d0a0e69ce11b76c15d3d769fc0e4d37f4e92921eb508faf 02440bee52eeb6f74f1c43def290579c7f2a593fb10606e429af3c9b8d8370454d VDPnFz5JN3GCFIXnVVNUbQ5Wy+5aDSQWR76VIAb9gOz0kEeDCvYJWk12ebHg+BU9fp5iOMjHJlfC+LgkKnkhlg== 6cfa5d5d6381b07854aea3d529406eafedbec14cf8d50a53d87f3bfe95bc6855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5kpY1V5pqC912SlKTpbSQIdXoEkoleySNNkNc7GIVbCR7P+jLZLLvYHRoVK2Je+eBQb3RtDwNOu0D6JK8z/yQ== GACfON+8FCeaapvCOCWrrRLFUfDZqnR7xIrBdLR4iw5LKhDPlpz3pbtTyA/AT8jO99NfLdQ/D7RSXqA4aTiUhQ==
22862 891 2023-06-19T10:51:55.595Z 2023-06-19T10:51:53.151Z cbfe8cab4a757e8c55f660199196d49acda45281fedca36ff568fe8a9605fb6b f578b9b5139652347cfa5993db3032c5a02e9ad5c04b1e4891ff75111dc01c1b 0cf2b37033d1a2dc139cbf8aaa43aac9892f98778ddf682a74330cf2b1b9df3f ba3e1060ca5c672c3dd156010313cd67fcb5a6669102973a87ee1a00266ae22b 1428069774b4de2072d6ad7c58ed4db382f379f8488f8a19d31f7ea76a64d60a CRE NEG 1 0208ef959e7d94d4fc01c8bd2490f4cd2147c6f296b877e504d23301c09896f1ac 03df835b15a31049169ab70d7f3f3447f2612c3135c40f6c12b5c020b0a4376620 2tMrVzya3uq1BJ7iBY5dplaW6IQ1KEh7IPIhbd3e69iKsmuOa+I7bCIfuprXq9jQbcj3uo/HzgoYtZJVd/WwCw== ba3e1060ca5c672c3dd156010313cd67fcb5a6669102973a87ee1a00266ae22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDGSFMcZO9g0sQE4r9Rj6g0HwgSY4l/XMe5EyZS3iKcctEs7AITEGbUsoXIdBhB5gu6k4y86UTthMDEanngjaA== V58u40lk5F5Ohe6DtpEA16YH5p/gxcfJuKpCHf+T7blYNoysB7fOD6uo94pl3U2oxTr4Zk9V/T0GTBCmR1Jiqg==
