Block: 629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11693 629 2022-08-03T07:39:39.623Z 2022-08-03T07:39:39.305Z c30ab153713ef85b5350dadf1c18daf04892b7906b37773ba0934b68d0fe317f c30ab153713ef85b5350dadf1c18daf04892b7906b37773ba0934b68d0fe317f c30ab153713ef85b5350dadf1c18daf04892b7906b37773ba0934b68d0fe317f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 628 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 033a8009d0b57f0bfb99c72ebb92f033a45258fb26ac84a2a7dfd9b802fe335ce9 APKHsb0VIW8wZEje0MSEaHLVT0N/HN+BGk5shRDtYTeaa+FsawQlhDa5OHuadPRyD0FDicrh46lxWpN26rYAeg== c30ab153713ef85b5350dadf1c18daf04892b7906b37773ba0934b68d0fe317f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61Y2kiL5xRiarbeVhwkm/bNrL17pEvFzkLW+SjRvqx4Wb+LbiS5oU4E+ZkOZMgnSJE2UyyWsW0jvmkLzKA1G+A== xGPOTnkc6TaHcKB5HpCkwsj1fOQ1HNnh/MKObbCM5kMUmyrMXrfgjgzoly3/VcnsJ58AlOU5WZGc4YQTdPXWeg==
11694 629 2022-08-03T07:39:40.482Z 2022-08-03T07:39:40.215Z 1964331d55b4ce6f0f3572ffbfc35a2d9ce45d1e5ce9ad626eb494055b3d98b8 1964331d55b4ce6f0f3572ffbfc35a2d9ce45d1e5ce9ad626eb494055b3d98b8 1964331d55b4ce6f0f3572ffbfc35a2d9ce45d1e5ce9ad626eb494055b3d98b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 628 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 038b2a4d403bac0f3eb8560e03999898ceb0f944775e1f238d59523616707a2431 efhdsr16MFwK8yO2SWsyAIuh6gzhpOf/cdGpTOOJ9gWBOadu/AbYGP8JsxNHIkiccgSiPz7OTdDY46mk4hHeLw== 1964331d55b4ce6f0f3572ffbfc35a2d9ce45d1e5ce9ad626eb494055b3d98b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3DWSFI7d+SMyvj/Xcy1vunK/opteg+3TXaa31e0D/dLd9BWXpA7Eu0oMQjipvG8w2FpBLU5ebhSWJUpYCqiEw== N71LCzhXgyPk+mVgUWzzFUrkxT2eYJDORELNLbBxIIQ/dkBBCDp4rEuIMwjgo7deYuVoquWVo7/5kqIS8yWk2Q==
11695 629 2022-08-03T07:39:58.301Z 2022-08-03T07:39:58.036Z e15377f4e41963d2ff4f61130c0efb9afe58f917cafb0fb49e6269db04cc5b85 e15377f4e41963d2ff4f61130c0efb9afe58f917cafb0fb49e6269db04cc5b85 e15377f4e41963d2ff4f61130c0efb9afe58f917cafb0fb49e6269db04cc5b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 628 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 0230c9ea9df4f9080ffda0cf2899f0f87836d6e8693b7f0ec5d7e13edc2a3054f1 8ZH5pdKLDnZMy/JQqmTjAUZJKq24DuFruDdJIqq4hA9XvMUl1nvH3zIBtFwhlX3DlzwE38qq8DRp5kSS7mAg0w== e15377f4e41963d2ff4f61130c0efb9afe58f917cafb0fb49e6269db04cc5b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YKTSRzn0UJg08jXgK8yekMHY3TOFTrGdWlFEjm0PwJvFNHVDDZrok3sQY0Jlwl/FzNziC4d30sWbMpwXPaPdA== vdrTCSdiY+mWUuca1YsycXsXuI8dSqQE08caFy9buG80lvknKak3Hcu9QNonF+tFs39vfaUWhT8o6pGfOL/wkw==
11696 629 2022-08-03T08:56:54.006Z 2022-08-03T08:56:51.364Z fb78d8cf433c5543aa57b8fea317f9406e089ef89be3428fcdc9e1c9cd692413 83a3feda03df815d9e5375e0bae450cbb794019d28dcde45f8d70354e1d3b683 bc5b20b960b48eecc6dc2332884f4e80f0a5e2fd51cde6a5a767cd57d61ab77c 9f97a7b81d5401e87cf2dc39683cda443334e9e971d231b0309178fccba6c7ae 93b19bbfaa46070073378ee1d5acf9afed3da0061b0fd826e814eea8b61d8858 CRE NEG 1 034cd76e8fcc280f0d5c506e8b8aeabb83d319b8d0a2b5f59cbe497602c466f69c 038da57521ab4ac39961a54fef3cdb6d8f1e6b60ddb907a78017e8643c0d2e1c8d OrhY66IxMefcVPb7jc2TrhN4vH3gX6HCYZhiQiugsXMRlQyD1TVFZ8965YuRLA9OnZtWMZt9cQULXkdfbvkqfg== 9f97a7b81d5401e87cf2dc39683cda443334e9e971d231b0309178fccba6c7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUvj7fltrOUz+xzBRZ5Go/4ik1xIcltxYrDcqu5/XNoKmmwlHom8r8MPka8NiZJUw8Q/blSe4aL8lqgQGZLHQQ== ZJj2o0ukSI6WufMZ/fprmd+WtqWHemeXZcZeE1e3HAMwS0EauATPZPeFG1DKvw/jxIatllH6f2xFheeJZMZs4g==
11697 629 2022-08-03T09:00:24.688Z 2022-08-03T09:00:21.631Z fb78d8cf433c5543aa57b8fea317f9406e089ef89be3428fcdc9e1c9cd692413 74e3d6145d2952a2b95bd9ebfffae9e57e3fb49ef7034b2a7443467fdaf84146 22fd24ecd74a1d206c7eb51c2121097a01f7bc99e37fb087ceb5135d0a34030f 74132726ee63507a24c3f0f63301c4be1196b096c38f3a1304d25909d9a9e4ad 9c5143870c38c51cf4aef3c0c0b9e38990d5bba913a220748b2c6cffbd0ba064 AME NEG 2 034cd76e8fcc280f0d5c506e8b8aeabb83d319b8d0a2b5f59cbe497602c466f69c 03787756091e2504f72dc2a6816f68c113e0eade65074529005224dfd052454ba5 /0D7U6HVLZShrkcLIEC03oPe2dlM3fLBvmDXV+Si+hb9AyzuzannruG0QQGH1FmR5DUaDEYCZyneyqIBsrPBQw== 74132726ee63507a24c3f0f63301c4be1196b096c38f3a1304d25909d9a9e4ad j7S9LL8Y9y/8ye3D4Ps1D+PrGcrtHml2sYK4lPBf93Vzrx9cfLP5ub5VIgXE2osFG9IJHdDHciI92CdXAcj0og== iIQ0G8cFhG4c4ItRoquLUIl4cG5WQ+RoCBbR7zRbPaidRKjdM1Dp3vujMdYnhXu7buWTKcXeDjuvBrtia6zjoA== eRbn5NTtk7omE8wI+kBQWyq7W6x9MUNDnbwHIF/VsEJzfjsHHKTjB6OCRG/Ub7S3eX+BNJi3Ph+A6nPDx5CGEw==
11698 629 2022-08-03T09:15:55.109Z 2022-08-03T09:15:52.429Z fb78d8cf433c5543aa57b8fea317f9406e089ef89be3428fcdc9e1c9cd692413 b8b423e77b56796ed0a4367acdc99445ddf8813c8d1e7ca497dafd37a1f96a75 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 4a7acc6eae1b09c7b4b57ab976b1e1fc94bfd2dfbc29516f12656ddd53bf2f8b 7b41ed7d11baac1fbe0f4940a043fddd5fadd57c8e95bfb37a7d63fe43120ffe TRA NEG 3 0284563624e34372fb3c567270558fdc1ea55cf27bb4065fc6992531a329f5ef97 030467078bf722fc8463fe3f9f989bab4dce80638c4dfd94815d0a7aed0ab705ae gXWN6D4YrVwLxGotUa/+rHFxGyUtKgFJa/rO1pshw5zbSVa6xPbVrz4HJXxtkc91CtyOjIrvibLoZ4NbgbqyZw== 4a7acc6eae1b09c7b4b57ab976b1e1fc94bfd2dfbc29516f12656ddd53bf2f8b v21dfgdNkQ56PPYXYnFyQDHPMnrFn8UmnWISi73CmlyYNTzuAzDPBsAdvenEqjv4hdpEm4CbKirNB4OaNBFY4Q== j/ykS9RjLuN2dkdjZ03V7iSAf9vBfKjresGDAf8o00hWA3h4jRCklNPZg9iACDEAJ2acRbhICdPERPgWu7S5Xw== ucnPIMeTlw8U+a+EZGM94wkKbw/KRdY1o7QlHHWgO5aKj7x/yK94j+ZxsMcuVuRZLBGfLxmByTx2zZToGaTdPQ==
11699 629 2022-08-03T10:49:55.103Z 2022-08-03T10:49:52.433Z 342ac2a1deb8f0711fe4b56c2ce23d30c9b38c4ce9ace7a9e69bf5fbd210a644 9922e2733350a4a98ee7e50337850ef9f98fd1ee9182cb339901680977622402 d099d4158f3cdee76bf179fbb803ba8bb89d14e0edf6c0b33a4ed0f5a2b0cee1 6f5c44949c711bbb0006714765da77c3d3cd1fdb1bc7bb2991a92d441c5135af b6feeecaceea05bd3957be80d34ed475274f80be13e3be1838da3c16d1f64002 CRE NEG 1 038050f5c4da2dc863976820816452ba1238c668bece79c4d3aafeb072bea75a03 02f85dd442e1e96699241087667ea9dbbbb1ca15b709344b80162c2bf061b107a2 MuDr6X6zdfjpdgFSUXPvDKR0+Fcq2UDcfpVkJJGHWWdjI2WSqg6IcrKC117RXf8ua5W58k5L6YwZ5UTXOm4bDg== 6f5c44949c711bbb0006714765da77c3d3cd1fdb1bc7bb2991a92d441c5135af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJ7GD1GIkTHFZM6Q6YUQuTgIV+tgTfWov3U/NJ/GEcD9wrwOZgVjBSebTotVl2shsDfUDNjvtSABJtSN1318RA== ZQzuACdJXEi8qzU1rrufPAmPcJAXdFmnxNHwj7x07jVNLr+5WM2rl5NrcDxH70wy39cGDicxeFYXQKtYxqG9gg==
11700 629 2022-08-03T10:51:49.626Z 2022-08-03T10:51:44.063Z 342ac2a1deb8f0711fe4b56c2ce23d30c9b38c4ce9ace7a9e69bf5fbd210a644 84e1ba1bec7a4b65b750d53c1d2c1d44acbfe05c8d7d3298a602fca0abf077a0 d4c81da7f61c02f2d6775fac498ae5990a9411736d6209b3ee854e554e05d5b6 269856b329c1b63c149c4d94a5592b388d343b70be1ac00eedfe2d32c522fd6d 283c38ac6b8232f06c386996225071dfe485dbb9e20814fb2dd6397c6cf4728b AME NEG 2 038050f5c4da2dc863976820816452ba1238c668bece79c4d3aafeb072bea75a03 02b0917a0a7f1fab715af54cacb2590280ff14c36c6d2f569b55260b094288ee64 eUDjxcdBS2j3X8gxd1yM53rCG3P1xWTWV7E8as6Do6LU/+Q9dEDdH9rBXPxLw5gfpPoKDwau8hN4zOAMlg+TPw== 269856b329c1b63c149c4d94a5592b388d343b70be1ac00eedfe2d32c522fd6d l6kmHdSAf2jf0PXLemRUQzK4hHeUVdu7knOqyl4CVCsONZrt+kdG+9+xoKrgQcs3bR4xCMC4kHqAdnCYdhIDdQ== 5dTwUI6Xno2pdjBFRT01m20LCnsR+B12XOd/2PWIBGTj6IDqpQq7/hluBlfZzJiE5CgWcdON4sf+z9w7MhO3Lw== vjqV+/XP2CzUq+nQL+oi9SSNZ3pEjHK3p7ynDj67ExkFVvLFsJmThaVgzlakALX3E/srCKvGhmQDtdo8aMmiZg==
11701 629 2022-08-03T11:01:02.604Z 2022-08-03T11:00:59.859Z e7bf567fdf279b7a3539659f987bea730f97054f60a7f4aa8db7e9e236036ae3 d72a13bc059fccf25a8f6985c5556c8795caf3ec68e9c67ba519ce9dca933028 358d523505d07a2aef22cf18d65cd83be3a199fbf3e6564e92774843fe942cb2 49382f754729f49b6ea3d06e337f419bacb39f6a1f1e408d3dbb67d4e8d88a73 56fc4f5d154cab4fcec75ef9c7f9c03c0cd51024f8fb00516c8b21a39180fc49 AME NEG 3 0322a1cca51295a1da5b2befb8e4d93f2d9d9f47a8cf088f3d773eca93186042fc 020633ea9c1d6a91371fe1db65ce1feb8df16f34c3f8f1d9c298cecb63449424f6 JhaxvLxwjD5pgL2u7cjJpE73cF2lvHLyx0Ck5GZteG91DjdKbmKz1olAQU4ob4PPMLwI5T5vb2oiyvFkW9DtPA== 49382f754729f49b6ea3d06e337f419bacb39f6a1f1e408d3dbb67d4e8d88a73 XSABP5H+BEwwVmPNRWhdqwcENYbLXNpGTDCozhAviffiZ+dvJ0T2QuZohid/bO1y3/TG5GfRao77GuWKt4HPeA== yHS4KVmPIkUllEz3g5D09mFc3UDanhWefW02tXKmWTXDGs+3Uc5eKdYkjRKPZPCqpSeKmnTrVvzB0qLVu1XsWA== 6NpV3M32813O6Ng2Qt4Q1IJAtjvqz/JfwW/9+Eefn3kgnKLLr3pTNA/a+N0LGqVesRd5Cluhg93P7PZpYaHAYA==
11702 629 2022-08-03T12:41:37.336Z 2022-08-03T12:41:36.701Z a2a674dce39ae6e34524a96d562d54c255a94e098c0d4b137b91262fe5b9adc9 1b90fe0727589ba516dde9cc509049e50083b346b6c2d021a145d493870a7518 7551968cbe160e5d83f2c5c780065ee81fb29c4ac98519b5c67adb108bc2604f 922052efa1fcbabd4a2c5465c2b2d0b9e567b73dde9e2868f1f77d548b3aa15d 922052efa1fcbabd4a2c5465c2b2d0b9e567b73dde9e2868f1f77d548b3aa15d CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 02fde7a8d407597e602b3662a8f29ef297d2f492c48ea2a672992741a02476c739 uj1w660Vfkaqo5sJIUO6vBx5dbS6yzQGT4oosgBOuIPg9h1A6cVBItVkATeht/20r50vFu47zcJbSrukKRkTxQ== 922052efa1fcbabd4a2c5465c2b2d0b9e567b73dde9e2868f1f77d548b3aa15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYcFIlNVOaT/y0XdKGf68nMPJ9qmRQ2RdhToreLGZcF8eviyy/A4SXf2SvQ1bMmarR2JWkJxsgHsUdkAfopmuA== 4Eas3RuMZz6IqpOsedeGOO0OYd0iYiwn3yhtYFRoR0CdQHhAGQXlMglxVOIt3VNZsCc7wr4pZxquYg5vDowT7Q==
