Block: 627
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11642 627 2022-07-29T09:32:31.443Z 2022-07-29T09:32:31.257Z e8cc55834a85577e37f2dc843cc34c799d0656ea176eb97e2ea5bb836097e135 e8cc55834a85577e37f2dc843cc34c799d0656ea176eb97e2ea5bb836097e135 e8cc55834a85577e37f2dc843cc34c799d0656ea176eb97e2ea5bb836097e135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 0360843ef00a854420dd9cf6e6be33405f32eeecae62ae4471af637ebc576b0063 Kz7vDrvfEQjoT7meQ6EDSzLQpGNoJbZRrqaUOJ+vbbsZ7YTeAMrap6h8utfHW7lEQzkdWuuSAq06k/KUPnjR2w== e8cc55834a85577e37f2dc843cc34c799d0656ea176eb97e2ea5bb836097e135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fatg17XHbeD1lCnmc3hNV82FICLUH8FH/iqz9YcgYlU4azNm6oMevx38Xd49zrBuZBgIBD9p+K9UfpbPzvLBcA== mgaa3SURduzoVa7j0LaIXQzu6Lp20suAAjJgBK+MY8eowYd0rtFoZAGGBnBOMUtN9xiQmZEHbcj3UX1PnBtnTA==
11643 627 2022-07-29T09:32:39.935Z 2022-07-29T09:32:39.740Z 3ebe81ec30d1bfe038614c2e81282f1ea7aa43763ec4064d23dfc4cdd4632a9d 3ebe81ec30d1bfe038614c2e81282f1ea7aa43763ec4064d23dfc4cdd4632a9d 3ebe81ec30d1bfe038614c2e81282f1ea7aa43763ec4064d23dfc4cdd4632a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02a64c9578763cecd85364e29de78bbd3bb03a9871108e282ef5b82e7f3aa9cb6a fDL71aeu2xsM4PkhOitWT4ZxoXWJkKe0Vg1W6lqFPiNqHgypfF/8fZgcTIeihpHE5Z/yJklooyO67nFYVwiDKA== 3ebe81ec30d1bfe038614c2e81282f1ea7aa43763ec4064d23dfc4cdd4632a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTyClBn3H96esOREy/GnI3LxYpBaZhzK1gfz3YF7Zg58xwghpGlBUEvd8mABtEEE6R7DNoYLbUakxwGjmozPtQ== +TsK1KGaIsnzzK5StNUVMCWryxiJB9lc1bIH03q/t9eNNsf5tL688abTXBNw8bhe0bFPCpr/D5oZDmobYpSnKw==
11644 627 2022-07-29T09:32:39.983Z 2022-07-29T09:32:39.795Z d60470e1cd822ab81542dd0c4bf21c3d6fe4aeba24fb677722c86c29cfadf5c9 d60470e1cd822ab81542dd0c4bf21c3d6fe4aeba24fb677722c86c29cfadf5c9 d60470e1cd822ab81542dd0c4bf21c3d6fe4aeba24fb677722c86c29cfadf5c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 03d0a7706456f685850bf09077a14891a8c1560c71c3b3e0adc3fca8e6b846d778 iN/3/+EqUdn7+cjgcJATmFVodh1Oba4WraR1B1Towb/qZ3HPBvTDSLMcPD0kUMdbI66ik9a2UeamJjYHi/bwzw== d60470e1cd822ab81542dd0c4bf21c3d6fe4aeba24fb677722c86c29cfadf5c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2F6e4h56XRucD4n4NzGIS8vny90ekOzP9GmdRTVBoiRrwVAlTttPPdbkORu8FSBhrHwDMFUFfSZSJxHCo8BYw== Rm84DXexDj75huHkOMEMjkaJ+B98vkb3aOOyU2oAET2RMXxIwZB+dXVwIjCrk6rLwVcKwc5YjadEodTXHXj+Bw==
11645 627 2022-07-29T10:24:05.815Z 2022-07-29T10:24:05.377Z 5caa50b9079179ec827ba7f75d1dba38c643fea9690099abd91a6fe05997cc0f a5d528ed41835d6e3f590b6502298dd8cbbf7c4627f11799d59f4c0b04a4a720 c78f003e7708be4f984bcf85753f7d352816ac95994b450a4f47b1abe7b75e22 b05c0ff31413e141ce90a70960adf7872ba0d04c66ab0a40a6fc3e4fb90bad78 b05c0ff31413e141ce90a70960adf7872ba0d04c66ab0a40a6fc3e4fb90bad78 CRE NEG 1 031c33e000db23c699085f37af1ecb697975c428d382026aa70fbcb1d75854a9ea 02c505013a9f11557c6091654530ca89de56d1f0d38841ecdbcb8db0e8d15081ac eYWDE29bw/yhlJ3ix98wL5V/UBPYbxvpisvD0LoDZ6fmgy2mzMwtQSSkIdGYOuW2El7vD89EgTcUCg7oDhqVog== b05c0ff31413e141ce90a70960adf7872ba0d04c66ab0a40a6fc3e4fb90bad78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLabYsnDmrj6VM/Y34RVEgqfdM6qnFltjhAGfaUSQQlOLUCmsnD3PFVNwGa3mY/ryaptU8CixLPfnioSNCPFGw== EZNlshr87pf9mPHooUuqtyiFFnlilMYAVINjb7zMytimIJdYmpOic7LiPSrAJmbRe7V96iO8KGjwkoXm71BaMQ==
11646 627 2022-07-29T11:34:33.557Z 2022-07-29T11:34:33.089Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 a93085186599a168adf878f9ec9ce10a0ff225fa91c4b3ec74ae0b3ef70bf7b0 b1d2422f844d5155fa680a5b7b3916e595f3189831db8d6df364481c652b5ce7 a76d742cf686d357175d59dc02161f39aff5448bb7d24d45f551ec242db07ec1 a76d742cf686d357175d59dc02161f39aff5448bb7d24d45f551ec242db07ec1 CRE NEG 1 03f7b10fcf94b05abfddb2132169a07f9bf355adddba3a52df91c1c1fddccc50eb 022ea051d17a0c8da7375766a14ba41add324a30f5ba4a4568b06fa96042f7ea55 sAyA56DgOfM5Do9H+DWUXHDyLmMXSB5Eyu6Q3lxNcp4/zKDNsO02luR0oShTOKEDdKSaYZA+0iw7GLlUpNmgxg== a76d742cf686d357175d59dc02161f39aff5448bb7d24d45f551ec242db07ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKOWdUvCKyfqbisseasu38+mcQyTIp+KRnZuYxrO9wOyZETzgjlx2uXNASMn7NvQTpjrqEzBVYaplNRMmTlVDw== 3CF8kCgxtVmIw81pcZY+Al+qFJhj4X2hihojEHo53TNljjyfQsoXxVznC7dmaEclZcCt6sLQejM5RD1joqP+2g==
11647 627 2022-07-29T11:40:38.969Z 2022-07-29T11:40:38.547Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 87887ff0513ffbad405210f0c5577e45afe61f86d1b0f00865f30ec632ed4953 c91ea8e94f9f6aa035b62dd4862f64773f06080fb39c23d178ec65afb00878f2 b0edeef9193e31579262e43bfe3ca4ea4214bbef85f3dc0c866f787817fcd3ed b0edeef9193e31579262e43bfe3ca4ea4214bbef85f3dc0c866f787817fcd3ed CRE NEG 1 03d460f1aed1d4c9e479c7ee5d82705b0ef0516b6c978d37e708670d326a624b3c 03e1f794c7fb05713e689cffe2a302b9601dbeab797fb1cd5e23202f00da72d8d8 D57C/cTKX3ydCn9LHVRUFNQRs25b7TAAITouzq+SRz8Q6wzRX7zRk6G9tCM012nl2K7Jc6o2w+XPQ2iVNj/BsQ== b0edeef9193e31579262e43bfe3ca4ea4214bbef85f3dc0c866f787817fcd3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejS9ZtPvvgJlfnavExyeLjJxZcOD+yY4VCOr1eEb5el1rpRovK5Uip+eL1nO5PpN89hg75op/QCC8I+iYQnhXg== pu471uiGLfgNTZd0HGr99oWbsG3OqztINMgT+hPbRt3Rn8zGQ1SsQLKU5QsseoTZBMLHDUImWzy2xyR3fVrEoA==
11648 627 2022-07-29T11:41:10.632Z 2022-07-29T11:41:10.037Z d6c5dc754ce45bd86b917cd9a718bc051f32e2f36acbfde4f78d46cef0f7c4b5 c17df83af3d97e7837d1e20a7f07fb21b8f953b2af49ba4952ba99acf8e5158d f46db5a33b4bbf7f2ae69908506b99281fdae9fc71b46d817dc4e4f7be51938e fcccef7b107fb4d4f55c2676d9b738b1fc093f5e7afa5e91a3d0205e00eb2f59 84bf9485736611659dab30c99b5503c0b57a3780b8cf507074db94346df95eed AME NEG 2 03f7b10fcf94b05abfddb2132169a07f9bf355adddba3a52df91c1c1fddccc50eb 03aebbf955037188bd7a8e666e12d5b3ad4b37c97f52cb66783c485b637c4c8b97 OdeKARz/1nwgkKe5Qnk9tc86Q3uEA4+kmKJxxxrcC0K6hAysrWnuKta4LSv5avYT1lxOwM/GDMiY7Fy8iPjn6Q== fcccef7b107fb4d4f55c2676d9b738b1fc093f5e7afa5e91a3d0205e00eb2f59 AnyY+hORFnBq5cpkVIb4N7oiKWI8VdX1rWX17LkeEgefOBObmOTacJH3F2OEtFczSVVjchrtvkah1NH53IiGqA== Sz/0rhMxLdB8ecITVAs62gRIStKq18dxUroNdfA3VzX6zrzWfcXGDdSJclyPOKdjx9QuAN4QSmb49aeuYyb8Vw== GaiOJRz1T1mPdie5ih8KOaBVYNyuOXmUVCH7+8icTWvIZcto7eBWX6bVfum7yx7TBiVh+KjoU3CVfOoTOJbhQg==
11649 627 2022-07-29T11:49:34.432Z 2022-07-29T11:49:34.062Z 15a7a2952492b03bdd2c15af52993ff21ef0703289c21b84f686c9f90c093778 4ce58d2bce879a8ef86def77f5dfea67dd5c3db7002f014d457fccab1a39689c 1f59c459e6d4b9077aafdcc9c8c33d5bd6be90a26950217e69902669d4167aaa 51a190fd95351dfe2d9943aee457b0f4750155bee42d1ea590f6bff5674839fb 51a190fd95351dfe2d9943aee457b0f4750155bee42d1ea590f6bff5674839fb CRE NEG 1 0371a3786302ce50359328a522baf5d232c989945ff54ae975417e63a06bb04596 0383bb8f06ca22684550c6a5503de8648a0f364299aeffadf913477ab800bf0ce6 GgamFqTLUQVmKaCbDnR6i9X6dQoHQ+cpMXJ2mpTxtIAMy6VqPOvKafa6oh2E87iip0ZdkHkdl1SGhIK9xwi0tg== 51a190fd95351dfe2d9943aee457b0f4750155bee42d1ea590f6bff5674839fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uz8LomjBO9WPt2e5S2e0WG4Kn5eJn7NYpvzSOVqSJsY7y0b8JSMcf/Nlqfi6uu7qFYdC9PMWU2ToqH39niZ7sQ== HlhJjUf4Y0ybNNmIdjtVqjmVeTOlvQVidRatbrx+YrNFJ/2O0bQD/poczFlN+KIKdQ17CElRWqr6abqSUVAyeQ==
11650 627 2022-07-29T11:51:25.742Z 2022-07-29T11:51:24.846Z 85179a88658b2ae8c7f90d935cab7246cac57e0e74a3186b0551b812c6bc8669 42c1e890b58f4cc09ce8aa8b6413fcc1e632da45eb62ce80aa292eefbe1981e1 c18e24c428d32e76a093f8d059ce1060c75fae4372c9c9be0348b6121b02056c 3bddf04a3eb2f767d6900d2003514c2a9231ad2c3c5446c27b0fef6069a7dac6 2eaeecc4d8378f043afa63ebde8ec52ac13455a6b688597e3a4ff7dc45b30940 AME NEG 2 03d460f1aed1d4c9e479c7ee5d82705b0ef0516b6c978d37e708670d326a624b3c 026470d8da325baec6eec13d0694fccefb136bd816f990cba5c69469f3aa1cdbbe c9bkxcXwkH2VyV0ctO1wiJ0AowT/399uEcwtueGhnmv6Z/R4SPViCWvjsCByv7xvuheS6PjGUP1fqrgqK55f0w== 3bddf04a3eb2f767d6900d2003514c2a9231ad2c3c5446c27b0fef6069a7dac6 0Jm1due6R1BSdG7trbgXnxjsst8LjAnBpoCX875HQf4oDOLx49XEC1dwhv+7JCT5pWDu+joSOVItVPHrMZyHpQ== bqgCO0pmeQ9wzOalDOqpQgxQFEEpIHdEwAqy37vDel7AZXD00DB0IXOuTNCHpaEvUoIqsGhXDH57XKcdJLp91w== 2HuYMJGWWH/dpRmzldBk1B69Nit30ePPRaIYSXf5j8LTPMOYCJgrjKmuFdDvFjjlNycgzbQmljNuAmnks0HV/w==
11651 627 2022-07-29T11:56:04.474Z 2022-07-29T11:56:03.799Z 15a7a2952492b03bdd2c15af52993ff21ef0703289c21b84f686c9f90c093778 fd1f5b24cc91343082bdc50a6ab3bb429166c1cd316916b092c1a55e30d9285d 6f715be780c93970a5aa08aa612952635f50a5425acbe3b5f731e16d431431e9 294b6efde790b2ac9afa5f1abcd71a0d559dc0270128461c2d9522abafa9b7ce 82f9bee74a3cd17c23f07d610415520e39d3e946ed15313f31e10333712bbb1a AME NEG 2 0371a3786302ce50359328a522baf5d232c989945ff54ae975417e63a06bb04596 02a7773fa5fc725b8edecd57317a10bfd0c8c37649bd4d57ea692eb9b6e170f1b0 TMgEOPjIemR8yjwHm+b8YwSFscPyJtHBCB6/BmiHccJXts4fQcSpz1mcEYGDqwrM186U181Ocu3eBlKZMeX0rw== 294b6efde790b2ac9afa5f1abcd71a0d559dc0270128461c2d9522abafa9b7ce E9q3v5mk4MbFh5yhhMLn8JHOJEQ2Oa9Xzc1Wm0KzrLnFqnNMdNOXfjIx4g/e44upU7R5rErpoKvBk+TvPzxKKA== BX1ZDDEeUEw4V4x72eVetMIVtDWDHqRKrpeafAaqxEhVT77HpHZmcA6Pd9HCAuwiALzBe4+YFms1bPqDeE/cqA== f/wacfDWKi5qbn6XBS95dHcQqhoxhNqGc0adUpQC+exP2EjRX1MtN7DUMkr0LnLhREcRRhuZWkio313ryPLjYg==
