Block: 1425
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53368 1425 2025-07-04T06:10:03.480Z 2025-07-04T06:10:03.018Z 0acfc3a2df6d99a7024a539de16842cd2f0acb645fbbfa67283015dbcabedd22 0acfc3a2df6d99a7024a539de16842cd2f0acb645fbbfa67283015dbcabedd22 0acfc3a2df6d99a7024a539de16842cd2f0acb645fbbfa67283015dbcabedd22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03080949006477100e28f8ffd50b71827752b86adc102eeddb309afe30afcf531b X2y28v8/1NuPpAPuPuokpuki8BV9GEBeGzuTbsM5cYrQuuUFzM5CXae3ELdqdrX4SW4zWfDEa7eYZScod3AQmw== 0acfc3a2df6d99a7024a539de16842cd2f0acb645fbbfa67283015dbcabedd22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOy2VNGox8ZHP2wKWgCMjegp4cumXi2lxf8hOMW4SyXugKgMsjlclX3Y1kC1+qPyD8WQ17+iXMO7ZuXgYAXaQw== yoJwFjQgwxKrsw4jRABLNS05TJIwRqDc2ZDeX4I2XJrZwSUKaTq5yvA8NapWDGtMMLGjdYlssjm/vwnjjR5dMA==
53369 1425 2025-07-04T06:10:03.718Z 2025-07-04T06:10:03.431Z 212a886b64b3ca28c4b3e3db89dba85483d96d7e32dbeb1e53d0ac0d35ef043c 212a886b64b3ca28c4b3e3db89dba85483d96d7e32dbeb1e53d0ac0d35ef043c 212a886b64b3ca28c4b3e3db89dba85483d96d7e32dbeb1e53d0ac0d35ef043c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03740d27beb12db5c697436c67b7aeedb995ffee8eeb70fdf0ed05a7333b6874cb HL68NhAyYq8CRoq/TpSG0EyXqIlvlp80Z2wnKctej06Btp08aBbuNiHT5dml5+0OHyDZONUg37CQBwegI48rQg== 212a886b64b3ca28c4b3e3db89dba85483d96d7e32dbeb1e53d0ac0d35ef043c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0bWu7+rV1EB34bA47B0BkXBe6LZHBvRPV81kUaTF1duDXrZmijux1l5pQ78FYbR+zAK6YAFW/T3vv4N+BQUHQ== ucU6GQJ7iLCjXLf+vhdtOYKOFOQwOrNdy+xEjI6HqgAF0wER2yxswzcOE1cCmmULKfmZATZaQ8vHLLHBsqgUTw==
53370 1425 2025-07-04T06:10:03.809Z 2025-07-04T06:10:03.501Z 7a5245405b458d6c502e7c9922d918ce97d9c66fa85c0f08582a232559ce03ea 7a5245405b458d6c502e7c9922d918ce97d9c66fa85c0f08582a232559ce03ea 7a5245405b458d6c502e7c9922d918ce97d9c66fa85c0f08582a232559ce03ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02c64cf3d885ac9ec83876f2124b7a99781b4413cb97d14f4de5ae6ef411ef52e2 oxNxz2r8Tki/q5GtS7c4KthCyFuEtT3sPxIjxdcIPbDuD23BZ2seXCtq+18W0tN9oy//oGdiZYEDRt1Z1Ofhig== 7a5245405b458d6c502e7c9922d918ce97d9c66fa85c0f08582a232559ce03ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/jtUMImLjbl5V5KndnHK7QIc7/n+s1OM53U4laYkmAwOr0QurelPL2UWfUanQzjjRO935LVltMpbSjuC0+ISw== p8/WGadi5GAn4wEbMHLuYj8gp0pQpFmhnIeapYAaDM0L50ueGlM49tqv9nT9/qwW9QojDTEBYWZQaGY9l6IwqQ==
53371 1425 2025-07-04T06:10:03.949Z 2025-07-04T06:10:03.626Z c06bad313233bf9cce76344575be4fcaa44dfb78eea0b0630fca182b327feb65 c06bad313233bf9cce76344575be4fcaa44dfb78eea0b0630fca182b327feb65 c06bad313233bf9cce76344575be4fcaa44dfb78eea0b0630fca182b327feb65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0353c7a3fda6c48bef770e7a556f7ee063f5f7e199179fc5510a1d8fb752446223 4trxDz9THm/Sd1RrzQ/GkdZkchtG5fR8gYac1g7/th9xCKsgorj+pr6SiQ7puwAlIcPNa8LMeeIhTBRagUAcaA== c06bad313233bf9cce76344575be4fcaa44dfb78eea0b0630fca182b327feb65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dT+5MNDYS9/n/lrW8AoYOYlytNZ2wNzJr5gfUmAn3wRgQV/zbn1zbWQbJjSajn+pLFUuHp7rQEeRMhF1F8XR1w== +2PQztwI3Nn4VKE0NVEUyGgxqYzp6qxrR2zygzqc8zc1WQDPnQLl6YJVnvin2eYLUgOyj5yJxyh4y9sm+4+J9w==
53372 1425 2025-07-04T06:10:04.192Z 2025-07-04T06:10:03.862Z d6b1e979ed44728c4832d093986ba2cda985d791d82ad8daa4b77c29025ecbcc d6b1e979ed44728c4832d093986ba2cda985d791d82ad8daa4b77c29025ecbcc d6b1e979ed44728c4832d093986ba2cda985d791d82ad8daa4b77c29025ecbcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 025faa43eb6ada896b901fa52442780db2636905891489bd661f15555621b5e403 Av5Ory21npfbVQtrXddzR2vHuWasFTayIP2okTN3WzhyFuvzbLid28efxwReWpy4O5vDsQy+Mkif+DwShTYIJg== d6b1e979ed44728c4832d093986ba2cda985d791d82ad8daa4b77c29025ecbcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqDvLXbgaVPV9wuaEUl5Tl9xMh4cvh2pRtiBrZ+DCqZ2LPkoIFW5THh0WEt4shDwTTQWV6r5FXqn2yJkDj+/mg== U7cvA8dO2eJw5DiqPEflvMepNC7TRE+fixsPUu/yNd/r6tsitLWVoVJz70MsyUhvXScHJy3YuRGMwnS67fX3/A==
53373 1425 2025-07-04T06:10:04.223Z 2025-07-04T06:10:03.918Z 0da8922cd3b7529cf6caf8ca53f9cc8848b08a255046565432b9ad15839d417d 0da8922cd3b7529cf6caf8ca53f9cc8848b08a255046565432b9ad15839d417d 0da8922cd3b7529cf6caf8ca53f9cc8848b08a255046565432b9ad15839d417d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037ebd5e7720718cdc86a05c1dd187d63cb9b0899cdd395ba2b1aff5b70a7439fe Hn2t+OQH9kOG9LEGcD4h3n+WqMLdPbK4nS2xXWEv9FKFE6+sG6oKEBf1ty+TV/5CxDEaLeCUfpEQ4E7JVFZY9w== 0da8922cd3b7529cf6caf8ca53f9cc8848b08a255046565432b9ad15839d417d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvqwk7+SdjnnH33hJykSlAkDFL0gfuiZbKcpXG9hVq/bxfXZNWFtVVx+TLfr4GlHF6AQdSI13okWPpRTwqz7eA== AAJ/YIPsrbE4ZX42BL4wOxn8EILZvuzjzzqdyJB5n4Sj7pHx0DKjKAAkGP6PdDk8OR9SQZ0ZY4Ti9f0g1DMRTA==
53374 1425 2025-07-04T06:10:05.471Z 2025-07-04T06:10:05.369Z baf2b03dc12b80e1c4f2f9d86f425039d1e2e0ab2a447afbc223c206bc6ff1a1 baf2b03dc12b80e1c4f2f9d86f425039d1e2e0ab2a447afbc223c206bc6ff1a1 baf2b03dc12b80e1c4f2f9d86f425039d1e2e0ab2a447afbc223c206bc6ff1a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02a60ac1d49e0c21063e4229d850184ef1d95d135efa5a1c36e79fbe8e47620cc6 K0pTbA6k/RXHlqfMqHq4GTaslesIWg69sEKkYsLhyEVVT+UCzfl9ckUi2uMhwl0/dDso6bzHhGuvG4GVUyWETg== baf2b03dc12b80e1c4f2f9d86f425039d1e2e0ab2a447afbc223c206bc6ff1a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvgTW7jdayjEEFIKehQ9b8hEadI+5Y6X12cJHPp9TQTcfAaQm6syumtqZCYjO2LbfeZF1BiySMKnWqdkUCIYew== yoySpQGfjaWXl9svQf9/boFelNpYpxsE60sMXTnYE8SLsNm/sr+p6snWn/3O2VFcRpZ9NUyTj0XiNXZBxok5kw==
53375 1425 2025-07-04T06:10:09.219Z 2025-07-04T06:10:08.984Z aec1929d78fbc56f728c8d7b18b27b796cab98c69ff2c5b7bb94f03a55e8a86f aec1929d78fbc56f728c8d7b18b27b796cab98c69ff2c5b7bb94f03a55e8a86f aec1929d78fbc56f728c8d7b18b27b796cab98c69ff2c5b7bb94f03a55e8a86f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03b39b47509feb42ba7b0437eef34b927bc2f2755b43eea1493825beeef8f37c0b qPu8X1LH9HcmRH3GWbVpLxsIcgTQIXl7YuUcasSRm5ntmngB17LH8z4oBlh3Xi6o6nTyXXJupC0NJ1jV5rpN2w== aec1929d78fbc56f728c8d7b18b27b796cab98c69ff2c5b7bb94f03a55e8a86f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFBSOpYG9tmETAzY5HWMCpnUxTuRLW0TEWfrshHLIauR8kvI6AQxmUoVv9Yp6SQ/cdfM1+Ktx+TbLmwNkipnDg== zeNC9goPb3OXdVtJsRw9sNTY9VUft3x1NFn8OEdGc1lTlQidb6yCwHhDsYr4zpCxVLIMuc0373Uvjt9vN29fVA==
53376 1425 2025-07-04T06:10:09.424Z 2025-07-04T06:10:09.193Z 6de1c2c9a0ffb0c39cb12bad02b71d40d1234466a6546256adf4b83175d76636 6de1c2c9a0ffb0c39cb12bad02b71d40d1234466a6546256adf4b83175d76636 6de1c2c9a0ffb0c39cb12bad02b71d40d1234466a6546256adf4b83175d76636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02593705dd8209aa94a22c6b10002187010c508b165f3c80c00d18a3b5cbe999da kQtugX+TmtEiMXllsDV7wVC8opiGkBg6py1pxGPMPDDrCwRDRwHQiF1aAAFSj8SbPsFXro4P1nSIxPuieU/a1Q== 6de1c2c9a0ffb0c39cb12bad02b71d40d1234466a6546256adf4b83175d76636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpHqmkhmeRsmqR5lBD615uKabvtKK4o4C/cL6ZwLkpbHuSJQM17P4OxBvdMcg9xYY/3YPJe9JhnIWH5qkOa9gw== tbRcZdCRsqXieAsEcwwjRUOANqmEWLuXJNSnhOdkVBLKr/O8hBC6Rs+rcoKr1wGhhTiLJWEM9bViViPtFRJFYQ==
53377 1425 2025-07-04T06:10:16.972Z 2025-07-04T06:10:16.739Z 320eee4d61d01b43d7cb84f38c89087b0044af308a93ee2a2353227ad592281f 320eee4d61d01b43d7cb84f38c89087b0044af308a93ee2a2353227ad592281f 320eee4d61d01b43d7cb84f38c89087b0044af308a93ee2a2353227ad592281f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 032d7cfc00015ea93e17b8398947a0ad676a8515d370fdbe4d9bdc2e21df7dd093 1HOH6BrP6QQJQAP2S+Qb8U1oqpy0ll6TE+O7az5bft9lDmq0o8vU6A/rpu/HQEQiT2+ygIWGyGwAq+6V2l6Xfw== 320eee4d61d01b43d7cb84f38c89087b0044af308a93ee2a2353227ad592281f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZajxiCxzeY2Ok8Yr976pqrrwCpv7h7HDz/DubfMj3FeyAV1FgVmWvWfAO7KhPdM3XLdtTERfw/Hn10iUzusdA== IpK+KQ7UsGS9fHQiy5/ub6Rcpcx9dGBBUSOxUcZ5nw3URWFln16MfPbi/ngc1Xxi8HcSlP8fqktiB+zbloIr4w==
53378 1425 2025-07-04T06:10:17.463Z 2025-07-04T06:10:17.221Z b1c15a23787c675aebe2b86d6f5d4b4e78b3c9c9f0444615f463acc9aee49a11 b1c15a23787c675aebe2b86d6f5d4b4e78b3c9c9f0444615f463acc9aee49a11 b1c15a23787c675aebe2b86d6f5d4b4e78b3c9c9f0444615f463acc9aee49a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1424 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03952bc60474c5e6a90a12784f9174ceed9c49536f44aebbef6128f89013e8c4b7 Nigwi5l4BWha2RhiXOsDsIzET1t/U8hTvYAFJ87QMvMIFnL1TZ7HbApP/y9mgGMg4qjimXqT/TL8r5kS8FH9AA== b1c15a23787c675aebe2b86d6f5d4b4e78b3c9c9f0444615f463acc9aee49a11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTtaTx7Mk1EmQXnQ8ZVkvjyLyh6HO4MAvy9pBWq0zKMjEEe/JmLuSwNnfFnXdj4VhswyXtMJS7GjPMvRnv6IDg== SRnYbMGS6gv4lPmlygSag7l3QL+wxU1OQHq/shW1eDsTPe+GWhaR4dFd/89iHoWapCHJlCmKp5eBS6mxI6L2BA==
