Block: 1269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46133 1269 2024-11-11T09:47:52.388Z 2024-11-11T09:47:52.087Z 536ccb4bbd942a2acd24f5cb6cd76e39500767cb787a97d7ec3e52d3a3d62a78 536ccb4bbd942a2acd24f5cb6cd76e39500767cb787a97d7ec3e52d3a3d62a78 536ccb4bbd942a2acd24f5cb6cd76e39500767cb787a97d7ec3e52d3a3d62a78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 028ba5163016f27a870c7552fc44ee113a943dab31adee24209caebec5153203d9 +NKSyM+EszUK3WQoK0Ujo/hdW0cnUrqqsy1M12A7qxPog50zR11lqRhzg2yWyibN7PajnoNN6QdCcRdIQLZ5VA== 536ccb4bbd942a2acd24f5cb6cd76e39500767cb787a97d7ec3e52d3a3d62a78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnaMnaxmUsYaWt+zBypPH1890FEhatLyUjMkgTfCOj6MRiefApjnJxsYzGw3pohPryR4xRSmyhY1tIieEeZe5g== REUvSl1HqbjGp44kmBTQ6Fszl7Up8aplWRjcd+LiIWEuTEzcZ8R6yiv9RK+Zu9wTc6VOEMPx1a3d+0zddYBZ7A==
46134 1269 2024-11-11T09:47:53.989Z 2024-11-11T09:47:53.844Z fcb53629f672aba35ffa3e0b3b071b4007257341ee4dcf223f956af6104298e4 fcb53629f672aba35ffa3e0b3b071b4007257341ee4dcf223f956af6104298e4 fcb53629f672aba35ffa3e0b3b071b4007257341ee4dcf223f956af6104298e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0324ca43fab9f19e59b86e64b036ee64e6700b2797300727aba0958c1aa31a9196 3Gocf8rcOWnBBZI1SmPJ/7P9iFV6VL7JlU6CYL1koBeVxo3B54fwYqdQYNV2wckT6p8haO8cLQfGj/kCk7UwYg== fcb53629f672aba35ffa3e0b3b071b4007257341ee4dcf223f956af6104298e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UL6jK+3yjGUw9g0ZhBdeqsAI6OidQCXvcspeda6ZIxmWHDh7PLe3A13h3UlTmL7wfSOqyKR7vlhccTUJ+fRPEw== NfYcRXEGt4QGxnKdRwVp2If0oI3ojTWRMDQl5uWZlmWlrT0x5y21aJRIRQ97TIZOwAchWQh0eYtakr1XsEVScA==
46135 1269 2024-11-11T09:47:56.346Z 2024-11-11T09:47:56.085Z 63b8181edbc87ca5f3b55764a5a64203addc093ac3110ad713dc87028482fe62 63b8181edbc87ca5f3b55764a5a64203addc093ac3110ad713dc87028482fe62 63b8181edbc87ca5f3b55764a5a64203addc093ac3110ad713dc87028482fe62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038599a7d24d2ede000f35f847822a05cf84b114e24c98ccafaa94005f2ec49b8f zid1HfiIlhh3y65CPj0XZPOu99TB2QrZPPXSYsaLV8jJOJBTQC3qbciik4cHt1w5mWjt67ksvFaVPabmM4IrBw== 63b8181edbc87ca5f3b55764a5a64203addc093ac3110ad713dc87028482fe62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a87LmslsjhzF+c4CisRAq1w1QIGsHOYPtP29x6VcxAEC5wyOWt/Cvs3vI25ZxoQ9goqmk5MpAxq03Ke+xyIjSA== onKo+Wt6O+5ktCRqhnAKpgoZ29h6QnU+iz8xJK594xZF52zJ5rzVY+aHErK22xYvVJVpIhlXQ8jfDmAq9FtOXg==
46136 1269 2024-11-11T09:47:57.601Z 2024-11-11T09:47:57.306Z b4ba5b683ed0c013c7e3d5a2709dc6da70578c686bceffcbebc906aab8a91233 b4ba5b683ed0c013c7e3d5a2709dc6da70578c686bceffcbebc906aab8a91233 b4ba5b683ed0c013c7e3d5a2709dc6da70578c686bceffcbebc906aab8a91233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037fc7e4d9471bfdcdb451d6d27ba4bb0f64139c32f4be55dc4119b3ee248cc036 JAHxmIzwBqqQTZNKrISXhq8w66sm8bxWMaaMj6zK/nLrtbwSOTY+zxskACDMAbHg1lXc1DAnykr6EvMQl8Pdog== b4ba5b683ed0c013c7e3d5a2709dc6da70578c686bceffcbebc906aab8a91233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7sXypBNFYHQSHD6tIP794tFEdb06SYHw/C06Gk0h4oKmtcIW5qxEF9lyXEOyLNAIYRCRXW6mytBczIDjbZDmw== 5lTrnygWmLdj9uol+O8yCDZPk/w0KMwOZ7tiDPDmz40qYUldRdcpB5QOyFDU2q0mjxV/dhvYXNf4wV1UjtKQdA==
46137 1269 2024-11-11T09:47:58.690Z 2024-11-11T09:47:58.421Z cd19a70e1152712d476fb7bfa0ff4db9ea64ab370b0a195461e5d17d286b1fa5 cd19a70e1152712d476fb7bfa0ff4db9ea64ab370b0a195461e5d17d286b1fa5 cd19a70e1152712d476fb7bfa0ff4db9ea64ab370b0a195461e5d17d286b1fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a1d005139427c06c611cc5185797e3f82101dc5ca5a7369d4e275aeb968d5e22 Ezy28LAd+lUB/5trfLzLSa1yiOqKlKAnJrvXwrttLocdn6Np8zl+VIhjODCAByOJvVUyi8+UxT9Vf3fsjp281g== cd19a70e1152712d476fb7bfa0ff4db9ea64ab370b0a195461e5d17d286b1fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBnGhsUczQDqLHxLlj59RCbg/rTkjswwIjT0NBunccV31bvRhhFOUsmv3EukT1C0n6puhF5N7faDbbq3uY7+cw== 6J1ssi2WpZjCejCB2ThNEIPAj1/8o+WRpupD0Yd15aPWZIYyUiGp+d7F76H/eAIv/3yr9ytpde9QD4S3EhvNSg==
46138 1269 2024-11-11T09:48:01.967Z 2024-11-11T09:48:01.690Z fe2b17dea218d84fc5271f4e4209d6c1d8ceb4e662d7d06c6448eb9389cf197d fe2b17dea218d84fc5271f4e4209d6c1d8ceb4e662d7d06c6448eb9389cf197d fe2b17dea218d84fc5271f4e4209d6c1d8ceb4e662d7d06c6448eb9389cf197d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033b3892fba3c8277d2f2fe16cb0eaf2e7791eeff8b44a3d95669f3c56a9e86305 M2ZneluC95YNWrjFJhk0hhGAiyFg/QZJ7Ru+Eow0CPORN2JoopXTZZsTY5gTKNCbsfHCQIKOjjXbbHEEEZPJ6A== fe2b17dea218d84fc5271f4e4209d6c1d8ceb4e662d7d06c6448eb9389cf197d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgJqPDhcK2/Kl7SsP80dCRdWbKTj+A1sjSVaKSiPmAUtRgqZuEbQlAIS5mQZEhd54FchP7auxM1ng/KSVm0Kgg== gZDWh0gkHc2Zgh6k0wrA0GCrnF61toXPubTZsdO7y1+52JYhfGC8Ass07ZHflT12yLea1zhwlteIUyAXw7H20w==
46139 1269 2024-11-11T09:48:03.975Z 2024-11-11T09:48:03.719Z 8b0f1f5a169a0e94a85223363140890f6c2ab3bba8ff139637bdc7f3f4e31ff6 8b0f1f5a169a0e94a85223363140890f6c2ab3bba8ff139637bdc7f3f4e31ff6 8b0f1f5a169a0e94a85223363140890f6c2ab3bba8ff139637bdc7f3f4e31ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0342dd88ac5287e59bb1c0012d506cc521df7c69835d5e5b49bcbe33ed128a1a32 5GKvyOBpZ9yZcOQ2fRdMuQdPAtfP8Tm2dLTyXbuhxXUK8fxiz0tuSu/Pcm6J0NAVBcNg+7e3m//kYPqQHTB1JA== 8b0f1f5a169a0e94a85223363140890f6c2ab3bba8ff139637bdc7f3f4e31ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fe96ana87c4eZDWYoGeIXkgry3bV9JF6K7P3CHSb1ntZ6yNB9urVfDvDr9biXbfSH98UIytO5zCgvOBN9oSeWg== iDqX9rMDUnXogEwYjKYxpsgJkSxfexAHjRNiKbWVL7tgIc2pfilb/M13IHlJ3GKrfWGNH8K8NFDy7LX+UZkbvw==
46140 1269 2024-11-11T09:48:07.036Z 2024-11-11T09:48:06.824Z d539a061a32c0678854bceb1ab559c34caa8922913bbde0d599f9559e90ba108 d539a061a32c0678854bceb1ab559c34caa8922913bbde0d599f9559e90ba108 d539a061a32c0678854bceb1ab559c34caa8922913bbde0d599f9559e90ba108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 038b3c40aaa068051c1376e844355a46f71c9824d973f4b0ff10c86732db5d841a ubGDOhcgJE/CCFxfM17NTOGMREVYHxt3QRvAiQzLxx4q8cjTs/x/PYLkIjLGJ0NsJrfNuv932VP+P6mQsGqQRw== d539a061a32c0678854bceb1ab559c34caa8922913bbde0d599f9559e90ba108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQZaJ8f8HI99FaHGf0KGxrfr3YP3EsM3nrYSRn7V+846jB5oQPwgyYA0Ie0fn8bXKhYd1iRnFU64dE2pTjAWgA== uBP0WJOJshTwkpJINllCsZa9ToFC1+GtCN4yE4mYVTpjnKugoixGZJ2aE4pBKi6AHosPwr4eQkrC6Kzf7YQvFw==
46141 1269 2024-11-11T09:48:08.402Z 2024-11-11T09:48:08.155Z a8e7b894afb14c59062831db8d8682d6449c9ffe963d95dd095027ec4ae2a567 a8e7b894afb14c59062831db8d8682d6449c9ffe963d95dd095027ec4ae2a567 a8e7b894afb14c59062831db8d8682d6449c9ffe963d95dd095027ec4ae2a567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02dd50646c32afec923b720e0c3afc67861c379dee40790af5350bbc2780a9a034 N72arc/I3JaT7ukaKJTosFwS3dUCnZIdiwXTNK/zVPoD3Rb+W/95/rEXgNT2LqvPgNMWsB0i8An2IK2HxVOkAw== a8e7b894afb14c59062831db8d8682d6449c9ffe963d95dd095027ec4ae2a567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/aKJBjD5PcIpNUYRO+Qedm453LXYvRQS2q3QJW+zI9rrmKdwYcv4+vRl26FTwBCmf7rzmsYK16RXBU3Xb2/0Q== rgpZ33jWSuSf7ZrYzIPZA5N2SHBBjlqphTjDEE0fGisdUx10Ywp2Wh/gG3b8CRoD+qF5ZwOA+dSc6iojBR5HUA==
46142 1269 2024-11-11T09:48:09.314Z 2024-11-11T09:48:09.065Z 6ddb5bf8d356e3528878111d48aa1d221207124b597abf9b7fbe47f708426664 6ddb5bf8d356e3528878111d48aa1d221207124b597abf9b7fbe47f708426664 6ddb5bf8d356e3528878111d48aa1d221207124b597abf9b7fbe47f708426664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03be183d1a04da2bb9691548e5af4227ba9d07fed955f27ec700f16097950d3e18 85V10WeLd6Fh6HbjG/ozxGEd294snI3XH/w1nLEHIIvepT8p0lEZJRIKTB3gUCZjeTo2Jhk3HqZka24lygijMw== 6ddb5bf8d356e3528878111d48aa1d221207124b597abf9b7fbe47f708426664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVZzTgIM5fp8fA19sxwVL8Oce3FOajm8zN2275bW5kl72To2MJIs+t5/SirtZsruNhkrllB7c/pLEWFVdmFY4Q== vaABEVcibBj5OQ/eDHKcXlCmzSh/9v0BEh4Xd8SxF5BurDRNn5JyiM79srxWyZYC1++U4U+anmEYjravWNkouA==
