Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54115 1445 2025-08-05T07:52:10.733Z 2025-08-05T07:52:10.523Z 107824a7f7b35f329b8f8ced5e6fa278e5d6c3b9fa133d09b4cd33a0ba54ebb5 107824a7f7b35f329b8f8ced5e6fa278e5d6c3b9fa133d09b4cd33a0ba54ebb5 107824a7f7b35f329b8f8ced5e6fa278e5d6c3b9fa133d09b4cd33a0ba54ebb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b06861c7947eedf6a62946305a6f53fc38d26f0ab4897e992e15f3c69644440b b6HI5fX8WKmLsukAnPd9fL3b2D/U+0SrMpGbck4pzDh/StO0UQatBIeoYyOkSorkGk02iDuj+nLNtbC3rvX6jw== 107824a7f7b35f329b8f8ced5e6fa278e5d6c3b9fa133d09b4cd33a0ba54ebb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMakU/UuWe78CrF0Hekx2Lt/irDubaN2UjTm91nx7LhT2cAqMG3dvMaKO5UJe052MLPYt1z7tdIezG+6Ebf8XA== SIznsErcicqQRvNUlXYd5qArm+QpBeEkob4tBT/ejGdujQZQ9dbUUbh0QWge3ZBle6fr/dKpbj7iskBqKbdsWw==
54116 1445 2025-08-05T07:52:11.318Z 2025-08-05T07:52:10.863Z 3f5bb3bc9dbe89ea51b3691e22aa01c6aa060743cadad0e62071e6a9006c193a 3f5bb3bc9dbe89ea51b3691e22aa01c6aa060743cadad0e62071e6a9006c193a 3f5bb3bc9dbe89ea51b3691e22aa01c6aa060743cadad0e62071e6a9006c193a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03ea1b49709a9b149e89da00160ce05f20c22cfda12e66c65351436051c030463c l/EHJUfzCH1zjTlKqjaMjh5AXL5i6XtWxuibx9Daz8s8kLe0ukfXFqrGWp8mU5WWWYOMSjv9iR7QuaKa8J4HYA== 3f5bb3bc9dbe89ea51b3691e22aa01c6aa060743cadad0e62071e6a9006c193a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JG7+NRPX2S1EYEEyMYqlZPzQchEHA2PQakpHHkFSD+pOjoxFj87yvOadOnJcfcCdwH34Z5E3kXLkoeUT7s1l1A== ZPJ/44QhmWSItryNsSNveByDp68ps7SneTkWyH9uxiAUnztLIjSXk7byORH2MymP3p8e0CE/4Rx9mGkue35hAw==
54117 1445 2025-08-05T07:52:11.363Z 2025-08-05T07:52:11.157Z 05072e2d38ca71eb0b31a83860a8876ca5403ff1b3bd31883c37309ecb5a026d 05072e2d38ca71eb0b31a83860a8876ca5403ff1b3bd31883c37309ecb5a026d 05072e2d38ca71eb0b31a83860a8876ca5403ff1b3bd31883c37309ecb5a026d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03ddc737de8e916df2a95ad91167e0d5489fef666f8f90547531fea58bc5efb85e 7buK4NwraNmN9RKn4XXSNCuW+2GkxDm9xSMxz1h2ECaTB8nuN3/oBPHUpIT0uS4v+UYt0TpYCarmYMAgVjMBcg== 05072e2d38ca71eb0b31a83860a8876ca5403ff1b3bd31883c37309ecb5a026d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zS0vIAqJMnJe1zRBEpQmIy3j03IOWlSl0/XhojWhHyhhw7IA2w2R4ZVZMOpU3KLwNhtc5SWesJuyJd8UM21dQ== Zl6dZbjFVUyXlESiwOuWA53U0nojf7KbwkheOv2M1H0tVCJTH8tuX/j20uwPMFReqqGOqL45mT70eSYtZI/+jA==
54118 1445 2025-08-05T07:52:12.818Z 2025-08-05T07:52:12.675Z 939c91bc383708447a29a2da4eecd2192b928930a0b9dc111f208f12522ec223 939c91bc383708447a29a2da4eecd2192b928930a0b9dc111f208f12522ec223 939c91bc383708447a29a2da4eecd2192b928930a0b9dc111f208f12522ec223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 035ce192ef3e1abe58fbeffd0734a8b8ffaad16fda8345d2df7fbfc9e6322cd71a VVOKhIm+x/jwYHKMiR/EAZLfY1B71EKfFnIWkI5vKsh/Tv25EpcfKv0oK9C4/dBRtJpiorYxq+1oiTfNc+fXNw== 939c91bc383708447a29a2da4eecd2192b928930a0b9dc111f208f12522ec223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pFM7NpULPx3DpmCBDyD4R7vDb9xEKvcUlgYmq8CwUAM+yD6fuYlZ9le3B4ONyLaF80JfudLa9ef0A/LQKfhOw== bi8ORgIwlNln96d8BgfBMb/C0hSk2F3axo8T4Yf0aYMMubead4ESgDA6BFbvDr6vcdBVmc3LQUnuDXvwzKRZDg==
54119 1445 2025-08-05T07:52:12.983Z 2025-08-05T07:52:12.776Z f98111d667b3c8efa0a46ba2452a392f844062c40f14754b9a198b756c7ed0c9 f98111d667b3c8efa0a46ba2452a392f844062c40f14754b9a198b756c7ed0c9 f98111d667b3c8efa0a46ba2452a392f844062c40f14754b9a198b756c7ed0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 020fd7884b955bcc5d0f3456bb945c300d9e1cb8482f0c7cd52dc8c4cbdddaaacc ct5vwj2JAz440wxEUmHvXzFHJTR4/4XPfi7YnpH5AG9QhRIjLZVm8Kan8WjOmSKD/Gdesf/XBO6fXwSLlcqYeA== f98111d667b3c8efa0a46ba2452a392f844062c40f14754b9a198b756c7ed0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpPMr/LA7JoooxUZgJDA4GcxsH+r043xiJFS4YggXWo3eXMKM7Kh3mQGY+gUHy6MEUbNuMkmSKv0FqNxsHgm6g== lHOPOFwshiZcnjDN/O6Q/fMIr5gjs6gnVSAzT/g4TeBerMGsdncemGtdlZh2TmO+8CZ28GMuYiEq9SG+LkigJA==
54120 1445 2025-08-05T07:52:13.528Z 2025-08-05T07:52:13.249Z 1ea7e1d28417e81c945d3a5bfeaf0feb96f1ca2d5e39596f53493041798f7a59 1ea7e1d28417e81c945d3a5bfeaf0feb96f1ca2d5e39596f53493041798f7a59 1ea7e1d28417e81c945d3a5bfeaf0feb96f1ca2d5e39596f53493041798f7a59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02859f90e66434147bfd8e9a781d2173d192e2be81ae6baeba7803c084bb336485 AeXTwaTGHeOWNmDfASBhPMn9n9zGIlBViBggdxKT/+8iO5WvA8oCJ9OrnR3iCLQK6lBl5HzLS4ONyqDOOdcqVw== 1ea7e1d28417e81c945d3a5bfeaf0feb96f1ca2d5e39596f53493041798f7a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGSTRBIpKi0UtfCvZX2WHTAyTvg79HxmQpYkJPccxKsUchxP6HLRl1f2ksG9Kju6H0VzB3iLA0g48JgW9n55OQ== 2qFdWJOV46mAZX1t9FOJzS7VY9IO/vNduw6d8QJpVpsoc+XolPsMMZ7RBe152yiunJmlNwDbjfPXDWs7b6YmIA==
54121 1445 2025-08-05T07:52:14.473Z 2025-08-05T07:52:14.216Z 903ba163dabccd90f0186d95237af11a2e54351500c7a9d532e04c32509853ee 903ba163dabccd90f0186d95237af11a2e54351500c7a9d532e04c32509853ee 903ba163dabccd90f0186d95237af11a2e54351500c7a9d532e04c32509853ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0305081cf2d6d0fe361c6d403d1e8456ac9177265ce033f2c826a8c636b6210cc4 ZyanUFau0qaMwtgbm/e8E26P4kXniBW3GzJ8K8dKgbkM9ZgCLQ8yuZTqioUgSo32EdB91FOppnhVmbZQedyJRg== 903ba163dabccd90f0186d95237af11a2e54351500c7a9d532e04c32509853ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Ktku/e8ADfdmn9wWNbdwZ8ZPZWgR37km0rNqXplKJ5ccEKWGzmzDhGG0tkxxg3KYA6gjUrjTK89F8TCBCnJBA== eMo1FRDtZ9do10w1lngey1fJ7zDiSlTnrIzmP2mmWyyc7ksKGohn56QfK6UEO3ElV4vmP8NrAsvLN08V7qu34w==
54122 1445 2025-08-05T07:52:17.360Z 2025-08-05T07:52:17.260Z 5408b0de1b3e8eabe225f38c0bdb55997ce2d851c56451a1df2ec8c378f79953 5408b0de1b3e8eabe225f38c0bdb55997ce2d851c56451a1df2ec8c378f79953 5408b0de1b3e8eabe225f38c0bdb55997ce2d851c56451a1df2ec8c378f79953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02c179f04104782f039aaa0931667604a0828baf93ab2820071cb3382983e07666 6Wpmy867IONlsSdzLeL8yyKBhjdMqAz8Go7yTd8FdVY3omcatARFuWwQZ6V6nUoPsbqEZbGcDiDE/S5Pmy/MiQ== 5408b0de1b3e8eabe225f38c0bdb55997ce2d851c56451a1df2ec8c378f79953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kj8ousuy1VCzPIlqYEMz8vroUuNGFIJZQhS/7aMemfKq0A26PTBlEnsrbe43Ko3lyIVw02G+KGNf33T+P9lCaw== UEbXU2XBBGB590P6xbS0YaJAdXKOHDAS4JHay5PMZPQdUZ8Zsz6RjYIKV9e7u3er0khm5asqcBhnP6ZabK4fRQ==
54123 1445 2025-08-05T07:52:58.646Z 2025-08-05T07:52:57.086Z 59af69990273d6226d2a4718d494d7ef846b186747767b4616823050bf80d7d6 52d8c3b0d20466269f1dcdcf8f4e974c10edef06d879a9d4a50014cf339e160b a6f1af2a6150a159235570587d0b7b483971ca61306fa6ba476e1fb587ac6cd4 77621f12751e48c79256c533e2d1ee881bd333512b618fdb702cad641e3af00f 7b27d9369aafff39eb8905357d3d80c2ffd5517579070905f2422357de8dcd07 SIG AGT 3 02c0ca33e54ce1b209f754672645e1cacccc5b34d0be5c62c2cb472cf6921c7de4 0333f2961d8a2cdb7f6f7fa0ac34f4145ac00803c0eb99dc7cc8dfe45626479643 6K3L5ecrwiPoT3t/sUlvS4APkzUKR7ehu5fL60zn9UqEACc6Pd9YboYy6dv33BlV7QuV01lZ2w8DIXnYDL+uow== 77621f12751e48c79256c533e2d1ee881bd333512b618fdb702cad641e3af00f UtfK0xnTsVSH/J/SVzBh97kwoZdkgbMPeu46qHKqaoPPYkrhMUR49TLtupqUuu4iTQCddkq8d9eO8BpO7rT38g== DPZI/sZn+vx75rxIphFM70mH+5Civ9n69wP1s1hHGdr+YX6XVie25ZgnaAX94Sc1jvWsqyHste+p9IUs87e+YA== OjomKw4FUrc/fqkNJR0pBuqERPtWcr/YsAOW4biG+VGUenBJvtkJRI6lBTqrV/Yvc6Wkt3ZGfWCDMGX+EGTeCA==
54124 1445 2025-08-05T09:36:07.560Z 2025-08-05T09:36:03.683Z 60416949721f13b2acf43f2892eb35bd1872641e773d6d7a45726797af6a33a9 8f3d7aa03d46209db6dbbe2547184b39b0a12e5c37ef097343945bc6179d584b 316a98c5de16355f759a585f066c1481c8750f0d3280cc3c4dc0c3f38a58fd0c 44c2185defb82bb83bbcd4637a8abc68231c4f433ed6ed3d9354ca722f047a6b fc314a9b1d60e34c1f4bef3420af991c7e99d2bb6ae5859c053059a28c92c21f CRE NEG 1 02de38f3e01355886920480370063a4791c9e045b86fcc208e8d566d9ae0649909 025e2f1531820b6a63071f7dde0714038461d4ab7d7a7aa5b2cebc83ccd8649363 KmxoaKTqp4M3m3HsscBMhfBL5nD+5JviVuj941Z+VoZFHfiNnf1f1uDlzjc6fpTBEupgooLCXBou1LygxSVoNw== 44c2185defb82bb83bbcd4637a8abc68231c4f433ed6ed3d9354ca722f047a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdKaIgcHGwU5ffy2caUn6b3HYyMmhR0hxmaoRoMDnxB+O0RzZJ/92A02l/71gPLdVvkS30etl4KVD+8JxYgP3g== 5tvqeMnBZvAy2w0BwRKeqgxNQHnr6SEj7cw0Zp1oHQFsvsAV7XxkGxp0EcxzP0SAi3Rw1R/w4wZ8pmTuTpJHVA==
54125 1445 2025-08-05T09:38:56.258Z 2025-08-05T09:38:53.369Z 60416949721f13b2acf43f2892eb35bd1872641e773d6d7a45726797af6a33a9 292276769d0cf44367e20305bfacecef19a366d9a11685dddac400a4e2f7cd26 21186092be3a9b7aa42f196a278ee10c357863b0463453bd2d6f293321581929 e4ac534209de7e92a3094501f6e61ddc31d03140c6430b3630775cc040d28a8a 109fdd6ce6bf1e20eab0289ea73c0009019fed92052885c0258ce2929d04a375 SIG NEG 2 02de38f3e01355886920480370063a4791c9e045b86fcc208e8d566d9ae0649909 0315b7eda25d5a931c95e5a92afc28e40f656e931c8d031e87061c35fbe41c9b1c irAo8uYmP7NsbAbKW6gWHYYxiOv14/Pt+Y3yPLTSsKjhxIsmnYBeaq1447FLLApv+uaJLvvyQqL+OloZAkfMqQ== e4ac534209de7e92a3094501f6e61ddc31d03140c6430b3630775cc040d28a8a nuVkBlBWqThkVhvtDqLcf1ScGxY+jWrt7AZZdG8UmyzE1Rj3pL67BpAdrA+UUv2yUJDLdmME7G6SqowgJr5CsA== wKRcWn538ASku8BJRt9ailID07UFm9EJbCGe1veCDX1rozoQnzyMMeJ4CwsRR35GURRD5he6jDr0R4MFMp/ChQ== 200zfHA4HXxSb1UVK4OrWwreIg3k2ojAGi0rSO8L6ED2hvGFa6C1U5aPEPQZoqwprji/4O8e9MLeUkROea6mlw==
54126 1445 2025-08-05T09:52:06.667Z 2025-08-05T09:52:04.536Z 60416949721f13b2acf43f2892eb35bd1872641e773d6d7a45726797af6a33a9 5593f0a83fdab9cb7b42b7d64b3d09bc5a9df8dbd5b11b3929c179f3631069b1 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 cf4f0c7b4f949aea1909bec7757b22978f61d8526d5e84ca95bec814bd21ba39 180e4a867b24bf313919a50e56303bc91726e48392ed78897577bc29f9ffaded TRA NEG 3 0296b831f2aff2a6bad64e0ee5bf9386fa7b511d9d41e72c3011202e2359dd5fa2 02f8f88905ae85c506f1d1ea8df98c8cff88f14da3ff3c690031e65eed5f0825ca PdjWdJRA8aYtH59kHVFRljVwasL2ZPrVgpCgcBz2MDDspqieQ3SqpHnzDyR07aeiq5H4Z1K8lMbE1hq8VXfNrw== cf4f0c7b4f949aea1909bec7757b22978f61d8526d5e84ca95bec814bd21ba39 MhSpPGglD7rpExy5Zjvp1y4oyVa9HG8QBjO/n0u+78f9wQn/daxCqedGz+6xYbFBsKmWbxGynb8NB7Ti1oIy5w== OnoQPqlKnPEAgseajpG2ucPol8EsegZ0FzlYzAHWPChRcKSjycVM5EO2KyoQFgCoFwAUB2KhnSsdWu4KNWtwpg== wG8TsDMh4ZiZFfXYyrt68d7uE+eWahgrCiElF1wagPysDQEAQelPnovzJt8VOMA2MraJTzdq7z9OOeZxxK8R2Q==
54127 1445 2025-08-05T12:16:39.807Z 2025-08-05T12:16:34.034Z 8bd8b7d164737bf6bb256d5b5324bfc0ab63f9054ccfe3ea9c46bd1c7238f2be 44fe78383bf94bce9dbe5be3d3dd1884e0dc71244fcc48d172ad48df8dda147d 5c833e5854c0a41e1dd36c9360c1d444e75ab8b66ef83a1abaa8f89d24b4e995 ad7cfde43a3f642e4e182addb9534a7fd503c6a1311bb0d7fecf5d0c8c9bb013 d9c4b8f521e987953749de8d007b60352ea2061d944289d564c199fd060dab22 CRE NEG 1 02410739ef608a49fe64e021295cda855b5d37c93832a13fa043e8a163021f03d7 031d803ab9c35c91ce57588e3efcbbe1a76b718219eb733e2f3b13295a3fd36f41 dnUgl2hRxZ/gV7Kob2Vqo3Bk4fpoCV9qUXpmP8tPVIIhgNMvlULgiePOnZAOtJkk8wYn4ewAkFzzp/449TaLzg== ad7cfde43a3f642e4e182addb9534a7fd503c6a1311bb0d7fecf5d0c8c9bb013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnHdZn9/Sbq3DMn8FwEYwaXlKMeTqQEA6rZKj6LageqwcprziR3eUBLS9Wkj3E1H62CtY5MIBZ+815UQgawhDQ== jN/Z/kznv/nwTra2Ehj6pCVPaQk6M/EhQKyC0JdvRircgXJh/FVxYDTGOb7CrLVQQgGTWSuM1ztFmkv31AWMMA==
54128 1445 2025-08-05T13:22:58.226Z 2025-08-05T13:22:55.863Z e31bdc9b99f21f0dad45c684d7fb35406895f041c2a815af67ce298f70bd2dee d3b85dcb930121e70240e82265741bd526f4eefc0432a81720aa091e92348fc5 af7ba7fb470c8ef4c71cd977dbf75f9565429de1bcf5749f2813e3d166d8e55e d5981887f30d2749aa71f57975ce86893ed6c80a688877de17d57dac0e5c2fd7 2dfe9d0feb14dc82300dfd17cab968b3edee92f45112bce0d3ed54522c2b7a3f CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 02aa3ecee60c104660dd5a63069d5a13c32370dbb44b65566757bce80bbd98b2db lMSdZ0MBV0cK9vhjZaCNza/xkaEPoRvwGZ20NEX3/62QRHdQR653Y+oTQf9cY8xNMv2IEjKLLQMV0XI1xfcTHw== d5981887f30d2749aa71f57975ce86893ed6c80a688877de17d57dac0e5c2fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJV+w3c3DdFgLiDeX1FosK2PGxOmoYAvSXb54vZJZpzVQ/nK9OcEABtcUaEcNuRea/ioC9l3eKO8KPmI+WmdlQ== Y9f7YHa1qcXCp5Gcqg8Ns5uWbpMhBpGyVnrU17PQwMYmqaYWnbLnT3O8H3Q/p87xXSGnoPmMzwNfgd2WkVa49g==
54129 1445 2025-08-05T13:23:17.643Z 2025-08-05T13:23:16.214Z e31bdc9b99f21f0dad45c684d7fb35406895f041c2a815af67ce298f70bd2dee ab4a1ee61d51badfcc0ec112e01f22f798865d6f65c416c9294ca6ed3c9d903d 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 370c2cdac8a9db3734d6a8da41e97465b480d0714845f6b89af14dc7b1e6b2ae 26f46d5f19e0c2bc3cfb5667ddf8c078b5220bd1722d1c6ed529472eaa188e30 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0338ba137e2989b877f2d84e225d96b2038239d9c34a16f378d8ca08b99e272bc8 o+q6/4XYQ8n8DYbzu6rCSrbYPOOzkxNGm4yEmk+RwRNmFq5S0hBk8sgaK4H4xLiTkI+MM4/yTk69U0tlhMJmKg== 370c2cdac8a9db3734d6a8da41e97465b480d0714845f6b89af14dc7b1e6b2ae fLMhBLHesGleZTrR1Afs5HpIr15kotBjmzj0c5kBnJl/FGix13bZPCrnEREzW5JkB5sJEdNmoCJ8eqFMbMQIqg== E//jRP5ORly3rigD3xd+lqOmubvJbb5mPcf/z8GmXtUV53dWf1uSOTmJJ2XHi5U1Ep5q3EH856Qw+6h0lEYM9w== 8wNqbBUk80MPuoGWwQjeYmO4hrhncqV2qyiO606lzg4rBUxXUahTtSXM0F3bMgeOZJJpp4FT+XWXZcgiLb8VwQ==
54130 1445 2025-08-05T13:23:56.374Z 2025-08-05T13:23:54.272Z 24fc4f7e40f1438333a31f37423e07f3573a6a7bef7ee46b0983317c18438b60 aa6fde40ca5eebb6141e2fe9b49557b8a57a5e25def7e657e65f1d8bad1c98c8 8521582aed5524821f5b1508719e82c662f1bf2de55c1fa4dffce5f3685d4f63 6db51ab36e80ff2dd0f4a705c3d983a828862ba01e25fc194e14082e75cedc4d a460ef30c1e8a955f0b2589a07721cc2c250b83dedf601bf55bb2e4fd7e3cf96 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 03bf9ecc29bd12b2831d040ecffee615e9ca67efccd4caa5f9fad351caaf4fa6d2 7l1PGlQfbtVdCWx4b+YAsakB8x0UD5Aus6nu1ft+DQhT48+73oPTVACKGhEDeJEypraMQb4qWiWgAdE4gLjgbQ== 6db51ab36e80ff2dd0f4a705c3d983a828862ba01e25fc194e14082e75cedc4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUmcpF2F79DmmIOOi76nwC+j2mUQ9aFDX4WvmKMHzZWG4LLwu0BkGGkOXj0sxUVAuqxqLT15CFYINYgvSFrQyQ== TpYuukOvMQwygan9soUlWoXS+rFRcoF7mtEcKFl5nOWnQCZaWkzCfkKNRiKuSC8SD3NDBE1gaZQfbJUUW3LGKA==
54131 1445 2025-08-05T13:25:18.853Z 2025-08-05T13:25:16.784Z 24fc4f7e40f1438333a31f37423e07f3573a6a7bef7ee46b0983317c18438b60 66631f7d614546413527778b9ec76ea34d29d775d7b486d7ac3bc996ba1850f8 da18e622aeb6c5d8a7c7bf64610b17234d9189715ce9b5c5cfd0c4d4e4bec0a7 aa82c5190797118bf31370f9325b4e4855d09f7510f3d537d7ee6a8c471e7cbf 489d1ed3bc6048fc7bef18948a445b667b67cf78c3328e3a7cd4ae61d31bccdf SIG NEG 2 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 03864bfad93b0bb8f3f4e385aad37c1abe486ba03e13d0984e638addeac918d627 mRD4YYXTzU+n0q/67e/OomtCCaWk7kAd5CAkEEm7z2c4S58MJadBwzSiyR0zaFSU7fzEyZqjjHBhSAFFKDv56w== aa82c5190797118bf31370f9325b4e4855d09f7510f3d537d7ee6a8c471e7cbf YV4SjQUofKwwRadY0VAUWPLCU9WZyUbBXIOcQoGrU6nDrnoQ3Gl1QTcozxewpbYxbBjPNVP4jZMtUMXl5B5NzQ== 4NxzBlnszqhG3HXgjWEXS2Yx6avnxx2HWbSI80K22uSkMcmTxV6DvEzro/vq+yLnFHuPgj3Pp4zXFnnorq0zhg== 6skn8HTR0qtvhW/E8b9GGX/v3i3mw+ABBb/CKcIfgxnRyfN39Jc0unpJpZ1yHTkM0TEvjgMtR3phSjmtA3t5AA==
54132 1445 2025-08-05T13:28:56.021Z 2025-08-05T13:28:53.749Z 24fc4f7e40f1438333a31f37423e07f3573a6a7bef7ee46b0983317c18438b60 de96aaa618103de2051410d0afa42f6bc8c4c88afbe32d54d07677d50394399d 4c9934a56ce991cfea7d0b464d5e432b58896dddc23a4c0d49253a6da2093ce7 aa349904f041dded47282a1fb58050b056e53b08ce1ca99807da3a4e1764e9b7 f58cc997aad29835227bd7f5afebd9ae0c594a7301205d1cd6582392cfdc987b TRA NEG 3 03eb06915f442eeee78c32b9c4b8e3107227a3258b80138d2456fbcbfe84171aea 02770dd693dfec43a72e862c05437b3fa3f2e295b74ea6af6894c9fd28e8f89e7a BC+2mNsomMAX48paIPvWD4Q9+QEwr7w0bamaUIvhiq550n+/BlJBrIYm9GqtB9+d7J6lhbP2DE2ClTjPCZaoDw== aa349904f041dded47282a1fb58050b056e53b08ce1ca99807da3a4e1764e9b7 VF3jNOa729mlSfkvFvdXkUvDKxD8ZoE6uanEYzBfeSQT/IGR8fFkvtz1Un8N12ghXGmI/4gFZ20SWdQR7mfs6Q== r8oCyEEtb8mv2Uyra3Be/PLQdRv2PLzMy2dcpuWpyRTDudD4Q4f+g22Yit7H5Mg91Nr7xnpGObtVlJapUmpOiA== CLf4ARUGyrs2wF6WP8l9JPM/8qhZP97YwXl8ue/qz4cxDW9aBAcXfxwx7GpuEc4Nb+s67/gQL7Eag4M/o1x+2A==
54133 1445 2025-08-06T09:33:57.250Z 2025-08-06T09:33:54.947Z 80557b26a79f8afc55fc55ad4e0d14ca947c6d42ba16a2308fa5d2a3cea72baf dd5edb92f2e860f5599cb18c5e11c0bfe8907a1242a5c390f480a8e55df370c3 d49e294f80caf1cb919781394608eea26f84cb3697cc8f60f8844d6381ef816c 2642108f3891ad32e3e1d233845f56ada606a6ab1f10a74a87c0192b41976621 0db97f48ff9eaf3cb334de695c6b3a9f6a77a64d3497e3bdcf6eb36bdaa269af CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 029a8cfaa7440ff358da9ea16a55107c0c40b93b4e86281e36bb2500e750d87125 mqLmZDkmcKPTOkYGIq1R+WjyctDD4U3eDXjATWqPioH0TtWnyk+noCW6F5VOmLcwwuYod5bGgz+yZJ6c6Uu/7Q== 2642108f3891ad32e3e1d233845f56ada606a6ab1f10a74a87c0192b41976621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xShExrFCV2iWgRbv2+6uaNeVQm82IVtKWpFUsv2Eg+aPyiJj6h0QkkPpPj023DS5V05f619jq+ZWV2ay+49cIg== lvVdOf91cDb69JMXcDOHsmmZ6+Pc9KwcPemNAFDHvhTggCWhVvICVrIP20Ar0sbPztpDH4hxSXjbVmzSm5n2JA==
54134 1445 2025-08-06T09:33:57.301Z 2025-08-06T09:33:57.301Z d7f775167495f5cd13a244d5d8b1673808920cce3399019645b9c2a2ca3d27e2 d7f775167495f5cd13a244d5d8b1673808920cce3399019645b9c2a2ca3d27e2 d7f775167495f5cd13a244d5d8b1673808920cce3399019645b9c2a2ca3d27e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db uymTHxe35nNyYAn/xYWDKQOEF8WFZbUUuGFSN6uwTikt3uO3N7TVuU/lmWOCTdjyLBivQH3taJb3WSiQUSp/Zw== d7f775167495f5cd13a244d5d8b1673808920cce3399019645b9c2a2ca3d27e2 +dNqM3Zlb/fDxK+ERa7GQ/Y4WUODjxT6C2R+uo0blsad7iASgkFpf7xLRxq2NgU8mhke4XsTMnpElpanK9WAlw== 50vrukPgojph1R1FeHBYCGfLZ+h+M3b38baSM9hRqPtiVEHysIL927cSoAGcS7HQf3DhhsGgC1hYmAKhXylC9Q== QBG+LaE6TwxkdQGuNws13U58lYLMC8SYlghWExjGGP83tODObSO0idDysloT2xFgsTMF06ypvt2r9Qp0IPMdsA==
