Block: 1135
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40753 1135 2024-05-08T08:22:17.843Z 2024-05-08T08:22:17.713Z e04353bbb1e2704d8ade8bc18ab9d52c4affd76c335d34fd9ad28beafb61256f e04353bbb1e2704d8ade8bc18ab9d52c4affd76c335d34fd9ad28beafb61256f e04353bbb1e2704d8ade8bc18ab9d52c4affd76c335d34fd9ad28beafb61256f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 024eb3aa433baa9946914a164fb19ef42bc4b46237cdd23e0c6dc4a34e8c5c4a7f F2zjC/KmNlSqFRCJrb/FjBmRqa3OKwISuSSsCts4NePxlaiq20pqq8OnNRZeuo9z6rbx4yWSIYYHD/sYOPorGQ== e04353bbb1e2704d8ade8bc18ab9d52c4affd76c335d34fd9ad28beafb61256f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIAPljn/p6LdtNDf8ED2/WiEmnurLH1CQ9cxPHytQE5Ij/R7eYdgy27zBFrd/t0oMaEdmFUnXBd8TP5+7L2v1Q== BykzW0uEnyFibMbTXnEOHK6O8wHAlgsnvqAIlfuBdeNERaHfobbl//FQj6v2MwFWd9wx17uOe1yXT3JO+cpAZA==
40754 1135 2024-05-08T08:22:19.826Z 2024-05-08T08:22:19.460Z 34140c3f3ccac7f8b7425197ed98cb04d15bb7fd905ff223a54873dec97b25da 34140c3f3ccac7f8b7425197ed98cb04d15bb7fd905ff223a54873dec97b25da 34140c3f3ccac7f8b7425197ed98cb04d15bb7fd905ff223a54873dec97b25da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0287b5da98623d73762b52393adce23cc19192b93b95227a55c91f5409bee97fc8 YnkaZwTfQpLihkP/lWoAbagvG4TWyvcH17ahrtsOrh+aQHNRbpUriCoalUEkFrbg1c65HPAapizsc9pMkBaoJg== 34140c3f3ccac7f8b7425197ed98cb04d15bb7fd905ff223a54873dec97b25da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyDWnnQ1QKPBJYh3VYa4zB7QWFXQzam9mSH3p2eXFKoLv/VaRN+i+iUDaa/uo5qbCpqvs96vQrZ/x4bfDO5BMA== 88fv50vY97FzlUCRQUFs0pgBWpfD1EFIxgCySnXRiKblpWQc3MbDnw1Q+iaGtx0qdIUw3qaOzAU8WhijX2cdCA==
40755 1135 2024-05-08T08:22:21.769Z 2024-05-08T08:22:21.499Z d12a6a82b062d72376b63947c4a85cd78a6aa82351cc7a07dc16fb2c0be19962 d12a6a82b062d72376b63947c4a85cd78a6aa82351cc7a07dc16fb2c0be19962 d12a6a82b062d72376b63947c4a85cd78a6aa82351cc7a07dc16fb2c0be19962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 027e97305703a20d92506238aea9f5f70acf56ca2b0777b22f854ff934bdf354bf MQ2vn9nnVr76s2toTGfbC3f0dO0T7YLAOEIASOR5ie7tb90yVoW/H1A/GPXH4Ihs6HRM78PiGirYL8TgfrG7Pw== d12a6a82b062d72376b63947c4a85cd78a6aa82351cc7a07dc16fb2c0be19962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTA5faXWTCiQFJ6A1zdigZPrkWr7E5gPxmmzp90WQ8J7SDbnVw6JFPxRRx6IeGYBkx0PDPcc2/ZOHVr7Y4QFhw== /0nyp7hcjRD+6RlwuNOYVfjU6UH+Yq4NLbWtid8hu9RHgDSZK3qWxrq8UZ8i3dLFB26NENtbBzcW7NjvYdJAxw==
40756 1135 2024-05-08T08:22:22.298Z 2024-05-08T08:22:21.957Z 409d4daddcea11ea93eb987c3f291e5bdd7794b98a512c07d9892977f74bfdd1 409d4daddcea11ea93eb987c3f291e5bdd7794b98a512c07d9892977f74bfdd1 409d4daddcea11ea93eb987c3f291e5bdd7794b98a512c07d9892977f74bfdd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 038cf2807f746b376530df566292d5f8bba274fcd7f3b14531dbdc384f333c9190 0GinKSm7Fr5kjWgNa4vKN+JH4Y9krvooJLZswKcqFXYQLcn5O5mEjzHXqAytRujkJGWFLSjXTSavSZEz4+E+ew== 409d4daddcea11ea93eb987c3f291e5bdd7794b98a512c07d9892977f74bfdd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmF6XkwUBUxwr8bZwIIOtFXq4oKH6JHZfhsmUhMscwgCgxf0tigHKxeRPp5LbN6DdormI3Jj9T43ayByser+zQ== o9nXFvSI2fK2SkgQqnUdtMaHCqFDN+Qhxv1q1v4vpCFd2xma4aMbI/EWJNGJSwRcHyJiM9S0OBMS93m4/lWg2Q==
40757 1135 2024-05-08T08:22:24.315Z 2024-05-08T08:22:24.035Z 88e0ca27fab8caba2c02f88c318fc5ff2db7a0dc3223a4ac8989abe2bbd76df5 88e0ca27fab8caba2c02f88c318fc5ff2db7a0dc3223a4ac8989abe2bbd76df5 88e0ca27fab8caba2c02f88c318fc5ff2db7a0dc3223a4ac8989abe2bbd76df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0276a7ce54b67a44799b3402ddcf8a744ea047931f29ef91c9f0e85f91d373af93 EjUvaZPUYUM9efWv0IrFLGmgecLsQ/yFM7eQ/37edEhcPj6XqkVTOpdph6GXSlZjwk28uyrjbfqM32PKyVP7FQ== 88e0ca27fab8caba2c02f88c318fc5ff2db7a0dc3223a4ac8989abe2bbd76df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yoTPJUsPF3hZVbgC1YdtsRJ09VYJYTqvZ2NPzC07NxUb9pELhDqg3RfRuRmvq1lAjojpYiNf4OEfKoUvEQFrw== /qmMayoaPOhHN3WkTEzGTTAhi3fimRqTbQP3SWZcdplR06BsxF0T1JkiBEeiR5q5nch3BAYfkq7bY/LT6CAf/g==
40758 1135 2024-05-08T08:22:24.467Z 2024-05-08T08:22:24.206Z 15bbfb3ffa6f2a1bc10235ec4b53237cdf68c0ce4b9dd7e6fc098b984ee8bb03 15bbfb3ffa6f2a1bc10235ec4b53237cdf68c0ce4b9dd7e6fc098b984ee8bb03 15bbfb3ffa6f2a1bc10235ec4b53237cdf68c0ce4b9dd7e6fc098b984ee8bb03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02823517cc93276f7be6349f1b9c3fa0e4c7fc74aa09324a9633d912654392f8d1 B+uUNfwSZxt+TrHkRq7Z0FX/xLFSu+h/Ya6MLQ6ZrJv0w0pvtT5gaC8bCFUWawZRuaFa25ncUt5fnDp3l0bSiw== 15bbfb3ffa6f2a1bc10235ec4b53237cdf68c0ce4b9dd7e6fc098b984ee8bb03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Inf2rPw1JlfEkb8m33WPvLX/PTequ++W7KLyiTOrCFAdPFoxDrcpRHmsYP92UUfYu5Ph7WHKZ1y0GNO0sI5BUA== mQb6qi7jEH9M2+kk7KIBAuGxshPN9WCfPMDMBg0R9kjTm1W8GxpsShrjXObkYCpORJ/5y1njnyP4cGdbP9dTkQ==
40759 1135 2024-05-08T08:22:26.055Z 2024-05-08T08:22:25.724Z ec4f62ddbf6af6edb35ec7bf345b1ac4e45657768e77c786d3c1f21675d110a2 ec4f62ddbf6af6edb35ec7bf345b1ac4e45657768e77c786d3c1f21675d110a2 ec4f62ddbf6af6edb35ec7bf345b1ac4e45657768e77c786d3c1f21675d110a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fe698dd047c0553c55c8c35b746731af7a1d69178d79ef6470c04df520754cae 5UH9OaIm8JCJk6HMg3RPeW7jjjCDqS7CvnG9rBotDMwGDaGSPG5soETSlHOBaj/blHCjixZ7U2AgU4phWj0f0Q== ec4f62ddbf6af6edb35ec7bf345b1ac4e45657768e77c786d3c1f21675d110a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vKet6H/MmmqXwej6yd++WJSN8zgxT50qTIdxUSVXYOKsQywj2ivTWnp6RvnDPPAAo4KYgBVZn9D9RsehZsoJQ== YCLL1e3ikThw716sThY/1pPxo2F72AiZ1xve4GQgBxrNKieBSuMRh52kZdQOLcrFnhfLVCaduPXruN+ww9AQrg==
40760 1135 2024-05-08T08:22:26.654Z 2024-05-08T08:22:26.389Z e81d700071e9a061b8cd91a6e98bce7683825fea97a0d4a74eeccffc5805abda e81d700071e9a061b8cd91a6e98bce7683825fea97a0d4a74eeccffc5805abda e81d700071e9a061b8cd91a6e98bce7683825fea97a0d4a74eeccffc5805abda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0300847ffa8518e15d595bd66ca8343607fa202bc9488e877e0cd168e0cecc02c4 CJIcQ6ePrSVRzSkFCLVIT6zZk85/zA1ztLK0fznJfM+9G4N4sxbo9pBrRzD4uCPPQ85czAQWt91j5jlO8I8tPA== e81d700071e9a061b8cd91a6e98bce7683825fea97a0d4a74eeccffc5805abda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2zz+Bjua7fjKCuEyEa+ZBMexg9V5SNtGCScAj3FaocoZXoaB259P2EoGNzVNIhsylThYeGsSz+Vwg/ZFtz+Xg== P3dyzwpgUDUFCfBAwu3HWFi4vjZOXI+VV6lfmjSxj1OCqhkCnmK+lmp3UvjdV3suJ3ZY6htbU/bfHXfTCmsFvQ==
40761 1135 2024-05-08T08:22:28.715Z 2024-05-08T08:22:28.449Z c75723875dc00085a91f73b610d3e207bd011f79b26766320797396968e0db23 c75723875dc00085a91f73b610d3e207bd011f79b26766320797396968e0db23 c75723875dc00085a91f73b610d3e207bd011f79b26766320797396968e0db23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 025343556b507c2e2cd3a6aecb59239cf2937af9fdeb738125b389c62d3d4a62d1 RdrurkQ4Lu7Rgaddt2IJ2MSHpxDZH88MKS/gxItOVpdP3ggnf80sDZ5KH4Bb09dPtAl0UsJnPcXDkHolZmTdFw== c75723875dc00085a91f73b610d3e207bd011f79b26766320797396968e0db23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPqUxBC7qvoaTRk684JuDrsTqDd4wdLqeyeu4gvPx33NotuQT5YAQhVjcYFTSXUS/scsPLIZK6L0ASA28h3Oqg== ROwemW0kqTIMhStAew0OJRpWFfPpJFUcC+bnS1itDNMQntwK9lVzDx5MqDFysLnEVvePP+di9VBvOtbJ4Q+uqw==
40762 1135 2024-05-08T08:22:29.971Z 2024-05-08T08:22:29.722Z 74a9293b522e7d8f8107fe65c8d702a66950e4a35ee1f73dddcee8f92f0f4888 74a9293b522e7d8f8107fe65c8d702a66950e4a35ee1f73dddcee8f92f0f4888 74a9293b522e7d8f8107fe65c8d702a66950e4a35ee1f73dddcee8f92f0f4888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 023c9d17df0b75cdfb4580a171a1cc52911a8cf613d2e49954520268ac34d6b8a1 WNPeioeEQd1rkoatW8IcJ3Yk3GtpfJieyqCgCiMG2G5xFtqgFXee2ZzBd9UZMoHSLrZIUBfebI2Sir4KfqJd6g== 74a9293b522e7d8f8107fe65c8d702a66950e4a35ee1f73dddcee8f92f0f4888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3I6Ig6QY86ueisHoNQC9pyk53MBOP/RxWAXhfIwHg9H4wRfdOqOyGQHkYTGBjKb+SAgMXplz7aLv/uz3RPIWSA== cG8o0kqvg+Yrm7zV2MAK6GIH93kYmSOY063P5sMuHMT3GC2/6vHPQeIl4gR0vNHyTm3IS726fFjVyMKXGDQ11Q==
40763 1135 2024-05-08T08:22:30.179Z 2024-05-08T08:22:29.890Z 5abef7eaaf984af711fcc2fda9cd8febf64ebbdd96cad5577d8f2c810c8755ae 5abef7eaaf984af711fcc2fda9cd8febf64ebbdd96cad5577d8f2c810c8755ae 5abef7eaaf984af711fcc2fda9cd8febf64ebbdd96cad5577d8f2c810c8755ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1134 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02b812f6d24573ab4320ccb563a43ed4209130ce0c867324888e86256327c7f599 3Q8b+tkvUnTuMgIlL8t0oBQTZZNpG2FWPckQRruIN0bITj4+wqNodNC0dryBv5g4kT7rbClr2ODLkg7IYodVkQ== 5abef7eaaf984af711fcc2fda9cd8febf64ebbdd96cad5577d8f2c810c8755ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6hh9GU4ayddo3RQK7LwLFcsiTQ0Q39MHNOwOSwK89zqOQ2kunVKKTfdZc6/c/4EQCnZ73TmRLYE5o/lPgWezQ== yGd+eK5lyLUhFpTSGCCD48KZQKlgUZb2/vuElRcmrmI7O77A/trUgsFoq9u8EKCgWIrevgnesqn8IOGbdYsgLQ==
