Block: 1410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52657 1410 2025-06-13T07:50:32.092Z 2025-06-13T07:50:31.765Z a58e4c1da94a746e5b263efae726cd2afe5ab78341a86063efe6389b8977a497 a58e4c1da94a746e5b263efae726cd2afe5ab78341a86063efe6389b8977a497 a58e4c1da94a746e5b263efae726cd2afe5ab78341a86063efe6389b8977a497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037f19f39f735d6f6dab99b9e523eed8e0ad1e282142f5019aed6c169cba2c2624 N3oO59KSCgX79mdVWWsWUeAKSq/U7pIACcdXiJv9sg0+axs/x0e4vmIqW3EnmLrXe6or0XDTt6Y6P78ezE8RWg== a58e4c1da94a746e5b263efae726cd2afe5ab78341a86063efe6389b8977a497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlqsFsq8LO5G6+sWmujdf9apjiEMumDosTmjTXHCUiDHxPviorqwSad9QexSlp/KD/fzFwxQhLC1Pm6puvWS0A== tYhYTE1KkSf2qRukB9Eu3Fya3VjdemiXvEu75Ru9HomiHPkDXrBlQ3UL4+B08jmaSMUaavgx5Uk43PlcEdvkzg==
52658 1410 2025-06-13T07:50:32.799Z 2025-06-13T07:50:32.524Z 9270a69b6d98200eceaa63fa3ab4e8998bd1ef8b0fb3ed82155fe4022f1c26fa 9270a69b6d98200eceaa63fa3ab4e8998bd1ef8b0fb3ed82155fe4022f1c26fa 9270a69b6d98200eceaa63fa3ab4e8998bd1ef8b0fb3ed82155fe4022f1c26fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f914fe1df00465a23648a366eea2411c7a7240058467518719f34f92158ca3dc UkYio8kcbs1bMb0P+Wvc/h3jRzuouo2iKPgQBfhxEwutI6KYeZOONT1awXXRVz0IgnCBPf3aX3Dr6px1ATxxGw== 9270a69b6d98200eceaa63fa3ab4e8998bd1ef8b0fb3ed82155fe4022f1c26fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3A2bxGUeN2/5hPGrxBQlkNW4LEdGvktUdPdYWLV99Xdtb5r6/J3sR4bBnUDhk/UynF1JvZcjeD5x+YeeQ7FxjQ== AgHy2TKiiznjDc8uUUz/mvA3hetBOfnbfhGyQ07Z7C1WkH7w2kVA7W9Xa+FXCbHGvhOZVlCgK/u1EZkC9I+jug==
52659 1410 2025-06-13T07:50:33.139Z 2025-06-13T07:50:32.625Z f8632028522a97336c0ec7adebc59a6cad4aa003119b3c206208de82e1a90ddb f8632028522a97336c0ec7adebc59a6cad4aa003119b3c206208de82e1a90ddb f8632028522a97336c0ec7adebc59a6cad4aa003119b3c206208de82e1a90ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03642f69df0f20abde7e8a8cdfa5e75b3108a093f88091e6aef1e83ebcefc0412e ihYVTlJqLSV+oEZBK+UQ+E9z50Hn6wyueGhEkZhQD8tAx1IsLEaUI3d7Euzsx5ol75yu6qm6cTvfQa6iIFBVAA== f8632028522a97336c0ec7adebc59a6cad4aa003119b3c206208de82e1a90ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRgznDNXc9sCkwkTZV1wA63WjY++iFLTABcNM5m7sHXAGpnM83HuQ7ra6xQbSAJZFJNzKpO9Vz2xTei8xPEjaA== C0Lt/uGurDM/DoJcrCLp8OiiWhkxeciJmP0Z/s5pm0yT6bJ780QSMcRd6cYC0eNpetaLB9UW3EoV/fb/6K+Kog==
52660 1410 2025-06-13T07:50:34.632Z 2025-06-13T07:50:34.366Z 2e94c39b275653e25faea0b1571f2222234069b5b87bb83605dbb4cdbe5b1e5f 2e94c39b275653e25faea0b1571f2222234069b5b87bb83605dbb4cdbe5b1e5f 2e94c39b275653e25faea0b1571f2222234069b5b87bb83605dbb4cdbe5b1e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 022afc75addcbcdd818483c2f32f0d80a8157f895ee8307fd0af4cdea9d6379f58 muVqv36iJA7D2SCHPCkb7ERPBzVTTWm1TRRj7yLPKllbnWqpRoBLhhk1/Jl2WZZaC/ClLS+83Mbik1esbtfTuw== 2e94c39b275653e25faea0b1571f2222234069b5b87bb83605dbb4cdbe5b1e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pb+kcvT2U7l5qZYWl8ndlSTtQq+a4TEXAkpSIRE0fGEZjsbXMrjzzgRJNsjEX1W0Emn12DPiPnlDI3pUOB7diw== 2rfjquCwomIKCZ3HpE1/ZUzck0VXx56jvZpzlYfH/SQWz+CFglwpyUge7A+34HOOkBCpdy8WhzRWdso7qEK5Yg==
52661 1410 2025-06-13T07:50:35.456Z 2025-06-13T07:50:35.200Z 81a95ba1a4ae42827aabcc61a2253bdfcb2479cacbd67278f28948252d6ab7df 81a95ba1a4ae42827aabcc61a2253bdfcb2479cacbd67278f28948252d6ab7df 81a95ba1a4ae42827aabcc61a2253bdfcb2479cacbd67278f28948252d6ab7df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03c0347649b68656f8fa2801034e4457ecaf207bc6e2e5e34ce5ff9d611580409a eNjt9x4pQeJu4N1V4/4WdveZJsfjS0l0MKJUTUZkG3pZabDXTwGYhjJPXY/sLVIvxYimXALWSsRSxFzEejFURg== 81a95ba1a4ae42827aabcc61a2253bdfcb2479cacbd67278f28948252d6ab7df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdib4ieIOKaSA9ojRhoYV5slsWSe5DAWgN1/tXjSMfNFR8Wic4EuhtUdubHbcFgZwX/KRkHzJ+3Sc6l6nbQcWg== 9ixQk3LcdMNJEdOjD81XlHvEoc7ltYgjIiB6Zw19uAOPPBxzqcW9OzZ9Kird0MdI4r5exQLSh/cJD0aAtWu8vQ==
52662 1410 2025-06-13T07:50:35.668Z 2025-06-13T07:50:35.419Z 430c7e9bfd460b6a0e5b9fe043d4f3162c161a4b5d8afb949ef6185681ed79fd 430c7e9bfd460b6a0e5b9fe043d4f3162c161a4b5d8afb949ef6185681ed79fd 430c7e9bfd460b6a0e5b9fe043d4f3162c161a4b5d8afb949ef6185681ed79fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 025b5aa7c048e20a02e64ab6470af0850c57bf1169afcea7a2a9483fb0dcbdaa22 hstytkXw86URRILmUninLlpxCtHv83glWxMA+o2hWBcky5gsnzPO9u5MxGvxbDKWAKkgmn/EcHuelUFtq3m76g== 430c7e9bfd460b6a0e5b9fe043d4f3162c161a4b5d8afb949ef6185681ed79fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0M6QeuIH/mwFOkumV54Ew5BPzOM3YMIp98V7V315Wea3OdvkkwvhRoKzG6PlU8ILaE60nQGWPm6o9heeTCkG0w== PRmVroGEihMq4TDl9SL20vstzFxRySAqf9NXOA4fEs3/nIlWIFtmn/16/WRiBXn0DCFDkFi2UqX49fpAAVHHEQ==
52663 1410 2025-06-13T07:50:36.329Z 2025-06-13T07:50:36.014Z 04838d7ac031d9f8efa15c5adc7d75976bb065b5b0184327bad804f5dc6711a6 04838d7ac031d9f8efa15c5adc7d75976bb065b5b0184327bad804f5dc6711a6 04838d7ac031d9f8efa15c5adc7d75976bb065b5b0184327bad804f5dc6711a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f1bc894338ac4ef624505baca7e817e52e9903858eb5b9379b58e767a8a144f0 vCyUAaFQiEED5RcpDmB+rG8nGA91DF3Rs7FMvUFEVUAmq1TH+Hs9WtGkmaVyhfz55OE9uFQTcjcjOl55FB4xYg== 04838d7ac031d9f8efa15c5adc7d75976bb065b5b0184327bad804f5dc6711a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtIV2KozmuVxuEyyw3E1MWdb11/t/fOMHiiCXPrbMoLFW/lGUWX6+guLKObAuRB/x8/kPWqQBCEt0preM5xeOA== JzxmOvUuPsAtCI0AQzpdtejKNrtfh2dT4aR4CBuyb1xnz6vBagkIlq8ZFHwv5hKxZBzWXtVfN53O8dXuWY0q9g==
52664 1410 2025-06-13T07:50:37.469Z 2025-06-13T07:50:37.196Z c1cfe52424fe4a47f8348736a5a16d67dbfa1a8079548ac8ce4171b7c5ef129e c1cfe52424fe4a47f8348736a5a16d67dbfa1a8079548ac8ce4171b7c5ef129e c1cfe52424fe4a47f8348736a5a16d67dbfa1a8079548ac8ce4171b7c5ef129e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f2e6f6dfe1a7a319faec5fea0d5501cf1b71d6bb11d4fdd407609a5c40c61061 vl9PAEKy70A+JYfWJ7xBx48h7qj/Uc+v5Mx81GbfO9EHqIORwXrbluFtpkEOH/HG5Jxf9q/I/OSV8Bt6F0nCkQ== c1cfe52424fe4a47f8348736a5a16d67dbfa1a8079548ac8ce4171b7c5ef129e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjC6qR6nzpxrcGcLL2jxF7oD+QkYvZ17V9LR/yZid5Wxg8Je3zLecfoYmoBxPk7FsvuQRgeWk9XNnrbYR5OaWQ== S4cDj98frQj6Tmfm/078r4BkgnlP0jW/LXFjwlg80thF5nZIEifXqPEPC0u+NP/BfutHaZCkWDDlfawYO+PVgg==
52665 1410 2025-06-13T07:50:39.436Z 2025-06-13T07:50:39.184Z 1cbff95b31d490560b16aa62781cd2fb0957c87726e01bb5d3750842442037f7 1cbff95b31d490560b16aa62781cd2fb0957c87726e01bb5d3750842442037f7 1cbff95b31d490560b16aa62781cd2fb0957c87726e01bb5d3750842442037f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 024a0077823b5d742461719536ffd92769d0066f86a2c7b6e4a30096320959158a k8t6bog6g4Gwy19Ft4Rggj98Y0Uqc1TutT9K9WEn9jv7kM1alp/zbDUK7tRBMYsnBh8I/kN2zsgG+wvl5Pu+tw== 1cbff95b31d490560b16aa62781cd2fb0957c87726e01bb5d3750842442037f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMn08uW8H5v6BKw53ly7qlurrUGWzXZwiFN6TGWTlgWREPPogr+57BmFbku6qRqPYdj6l6nMzzk2Myp+KCijdA== qDCgib/fWKggseCnrP+sZcELjl9SxDeZxYdr+9twYMGsYEyau8uiXvl1CS7FVVFBAAMKAT9pWfgKkUYXEvyMFg==
52666 1410 2025-06-13T07:50:39.595Z 2025-06-13T07:50:39.327Z dd4e07bd25e35c12fde8aa8aa838a84715d9436a79d4cfa6f5be4961618cc97a dd4e07bd25e35c12fde8aa8aa838a84715d9436a79d4cfa6f5be4961618cc97a dd4e07bd25e35c12fde8aa8aa838a84715d9436a79d4cfa6f5be4961618cc97a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03e98b2479fbd0d169a514613a655076e852b556344603cc12f9b56b9349816a9f x8MkEoOK+oMcEDJf/KScilxnfhsf7VZsIb4TiYhHFuNpCxZthpSe9zMfLvXSRah9iWGF2KDkI7+Xdwa7bz6tCQ== dd4e07bd25e35c12fde8aa8aa838a84715d9436a79d4cfa6f5be4961618cc97a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2x9Td1sfVBEux3uSzXfVrwUXWjOXYrafj0uBipZYyiDD/0iXX6U6+ocvLUShHYnzmEEP2Uk0E1L2EvRRKGB3+Q== ue0ZNiIiv2MpejqHqgmECPSUyTDbTT6BWr3AJ1e9SXFqcdmMtsatOIwafX42TuzV8Hb33t1J9vBEAcEyKdevdQ==
52667 1410 2025-06-13T07:50:40.014Z 2025-06-13T07:50:39.759Z f2d942d433e4eb39dd8d807b4df2d941d630c1753f2daf0577b6796b3b6a4f84 f2d942d433e4eb39dd8d807b4df2d941d630c1753f2daf0577b6796b3b6a4f84 f2d942d433e4eb39dd8d807b4df2d941d630c1753f2daf0577b6796b3b6a4f84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1409 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02be791a8a4ddc97e0e91f620b31ded2c6836f98382d96c9b8586c11422c42d757 DWvyv99obM0izn3eyzRUaI19KVgBo5IH2IHo2SGo3UwME9KbCa437pUne5JTX7syjw87Y0eOkCkweNZjWhhfSA== f2d942d433e4eb39dd8d807b4df2d941d630c1753f2daf0577b6796b3b6a4f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UjaCHyUy/54NnhIJ7oNjBM5Oup1JHlroK3rcSJq0Hxi42SF+/hPXDcC4DieJdG3OvWmx9S6dVl7LFcuIAsajw== 66IKYFfg5POCtASlTD6huF2GKN3xc/fg3BGx7fGY03rMaABb+tJZIiI1n7me0/0/FeBL2tOGWimo3jytUwRG0g==
