Block: 1555
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60920 1555 2025-12-22T07:51:36.476Z 2025-12-22T07:51:36.148Z e4503b7bbce94c6b33750d004650f5d5981e9a570207da752369c8e756588c69 e4503b7bbce94c6b33750d004650f5d5981e9a570207da752369c8e756588c69 e4503b7bbce94c6b33750d004650f5d5981e9a570207da752369c8e756588c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02fdf940d34a9a9814e1f7cbd9be881320813d6cd8d353d1ee93948bfb2726e1df 7To6QaBUUi/kfGuU1UUaqd+LJ3+F0S3p0vGji3cXCSjGXyi6C1bxQza5xeR6q2zCf8LSxuK5cLA8vwBJ+F9S2A== e4503b7bbce94c6b33750d004650f5d5981e9a570207da752369c8e756588c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOv67iBesVI4iMA/5/qbDOJsYSIl5T+5PE/tb5On5XBv2TobDGT1D8Q0EPzkAFQPAxGBWOIGOvGUrc8GHHnzkg== JJKPrxloNXzgO4PUs0CCtFK+PojKXF77haj+qrFxOxfH4hf2AwvHM5q6Ni6SQX4Dzao8gsNplSgJ5K8tl9jAzg==
60921 1555 2025-12-22T07:51:36.682Z 2025-12-22T07:51:36.436Z eae2a701021c63b8a442ef85974fc27e8e4958279d7f7bb57da19ddd44f22b87 eae2a701021c63b8a442ef85974fc27e8e4958279d7f7bb57da19ddd44f22b87 eae2a701021c63b8a442ef85974fc27e8e4958279d7f7bb57da19ddd44f22b87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ba94cefeb99e97514d2f3b04b851fc0826798434b889e7685a533b24c733e6ee PSOdADt2xq1P1xCp17FVUZ2i3jqSIRaKpThoiiKWJQGmShebKJyCWrCG83EoMfa++87KWPN+lQvPQ7za94zrZA== eae2a701021c63b8a442ef85974fc27e8e4958279d7f7bb57da19ddd44f22b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLAtu4xVrLig6Zx76+4MbOLOMDhkVa+NvyQjqR4aSyQCfTgSbpbwEBlnqzdMLbS47AZC1EP/KqmrX/ohfp3z/g== uWSGMdn6e41tRDuTagTnPa/BZLqKuMNHdFBaaImIZyr7XvLRsDhgmvNo8+9xf7KKJw2Cy5fw/HcG0XLOlSUtew==
60922 1555 2025-12-22T07:51:37.509Z 2025-12-22T07:51:37.211Z 06876ee8cfe9b4febc358b9c0559a02b938ca44a590a9b9e2a7b204d5111fe17 06876ee8cfe9b4febc358b9c0559a02b938ca44a590a9b9e2a7b204d5111fe17 06876ee8cfe9b4febc358b9c0559a02b938ca44a590a9b9e2a7b204d5111fe17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03815aa2461aed0ef1178e972edd9a40fbcca47ea54daa2bbb492f533d6d99387e vUxOMPWV+MFN971LrEbClG84EAOO/1Bfztz2454KL1x52AiIv75HJxg3flUxKMFpv/QOk6S1bkt8DDn6HOGuRg== 06876ee8cfe9b4febc358b9c0559a02b938ca44a590a9b9e2a7b204d5111fe17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQah46ntdSC9LCMBT1lwgrr8n7JPpCv6Gk3kWKO+PaPUuTSD43xc+5A78Gb88Xa5gaQ1R1Fdgf3ajzTlEdSIKw== aBbpY6wPg99OTacm74VWY4w1PuTS5yv/bIuz6m6lywM3qtBJeZt3PiN60h2aEraAoTcJzIwrK3iFh0h3cgWHaQ==
60923 1555 2025-12-22T07:51:37.559Z 2025-12-22T07:51:37.200Z d0876ba187105f77191bb9c8b06e9d35ee502cf18376a9b04f1b09d8d4a0d92d d0876ba187105f77191bb9c8b06e9d35ee502cf18376a9b04f1b09d8d4a0d92d d0876ba187105f77191bb9c8b06e9d35ee502cf18376a9b04f1b09d8d4a0d92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02822d15cbb07e583af9061e9723aad5876893cf0b0f7d12b0522e2b45170575de rScpDNtSW0Yj/Y8x8tG2lD2MDX2ZV4Wjnbl3iWV/siEIvRvuOxoCiOXfIwHSgt/nJaPdoJwfSwspkoXz7HJ37w== d0876ba187105f77191bb9c8b06e9d35ee502cf18376a9b04f1b09d8d4a0d92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4EpRNRFKZoo+f5MkR9p9vappc1Wv16Bz+pBc2Gjch2jWtJd+5CXftQUlRxSMhQwgRgB+9EAESEmW3u8JPbxgaw== mOVr0b8YN8Gm5xC8X8jQqdTZuF95u3MK4cAUVxyepuKxtInVE2Z4+7knF5m8tmtYJxUXOP/dfuJJULpxgPxR7g==
60924 1555 2025-12-22T07:51:39.137Z 2025-12-22T07:51:38.884Z 68d5a3040996495ce442405f9c850325e8d5a037119c39054dec436514b3e8d4 68d5a3040996495ce442405f9c850325e8d5a037119c39054dec436514b3e8d4 68d5a3040996495ce442405f9c850325e8d5a037119c39054dec436514b3e8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f6af87e562094dd4049045c7a07b81e492f9f06f066ae84eddc9e2ba2ba9b597 nLaLH8WrjLMZjxpyQNmfg6njkBNuV5yJizBszxD+lY2hQzTK+w965HCxxE1YuIfqTo/zbvchY7IFjZW3F+ggpg== 68d5a3040996495ce442405f9c850325e8d5a037119c39054dec436514b3e8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLHAFaC8NJJ5U60vyiE/JhT2c2FZFPb7ykqgQGKuCGpxoJuhfJx+gdhBFIla+bTv99Yb+miApVIPtXZWBhYe2Q== f8FrI2pzd4F2yk915lpgirYDPJ8FRcNCVx56VqYKHxP3RGd6W7ZNZqXfNXPwOAopU+PrTcE/cZbLKvUha22UHw==
60925 1555 2025-12-22T07:51:39.650Z 2025-12-22T07:51:39.348Z f765bc533734483e59cdaf672b7a0291cff214dbe1be191337e0adfc4a5828b3 f765bc533734483e59cdaf672b7a0291cff214dbe1be191337e0adfc4a5828b3 f765bc533734483e59cdaf672b7a0291cff214dbe1be191337e0adfc4a5828b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 032dbeb7ba8077f662c7b3bbca0f5bc4dfa25744a6e12bf58ff57cf051d92f6b31 tBAneNU6K7a0uGQAEbHAidIG7hqGBZfOJbIbyYDD/nyN76KD/JtDrSOhLJmkDTDS/Mv1gOZHGo/pB0z3pKydZA== f765bc533734483e59cdaf672b7a0291cff214dbe1be191337e0adfc4a5828b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrhefLhfa0Tz81XqyFAo8q7rPPBuDkVc2tgCucjJSTLHe7NdWECc4vIRDbtp9PoGf8J0pdeusBQvEk51hE7w8g== 8ffMU1ue62l1UrvI/MAVL3n1BLIfSmlM2a8YZQJOna3GZtSCgV4/NIzvCA9wD0iSp7yBgB71cBP/lswDqeGL5Q==
60926 1555 2025-12-22T07:51:41.441Z 2025-12-22T07:51:41.157Z 935afc61743ee0f8aaafe3f7add2167b2e5733f2e153b26e3421ff35fe0c87de 935afc61743ee0f8aaafe3f7add2167b2e5733f2e153b26e3421ff35fe0c87de 935afc61743ee0f8aaafe3f7add2167b2e5733f2e153b26e3421ff35fe0c87de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03a11b24f508002d6725eb03a7f163b15d04fc9a1d9d85987ca4988b2b0cf2c725 xjh0GebDGLzXLUM0itUjyevJTkyKqIotjGWn1shTTyMcxU3GqPk9rlBPJRHCxhiIM2Nebkhr5mR7TyuGG49hzw== 935afc61743ee0f8aaafe3f7add2167b2e5733f2e153b26e3421ff35fe0c87de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yq73oJ9xiKP5XnNTFeMDtveBhT2OonsKL8CyAmEcpxb7eTSF1FLvCUXIiTl2FbtpjP4Il+ChyTc6ESSm/J7EnQ== WMq0xKk1UJKfBS8+IYedwYmk+JNnbAaVQsBExqQn/Om1enLEKdfZlZtpquDsISwnENbRh/FauLGQbiA5L6x1iQ==
60927 1555 2025-12-22T07:51:41.656Z 2025-12-22T07:51:41.386Z e47facea824b4d58fcea1d10e67c3c0b3a906559fff6eeceac56c4f989319493 e47facea824b4d58fcea1d10e67c3c0b3a906559fff6eeceac56c4f989319493 e47facea824b4d58fcea1d10e67c3c0b3a906559fff6eeceac56c4f989319493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0226a378c978d40f70064e8569401a1844c65066f913c0653341d929ae0c638658 hIE0JtOwHryOwyfXCeqvdx8KS+R44NQXui0Goosz2tMI8LUHmuoJFoD3khNsWlf6ZZhtjo+2fANthwJvGYfOzw== e47facea824b4d58fcea1d10e67c3c0b3a906559fff6eeceac56c4f989319493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v089YiTeK0qsJxtKPlrpRYBxMn++KFrF/MmdlPiy5Z8iguM/Rv5bt1d7QBLmia+G+e0hpLoJumallrXsh74dvA== NIYlVXl8tmqLMI4WydD8JNS2x5XMOLL2Z/YRtWpiGl2i6vi80LOKZWjevtjBzHdqumvLjFD2XJvAWp4jbxY9kA==
60928 1555 2025-12-22T07:51:46.518Z 2025-12-22T07:51:46.254Z 2b81cb729b0bef356b67977d3a39407778e5684e2b3a0d5bac6f7bd9c99cb0aa 2b81cb729b0bef356b67977d3a39407778e5684e2b3a0d5bac6f7bd9c99cb0aa 2b81cb729b0bef356b67977d3a39407778e5684e2b3a0d5bac6f7bd9c99cb0aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03a4c111101dce95e0c584608fb78eb9ea341d26173ab41c47984f1d3f2be559d0 py4b4aTc7ZPvHgcybEjsBp5OvYaa0NuNjWBy/uDYYQQJMcQrE3kKUlib+gwc0OBIoWlyW061+Ut5hetvLeQRMQ== 2b81cb729b0bef356b67977d3a39407778e5684e2b3a0d5bac6f7bd9c99cb0aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWrZTcDjU/EHylCYNcQAQ2l5Z4FZ7mgdXyQjSvup6F1Pvte5UQ2nrXomMKv1SMSLtOSp5q3sOIdVl0mv5BVCPA== 9knoheVzoxAVSIgcIbZgeDdxsTo2xsYKIFhU9zs7d3tqByEdMygIoF6Qc22g817Gj/tqCqZbO9DPwqgGmUqzGg==
60929 1555 2025-12-22T07:51:48.562Z 2025-12-22T07:51:48.299Z d2bfb4bc1443b0d4f0fca5d4dbacea759ba54d3bf22dda10ed6220f5f18cb3fa d2bfb4bc1443b0d4f0fca5d4dbacea759ba54d3bf22dda10ed6220f5f18cb3fa d2bfb4bc1443b0d4f0fca5d4dbacea759ba54d3bf22dda10ed6220f5f18cb3fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0319ec3c339967c7cc5cac74c474602228da93d88ed9fe3fa0127a10a041588d06 1bF0RFMykc2J/yaz1EBVrfAXL+FoJOU+AcmAha1kxqDrbNzCA/ZGY6yRlj9F08jDVDw8cs5BkC2fRWaRB+b1ZQ== d2bfb4bc1443b0d4f0fca5d4dbacea759ba54d3bf22dda10ed6220f5f18cb3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4iTDBA03gF+dhokWsVtq44m93b39A6co0/WGo4bOUcOXl8DEXleSnDaNJj/O23gfgA4BxzgkdvVNO/KsBABlQ== +RZ1MA6oi45Sa1vTyLCvqyRYaVJlSNpJRBcJ5SdQerA/dPy2aRLXUMolutyiE1edbiBCQ48a/rS33rzMKUvY9A==
60930 1555 2025-12-22T07:51:48.870Z 2025-12-22T07:51:48.618Z 7f2cc10411ee061451d420668f243805ad2beb379b5e6ff731b91d61931e5531 7f2cc10411ee061451d420668f243805ad2beb379b5e6ff731b91d61931e5531 7f2cc10411ee061451d420668f243805ad2beb379b5e6ff731b91d61931e5531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1554 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022421cb7c16b3a34c41da5de8956d664bd9e5c237a76154d4fe6346168b5c1677 4IBESaAK+HwAPyQoJPFo2VeIydr/FT4maTNTZZUaDH0JRHIIAGEmOSxP02E2dpZ+ls9hT8FRWARor8rWW97MMw== 7f2cc10411ee061451d420668f243805ad2beb379b5e6ff731b91d61931e5531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MV2E5ivn0j+1wwMxMylxmyMwipkf1PmxoD/W/ou8jLHZMKOMj0lPtA7xyGoKMiJSD7ltv6k9kkPOpH8+hNirrw== TLbSLHx/Jx5uLpe0gROPO+gZB+WGQq4/h+C8xbqMcpuszmwGyzf8hE6ZxLcqW15dVcIK52zd9jygieXnf3lxuQ==
