Block: 1339
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49483 1339 2025-02-28T08:30:22.115Z 2025-02-28T08:30:21.838Z 76f194156036631dedb45edd44fdd47ce1b2fca0f3830741baf5897cce19d654 76f194156036631dedb45edd44fdd47ce1b2fca0f3830741baf5897cce19d654 76f194156036631dedb45edd44fdd47ce1b2fca0f3830741baf5897cce19d654 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 029ccabe58a40438f9b29372769a14e7fbd9ab836ae274c29032732d06047518c3 eDYQyYEfZLTxPnqi5rNLuGp5yvx2Vaninqs/mzVHlDlS8Blk4MrpUWHFD1izsh3su4ThvVw+XBq/vPauzaBU9g== 76f194156036631dedb45edd44fdd47ce1b2fca0f3830741baf5897cce19d654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMHEKHNlAzLbE4tKTCh/RP36GHRPIx5897modmZZboOHWzq76VUMVy/hW45cprI0zwN23oGb2RSQQU/qvM/OFQ== 48DcjjyLjuzwZYu1kbO0I9Qn19TN1/K4DGdMawWA1Ld/24nZlFloJcO8y/evIejqsfkP8WIunAFebZKZyZiSDA==
49484 1339 2025-02-28T08:30:23.421Z 2025-02-28T08:30:23.218Z d7bbdbc6cded701d261b93884e3ba48ce3b29c5a0635664479f916c38027b7cf d7bbdbc6cded701d261b93884e3ba48ce3b29c5a0635664479f916c38027b7cf d7bbdbc6cded701d261b93884e3ba48ce3b29c5a0635664479f916c38027b7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0265f9a7b768065bd38a2adf08f62570ad780e0b5ba67cbc23eca71ba78f5558ff leXh8L80YNtY6nwOMMKEpcNuM/aULgKO1BS6LhgXKIYE4ZIbmB5CNl64qwz/sQZ/dPoV85A4Sv5YHsNlGiy6og== d7bbdbc6cded701d261b93884e3ba48ce3b29c5a0635664479f916c38027b7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDZscmYdlaSCTquE2RxNjnDOJR4tdVe6hj3cQRztFaq754Z/t14gpXtA2p27nbp5hHshqMP0Hzp7KsLhLIUM0w== o6Nu+7ZJ3PVZyQg89KwgxUxe7QwRHPzPykt7WCGGm/pqrKMY4IjwIUZlojACTHAW8qEsWJA5Va2lpkjlfRRo+A==
49485 1339 2025-02-28T08:30:26.401Z 2025-02-28T08:30:26.112Z 927fb19b96ab645fbdf0b899c7cd6e2320081bcd609517a5658faab559072c05 927fb19b96ab645fbdf0b899c7cd6e2320081bcd609517a5658faab559072c05 927fb19b96ab645fbdf0b899c7cd6e2320081bcd609517a5658faab559072c05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0264ee201e7bb0882574f3c5a7a087a689b50ffd4567f4f5171c5a72116e7a62a1 Fh0LwBByp0YWoM16Ch3mcF1g/GLYn5l4FPE/nW0gx4OHUDazVy1vkws0u51PqXnS27NUw+rTPPDBnREmwnz+SA== 927fb19b96ab645fbdf0b899c7cd6e2320081bcd609517a5658faab559072c05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PooSppjJuNjqsXvNfpudyK+4qZTTT56Ta8ridMRjGXI5iIxbL/7qch+dMdQ2n/b+7khhdTwfdG3I1GigI8e6FQ== hEOIa19sjPu5V8iEa+uaUwFxsmvuuQA8kJ7N7X9FRx1zi7f9ZKTBAbN5PzbItyzSjuMD2rLCvSaoL05pjfZ7Vw==
49486 1339 2025-02-28T08:30:26.662Z 2025-02-28T08:30:26.458Z a7702e1a8bc79698608aa30323c68f0b43ee8aad543d6737733ea64aff69cb8e a7702e1a8bc79698608aa30323c68f0b43ee8aad543d6737733ea64aff69cb8e a7702e1a8bc79698608aa30323c68f0b43ee8aad543d6737733ea64aff69cb8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b31708cb08b45bf42ff780daf385f0a891824d8f5266136bb77df49a7980cac3 4MtT04tyJjYTRLr86IuDlp8omgecRCAttmSw2ReX9UV3v7U62A6RY2u6yXkDOdL9gBiXIRYVw38vIqOqyUij2A== a7702e1a8bc79698608aa30323c68f0b43ee8aad543d6737733ea64aff69cb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wjtuvn/7IgFbIXAh51MoiX/PODTaqjoCfKkSYo3vdyeQHy2djQsmANlDPHH6SC6xYHyrMfoqdj+wwKX8+v8Asg== mQEsIwLWEFazD6MrOdcYkYLq/854NES33eBXnaOC5GIF4AaVvvcYPLrMn3VxeZ18RMe7nOnbPtMGtce9IipBog==
49487 1339 2025-02-28T08:30:26.903Z 2025-02-28T08:30:26.539Z 2447ff6c465952bbe2b55f81009d66897613d3ef8494f72628771232c63d13b2 2447ff6c465952bbe2b55f81009d66897613d3ef8494f72628771232c63d13b2 2447ff6c465952bbe2b55f81009d66897613d3ef8494f72628771232c63d13b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03361fbf16de17fd850d461bbd140b61d793381c94c58b4d39e7849ff4e67f4616 AXuurREArIMw7Cmgz60geu4DU1EGi3parsp6bStAJSpdmUTS28mgc4uHEAYF1hZH4DYu01D8XCipylWUzfbNwA== 2447ff6c465952bbe2b55f81009d66897613d3ef8494f72628771232c63d13b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfvpnzpUkbqzIbYazDJMaHPA5cXOvkOQBDW5TQ9HoM6cI3WaOk3KEBcWmmBxdapZ0dob6RhGVZF1ihApA2iVdg== /u3zCXiJV284BM/YHpBwKMfiRlVT4I/b80jIhs20MCPoqYG8BCmRZmZYNga0zX8lRpVkx7EoVXGWFqq3eZjeJw==
49488 1339 2025-02-28T08:30:26.943Z 2025-02-28T08:30:26.587Z 0bd6806a30dec2e1df80d7d80212643cf88a0c3eaffd7773836e2cee695187be 0bd6806a30dec2e1df80d7d80212643cf88a0c3eaffd7773836e2cee695187be 0bd6806a30dec2e1df80d7d80212643cf88a0c3eaffd7773836e2cee695187be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03c9a97ec94b9815c9e94ad557077ca353f9800f70f0272523c69bdc2070887c57 7yqp0JQdAGFeWmXkJ0McLuJOdxkFsQC4zWfvAcU3TgHZMcW7SXciWpbiaLZnXWZHLFARevPKnT5w3Iqm255rIA== 0bd6806a30dec2e1df80d7d80212643cf88a0c3eaffd7773836e2cee695187be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3QLxxsZppNOJahDOkM9mvhtKMiCp37sOqGXNJ/QhpF60BDXnc97OZBq3eVftz5elXuBLYY4qEIOZJfgowyYsA== xKWZbaCqUYXHF0jXPy+UYKwl2Egfd/soY92GWtr5BuxFjMbmyEBp0uBw23G54qEixRe6uGaiJLQluCqdg3uKNg==
49489 1339 2025-02-28T08:30:27.367Z 2025-02-28T08:30:27.104Z b8e723fd607a63018203837442f39d53577c2439ce068acf654eda6c6138d8a3 b8e723fd607a63018203837442f39d53577c2439ce068acf654eda6c6138d8a3 b8e723fd607a63018203837442f39d53577c2439ce068acf654eda6c6138d8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f07711103ef974c0f64539b6f9adf0cf06ba1828d9ff5f9892eb20ba02ff4aa8 NpQf3IHN1u7m6hlkeEZjYxQWX02VEhp7jeY2z6SGozjg5N3SwcybyscJMqS6tdyv5pW4kfZmdxdOVwEDMiz2yw== b8e723fd607a63018203837442f39d53577c2439ce068acf654eda6c6138d8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftkRKbgx/o3QtB+Kl/I/I9JYxjo0zRzwyBW/Q2r9JyM4byARStTgBkK/SUxRL8++X4N8gXgeF/hkmEPt56j7gQ== zKhHqBwlUR1z/5AzIhhCKakNJoynD+O06ebRq5ma72Br5Tanu/zvyUHivVmKzhIx/4UfkbPDvY2qjg+VSfE5bQ==
49490 1339 2025-02-28T08:30:30.374Z 2025-02-28T08:30:30.107Z 2816ea3491c1c91b7380e2610bf63bcc2dd03ddadb183f4a90bf530686e3fc80 2816ea3491c1c91b7380e2610bf63bcc2dd03ddadb183f4a90bf530686e3fc80 2816ea3491c1c91b7380e2610bf63bcc2dd03ddadb183f4a90bf530686e3fc80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03302020ff68cf30c91105943afc0d3d91f41a62366d251f7ec5d2c57c021fbe6a BGtVMBwtoHHxn5tRjlG713o6SSqbenxcNfrb34sz+ZrnmYoho30jmYWjAU9noB1QC8L4lCShRyNj0xGzytXhLw== 2816ea3491c1c91b7380e2610bf63bcc2dd03ddadb183f4a90bf530686e3fc80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvAAgFdrRjHOvDSlEQGEV+CkGGdavtykd9ASv/5s5pOklVtVDNBxOcD7ueWQfEvs2PHPvJ8rLppHVWqGqZoeZQ== y8sNnKjeGWBaOuKurcO/SbksXakKuu6nYvjO11Suxkswu+6Ujr4j7UbmG1Kn+emq3ItZxLVSOPqHKzVwykUF1Q==
49491 1339 2025-02-28T08:30:30.902Z 2025-02-28T08:30:30.640Z 67d7a4ff5e83b5e7f0786d1b865c609a822e27d5fa349e4ee544e66723d18fe6 67d7a4ff5e83b5e7f0786d1b865c609a822e27d5fa349e4ee544e66723d18fe6 67d7a4ff5e83b5e7f0786d1b865c609a822e27d5fa349e4ee544e66723d18fe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02313f3a9391d195b0ea7cd31d92d567b99f26beab119f685e0400d3424d285f0e T60OEdzDj0Ntz+sw8oOpfsp8Inb9pJ8Wyb9lPhDYG1URO3M+gzCC0k+G5/4TDQRO5bf77qbRQtsFEQWm0ewSgg== 67d7a4ff5e83b5e7f0786d1b865c609a822e27d5fa349e4ee544e66723d18fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NRCK6M/MtPeUwaffrk7UaBtQPV1FvPcKM0+qKQ0aQuD67V1HtYf7RC12HneIq+7zfgWeULwNhE0b8zelwC+qA== UsjRF+CPh00gWTR491h5rlGJ5V4BwYFM97/t8vvbzsgIHveF8jOxxDeKYh68nYY78EWDwrhUGIgzNkA6RzR7dw==
49492 1339 2025-02-28T08:30:31.191Z 2025-02-28T08:30:30.909Z 83266085b733bfea18396f9b4e4c867835ff7f97da0e785738310e68a1dbedc1 83266085b733bfea18396f9b4e4c867835ff7f97da0e785738310e68a1dbedc1 83266085b733bfea18396f9b4e4c867835ff7f97da0e785738310e68a1dbedc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0303833238c9ee131827a7843b164984eaa27e2957e658281b31910d491c6b49f1 /7AfHsKasEDDDie65JhXGQKM9EblsGuV0wOYpewtb6V2BWwzMky560lAN5V5qWPFsLEW3q9pkAShRR4fK0D0UA== 83266085b733bfea18396f9b4e4c867835ff7f97da0e785738310e68a1dbedc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvVUjajtAJO8v3AMnInaQAHXW6iHat4vpmr8LJu5psxAAn7qVSjuSs1kiYl4wmmqGjobW3zonCM9zVP+z8VVDQ== 2lKsyrZHIQm1SeQWwr0m64UoRjB55LiNex17BXEmFqyGtmsH2moaRbt9mDlZCsRQwRQ+UcxqOS+xLSXDUb4jag==
49493 1339 2025-02-28T08:33:20.632Z 2025-02-28T08:33:18.411Z 346b04bb7537240775999a6fb969b8d875ac7468ba210fecb4d14a8368f39d05 50cba4604f6cffe84d8dba086b4a09bc21b9457a5811bdf51145f55479396970 7bb9e9671ed915556460365120eb64557397bf9a36dd6a88c4eb9faaeacbf529 51732517d19eed5d362a22e4c1761cac3ef30f4dd9dabc6b4f3fed702813df08 6197a2d50c451b3f1959cbc46ccde46f4e7401f84be6d4a14ed5e0e4e311ed97 AME RGS 4 024f285db43c0d4a7946b17c6b50526244c3c215f591870a490865b447fde9e021 03d3d27e65f3b7636f04790b45c5637e3ff56f263f903ad345bf27898a991d4be5 PuV9RPCPKr0pLn2WRgMwKQevMLOmAQAEkJeET5041bnRuuFvbhKdMPnvVpSnbaKyDX7I3Rh/l7AZDdNGWtDJjg== 51732517d19eed5d362a22e4c1761cac3ef30f4dd9dabc6b4f3fed702813df08 m1lT52It5c7W3X15bw9p/CJdTO8lA3YOdxxKMhs/8WRx7bfIngyjPeCjuGT/qlZFN82443Gr7w/kGh/ebpDTJA== oCbLeNvqe8tdzzSYZxd2NJiuiFZWyEWFW6K5zOEO0rX6yz024Qg1Y9EPOrNaq/Om+ivRgE0YS8DeZz6sbRNgRA== 2Kgcwax5PDUAVUo0A72mr8Pc/eyhH/IWXL/PgRRkGbuePdwXqm7+f6U34eYpxrTGzM+aVeDwV6VA1X66oKvxUQ==
