Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69663 1611 2026-03-09T03:31:56.401Z 2026-03-09T03:31:55.736Z 5c5f38bdbdc9fb1417b521644498482f7acea5dfe7449a89bbfddc0a493b4123 6a7a9e329b0e869226c367f2c30d3c6caf9463ccd3a9c3c475e4a6945ee5bcb1 7e7fdd70d769f2342340388cce6a45ce93ce6433754f458dd6c84d92c04c8cae 6c1d71c805e2794f0dc3498ad834021f328b872f048501aa44e1be198098033d 6c1d71c805e2794f0dc3498ad834021f328b872f048501aa44e1be198098033d CRE NEG 1 03cb1f558205d90a1163cd26722d0fbc18793c2e2a7d40c4bb3f8b06b1807e3904 02a6753b0ece5d97e4e38bd4d49901e08038223464d8149eef80e2a5440c1a09b3 U7+A7yv4Al2jMouBx9sxqnuFg5KVKBLm79xS3YnAyRm8asAq+rr0HibwzCuSZekr3K92v6lQ6LcJ69VX9HcqLg== 6c1d71c805e2794f0dc3498ad834021f328b872f048501aa44e1be198098033d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGeiUmoFIfA685quwrqE6lTsZSu+HJJO0TrVyfmFdeyyCOVbmnIynVBQHRunmZI7QHKDfClKJKNNL2khvqm26w== XMykjuU2srwOW4QQNskkvG1nJGJEojstdcQY14CO/IP7ah/wFURFJJS9/zhDcoE5pCLuA8r/Poe6H7WDHqDDJw==
69664 1611 2026-03-09T03:32:01.336Z 2026-03-09T03:32:00.723Z 61d22687ef39e69e047d80b2253a20357c6eb5866d819ac56c4787d6210a8880 5a940233399c3e3b11085eaed67e1cbe7d47a2f5422f253f8d7eebfe5543b78d 39eddd380608500c74bb007c184e31cacc9e07f6f6aca1918ba8f56b497b0cba 31138f255d14a95ac9204806918324ea4f48118aa6edf7e34141479ad6f8615e 31138f255d14a95ac9204806918324ea4f48118aa6edf7e34141479ad6f8615e CRE NEG 1 02d17c1dfc01e0f90853a61e1dd946bdf24ee7fdd613e1ec2ec6d5c0c6378fec7b 037b7cf3970490ded6d32ed1f26b9e33dd124df8cd95046d2101676503aae4f5a9 +OiolX0PMa+yAAsAV4xZi6u5lkwkd3jUbJKRCajBDrrf7MK1N3wP0BavlDce7/+ZdXuM42H+t5ycX0rLiEdVEQ== 31138f255d14a95ac9204806918324ea4f48118aa6edf7e34141479ad6f8615e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pCnJPspfwEQ5GTR4O3eaL5jaZsCtFG913tknzFx9IPcei19+q26TTHBP2IpPF7f9fIuaelhc/KWHbt3o8vrkg== lfCToo3FwZOzdSD/yox89U30mo/AEAz3m0XnaE1+4hzQ4QOBHZ3YU9I6ZCs4JQ8yl2b9Pdi9EbxYWAYSY3QTBA==
69665 1611 2026-03-09T03:32:06.713Z 2026-03-09T03:32:06.088Z 7a8e39076a556c1e0801e1de7bed93fe1b36bfaf3da7ac4236526567e1afd978 8a58b20a9f90bcea2bf1d8499999370b12eb265c5051d7fb15de8ef7faccba2e cabe42098700e84be10a055c50dd8401592789d85aac6042544987590d49e0d2 d2f3e449b6fc6500579d8ea373e8b0cf28f4373a08a8118bfe682f68349d04a0 d2f3e449b6fc6500579d8ea373e8b0cf28f4373a08a8118bfe682f68349d04a0 CRE NEG 1 033e312313e8a7addd1a9001a41bfad5c93d0ecd3ae087a0731c3ba46d4ddb9940 038f7bec39d03ff2789c3392d723be5584dca0fe17b9e378c79eacc5f1c91b2fb0 V4Zl6OuDtneAOI/XPKWzDi2oXtXGhqbjbalc8RLGowuSz9CIqMSmSMWamiMwSbPkZw/AA5HoKEVae+1B6igWQQ== d2f3e449b6fc6500579d8ea373e8b0cf28f4373a08a8118bfe682f68349d04a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhPG5K8kynHeYwkvBotgUUZ9shSxwAsRlPzgUeLl/ta5lBhRfMphx3HsMGUn5Fw15xqMlyimLZKvhhjGmo33iw== 4DYwMg5JDKdSQvkj9Ic9ilCL513gVC+hnGbHKaI7K1wF6YXNR6Pc+59Wgg49VY7p5kzk8LwuNdx/E74M9j4ogQ==
69666 1611 2026-03-09T03:32:11.389Z 2026-03-09T03:32:10.667Z f0aaa7e47e97d8319da5a7969aba0b3d305b621e26fad6f6fd36d28014b41dc3 5bdd9f0641f4c9b8a764634e72d94916f12ef19d4fbc18e541590ea42f1050b3 747ef9199f7a715bfbddb01ac203f72ae0d12769976563fc2ae993325132cfe9 ed94255767073142070f421cd3277e75a0b2b2805ba3b3c84ff5bad1cad3c708 ed94255767073142070f421cd3277e75a0b2b2805ba3b3c84ff5bad1cad3c708 CRE NEG 1 03f74b91e6d6d753d9283404c0b7e48c9587c7099791e7969315e99803e8adfff0 02aca59d8113174754bc058dbf1b437cc39b988f9b5d88f22bbd1fb7e1b5f12752 blX6PeRFRulXe/ISEGFRsmI/Y6AWC9kg9ClGP60i5Ydv517VkkcJ+WRmEI06EmrBbghQeVIK+BNPdbJMj0CKOQ== ed94255767073142070f421cd3277e75a0b2b2805ba3b3c84ff5bad1cad3c708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4jE+IiuhUxhx1njp8xBYsZQ7nPTA4BTP5mRY2zSPUh2NjaIUnatD0s9Tch04uvCXYh0jugtByvzf7UvtgbEeA== NfdMdFG7RZGlkGl6tO82TR9j1m7Wa2axAIaTBFkhNvN6xYKLrVg1xs7sURFlpcSxGT/nGCC+Br0DMoDN2xBlkg==
69667 1611 2026-03-09T03:32:16.419Z 2026-03-09T03:32:15.746Z 3b1fbf7f75478a73c249385f4067c6fd3dfd3cba5b72a597efb74b9f081b492c 49309bd77a010c14f7bfcda5b11957fe217d58d9992dd473b96c60fa5a048822 68c3ef2e8658cd9d7d0b3246ae2873506ed7f28c4815945138b32f09c3b1fcde 6037f605dea89d98e8046e86509ad5cf518d74028e7af9fb83f063a864547f03 6037f605dea89d98e8046e86509ad5cf518d74028e7af9fb83f063a864547f03 CRE NEG 1 02d9c1f3e5e5771534cc3d5bd5d2b8a8697e299fbd005899f5b930bbc6f48f28bb 021909c76e7eb31d2cd1f576f34240d87004bc3395a0127f375d890d6b031bf3eb DQxMVB3Glb8RlB4j+W1M0mFsBv4IN4sSubR8KO6zWOBVmAYb0xFDzVvVA+5FVMqxsUSRy2ceHYRY+r89te4k4w== 6037f605dea89d98e8046e86509ad5cf518d74028e7af9fb83f063a864547f03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6LPxz/DLTky04oSR2jJRlm9RJU+cks4+xiQSwx9p+K+gvME7q2UlbUTAOaWMNybPFDF5VBtm9G1sINFcylYPig== 8fZQ4e8tZtdEyjgIqqrXenzKjIxFvHEE2YyaYJJSmgUwoKTM3MWXMrynhygVh4xl9ev1ZR9wWniGyMGY8R05dQ==
69668 1611 2026-03-09T03:32:21.696Z 2026-03-09T03:32:20.979Z 6867cefca70e635f3c9e17206d23a7191247f04983b7fbf3129ce6daa280af57 bd55d655f2bdca0f662f7f244826d48c72f231670268eabae9968928b4b1c069 e5f62e2e9e1c9bbd197a0aedbcf63d84d2e656453da41cce53e83a542f5e63b9 7d18976fe8f1c26045c4d1fc156b768267b3cc1856976656b651556e1957cd57 7d18976fe8f1c26045c4d1fc156b768267b3cc1856976656b651556e1957cd57 CRE NEG 1 02956b55ebde094ab55ee8c6f8ff574af9935d50e481d7bd46004bd3e4f2fcfb89 024b7c8956284bafee90c12f6cfbd7bc7a3c6ffe3cb035b77ee0790e74c7ca56d5 Oi/VTlUV4ccUmgbx66cyoa5UePK9emfvNciSGe6b0B+K55LmrM2RqWhfv243VsWO1ppASMmiVjwTvir171Ps3Q== 7d18976fe8f1c26045c4d1fc156b768267b3cc1856976656b651556e1957cd57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVlFzdMG91xX3wxgi9bAJPdw3mpdiSWv9RnwbMDHitZFGlPT8cpgGVCQpqbg2vgEeK7sqycqmCBshvEZ87tWAg== UblEWJGkQKISta5YxVJiNrr1hYjxhzDndzhzlxJCzZd617kvP5k14o5/bQK+sdnsHEEmO9NgcvTantB7fmRWTQ==
69669 1611 2026-03-09T03:32:27.602Z 2026-03-09T03:32:26.690Z aeb4c5cc107cbb29042397bd0e9351ae2442c0cb13a95844f8604e6e4b178b1f 65a0b14d12ff1502a4cacd0dd41d625cc17cabfefa14daf576a58321f8aff37c 9829cfdbdca61fdb79ce3dab0a3e17d439efe84c0dd8d37be32f1daf5d822496 211414ea333b4b3539b927e450ecebe15ae5696985b849c6b4f8a63c56f1f012 211414ea333b4b3539b927e450ecebe15ae5696985b849c6b4f8a63c56f1f012 CRE NEG 1 0214474133eb4d1f6771437411fe4cbe477b32b6f04003def1dff797e447e0b092 02e960687b3ade1afe8bcf81992a70619ae86588b92462800a7bc1919ca276c653 WtmDmWSQLnh/q6rJxlXUFP0h1J4c6HtpLroI0WOKz88JPeOx799hO/tO//liCrzZeoG5ouEKcq73ObMsaZOH0Q== 211414ea333b4b3539b927e450ecebe15ae5696985b849c6b4f8a63c56f1f012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pfo2fPp/KC/c6t0cIuaNFyxVabPdBdAnq1jAIJ84Qr4JNMvGDPE0tcU5DpPs5MnUPi0Jd1QSLi8wcyn2qtPwZg== bv7YGkOFDuC6eE2JjZa9iGhqRxhE+g9qIa8fJJr610CPv50S3YCqPO5luzz2qBYwCWgQ/WTY4KqPbDKECOz3pQ==
69670 1611 2026-03-09T03:32:31.909Z 2026-03-09T03:32:31.110Z e1ddea531e747ab5096e532f3665ced94cfcd34c7d53dc046a4b41b19a9abae8 a36e727fdae6769430bc972e1ac76acd67197b77744cc6c23309b214f14905b1 40135f890a7cd3db631d393bdd3687e6c65fc843b8e4ba9d28b578ff9147b82a db73d49ac4ba89610156bad0ff3b5ddcabd3ef66c45d667c30ea5957abef50d3 db73d49ac4ba89610156bad0ff3b5ddcabd3ef66c45d667c30ea5957abef50d3 CRE NEG 1 0385cecf55b6fde3c8f853440d56a0041574e3a455d7813e06580decc8958d429c 03b757e33486a3a9ea3931610687b44125acb62e371b81feec5b5c19b8b7d9cc6e YvN/ygv49zWEWGh8hGdG5XDw4+pQOUIpMgD2Nfz44fPoz6QeA9kV9XPRND2BQqpeO5zBSjO2l6IZdRvX9nTi+g== db73d49ac4ba89610156bad0ff3b5ddcabd3ef66c45d667c30ea5957abef50d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKMXEuJ12tCYYzHbLdbT5g0YcTNre7atgw+Jcj3a33EkD8kARFkL5/YAUu+qyplDlYtcpCvnCRll8oYGBMj6Pg== 5nRgSha4jPcg2IJwCtGhZf4PV9v832ArjzsEUk4AWx9wt5eaHmqqXEbL82x956li6RZFQLHtH/YvbeKbBxQUgw==
69671 1611 2026-03-09T03:32:36.608Z 2026-03-09T03:32:35.747Z 89a2122edd0f802bbd32f1c0055d1806c6ef069d35a8fd8e7cd9827b0c34d32b ea446496ff51ee913f59bc4846583d090025937ae29c4230df2f66f326224bcb 0210b52dda6c6ec475b4b42d2c1ad08bbd639edd1f2d86140e36dbb5bc913791 6b9665832b8c776f64b1aee97b2074cad4c5e0e647ef10f115048e7dc3592e18 6b9665832b8c776f64b1aee97b2074cad4c5e0e647ef10f115048e7dc3592e18 CRE NEG 1 02dcfd75503c34dd937564b5e2ce1af0d7924800b4e9dc648a85c88765ffadf4dc 02d299249a40412ab208b035c3978ff1a1ce0d2211343c40a38e6b279ff0515339 znj+EfnA+sCEg0U15aTJuKNww9PRw/BzIccphhH3lCkf6wH1oB9L75Jc0KUpOP0L4KGbVqTG6jL1lmmhbx8yZw== 6b9665832b8c776f64b1aee97b2074cad4c5e0e647ef10f115048e7dc3592e18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1wYndZvF1fr43brH3uUzAeX3qYZsiWYfhyuBkPk1U9JtuV0zH2b5dD3f0Rws72iunCgJWLfKc32XvalzEklPQ== 1KGb3KsDpYujOviKtyxPd8ChZuOJROAgx+bTwp7P9CC1agRnK3iCJKMzdPtM0gbl1SNOQnNslSUXVrIuEW0DNw==
69672 1611 2026-03-09T03:32:40.295Z 2026-03-09T03:32:36.447Z ff04ce0cce21bb11d0a8d4ea9d3ababc75e62b60404ea4e4a4172e3c4358de8f ff04ce0cce21bb11d0a8d4ea9d3ababc75e62b60404ea4e4a4172e3c4358de8f ff04ce0cce21bb11d0a8d4ea9d3ababc75e62b60404ea4e4a4172e3c4358de8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0230a06a25804c7d4cfda65ec2c2ef3d292814970e052e9bef29480b52632e773d XpEoPvHMgRLN5le0RthVpxlHufsL8H81BQNagsLNn2QxYC6l1GmWgrOi5yAN3TsIc8dzcdBX0XAq+EYaYIhiQQ== ff04ce0cce21bb11d0a8d4ea9d3ababc75e62b60404ea4e4a4172e3c4358de8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQjAqG8Z2KJ8yIgI9tNdwx6KONK1o3PiAv0sftOENS7T5WVaabWODJBSN+4w8uyuGhbZK7qMsKHjijHlfKGu0g== bPF15487eKgKa6WxcluNMmNLXdHWqK/693aG6UFlyeuO3nZDXtoZ/vbHRmVA287S/lCAUFHyUpmHLU+iZmKTEA==
