Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70663 1612 2026-03-09T04:36:05.791Z 2026-03-09T04:36:05.034Z e218b01d011175503a8a5c1b9d66de6a9b856892430bdb6bfce0598f0248e294 b82d3c077564f6ac754f213ca41ce42d8761e76705434c8c50341acf84fff8b7 406c75e9a68b9750d3849400a4e9a0b24aa875b7fd4287549a0ad0ae7d833a2d ed841671b74f5c4b7c154f6cee91ef54896d934cac1c3cab5ecb0ffd2d1d1288 ed841671b74f5c4b7c154f6cee91ef54896d934cac1c3cab5ecb0ffd2d1d1288 CRE NEG 1 02fdcceaeeb9f557f3663caed86346a2af91e6793c4ca23bd4678c3135fa297e12 03038d1dc9a22754e94e19235f07df2f99ad378d8b09c269019551b19a4b093660 7qg+NgrkQDCLTo2YV/bTNLHBAS9EYQJf1Z/8JxKMWnrlRpZoWPLStt4+YhbHOncU7iI6u/3ykoCrVv27eXKYGw== ed841671b74f5c4b7c154f6cee91ef54896d934cac1c3cab5ecb0ffd2d1d1288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7gpmUoadzdGRamQ4EMbdxbs0xAcivL0HxBbqUugcCqk0QGHMOQROEjd+sWjrrO9pnJsocWirn+9Xx2s/99Xlg== KhsWc3/T6LxjZJ0j7D+Ym0K/CX+dNwmNMhRFB7vDG0TGjfzXnz9ZFxtaKPbObIcXIDWnVt7rwheJ4PcqnnWRww==
70664 1612 2026-03-09T04:36:11.012Z 2026-03-09T04:36:10.263Z 2486a72dc6cfb3897e29cbf0f97776c4cd40e7f952cc8ffbeb42600e58ebe502 173edbb3793c4811c37079109b8c20e7ce37387885f7a9ad60aca46ca7e841ee 8f2f0fa605deb9dda6bbcb9cda7dc08965b6fa0a76e053c5e94ba8995fec5e4c 95879a92edf9df3617fd83a0294c8e2e2764b8024b283fab1b29f13ee57ab819 95879a92edf9df3617fd83a0294c8e2e2764b8024b283fab1b29f13ee57ab819 CRE NEG 1 03cefcd6f71867a15e3841008ae983a0f7f177d4e73ee779661da8d4921cf9d70f 03d78f0783cdbbcbe3ddc62bf04b89a0ab6cef6dcd288cbcc6f7c3cca84df17735 HCvkzJ7YIP1aAshBrfhVrjgtTAVk8IbPI8EA+eobOfb5KyXXEEhlgXJikykwMkQETFzbHo8zWdOEgbmTOcMtIA== 95879a92edf9df3617fd83a0294c8e2e2764b8024b283fab1b29f13ee57ab819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tdyl3QVjnivMH39twAvPfyKbU691uxv6tIL10y+uRLEuUsuipBL5wvVb97IBvLtrTESmQ4F0l3Ipwb/4HI0JlA== dwVwUPRoSS7AInVocs7PKoc785wkJf1ArJ3oiFys/HtykDtbabwvuE4vfs06IyO/n1O66pW9kZCXfht7irvajw==
70665 1612 2026-03-09T04:36:15.795Z 2026-03-09T04:36:15.073Z 15f24119dc23b448e2b38ca43eaa4838174513497d4d87596bb3ac82e9ea2650 e94d3110afa4d2bfdd7f8a47237cfd59c9a8dbd47e5aac5f2ac0609b4fd2e91f 2a42d5b6fbc6268aebdedd02e18a68cd911bda12164cb5762d67e32024676836 5ea48f6b78db35e16e173240223e468556cd3be60707e080f6f3983872f9b968 5ea48f6b78db35e16e173240223e468556cd3be60707e080f6f3983872f9b968 CRE NEG 1 02b43913673b18456ad4d8145304189964d1a6fd3804ee2ef58486d527f6edccbd 032d334a93b303c409b9e91000aa835fefb3ab78c7c974af4f445a314ac58c3267 3sY7FCOMLHFGhW/++qmxjrARKMJMs13FcIhB5AgzX06iL8IU7+8OTdErGb3vQOKNzWJV2TdLKVmvnG/8mLs4mg== 5ea48f6b78db35e16e173240223e468556cd3be60707e080f6f3983872f9b968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GSQ0PHpjJkMFb9Jx5ran2F10Ja/wNyh9TwbgZHD12vOpfzRNgNEZd+B3dRSz57/q4qW2EJW7JGeWWKDoRMFJg== OqxdYziYJAf/ddg0f3XB+6NSLS7lCkZRR9H6pYHqBUsZDvsr16Eqnrol6sCgsrBRIWKbYdRGzsbwGgzFrhypKg==
70666 1612 2026-03-09T04:36:21.188Z 2026-03-09T04:36:20.463Z aa3ad3aaddac074ed11db330e6e154fa83c2bf139176768d6dcb139a6d52a3a9 3e34da85135e4329d4cfeeb5a67c353433a916dbaba572934ff0dbedd45702de 5b084a868d62e7be34f829b84c9bfca6ab69acd83b0747ef63752e0257ce2254 1718f233aff62fde906d3a608dd4a12f8bd358deb206b2eaf044c0983b747e4d 1718f233aff62fde906d3a608dd4a12f8bd358deb206b2eaf044c0983b747e4d CRE NEG 1 03202294af7c0f111b802eb166e63d793d35ae71d6b2a9637a62fc9905b426324d 0206040398ed3d597da9707e67d578e295a1361bd3115d7f53a60d7c24ff8c8b56 f3/pA+nHmgGMuQQHstcPsXf292pVL/RYrnEaly2t+1VUj96UvpUjdyDK8+gGakVQWYMRG74UGFrLF1v1to7J8g== 1718f233aff62fde906d3a608dd4a12f8bd358deb206b2eaf044c0983b747e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ba9+U2PkJI4NeV5lwqTCGPCqRru7bLxsSSigdBPxpoJjWDy2hWhxpeEC96YvJ10nuOUli1kvxGumQmrtLKwJvw== +eNdRz9ONtxd59KpQ6P5NbcSs5Lr68/u334bsY44g7ST6za5eFxcO/RtSAoW5c8CU78epaQzuhbEracMYBHD4A==
70667 1612 2026-03-09T04:36:25.603Z 2026-03-09T04:36:24.924Z 50baa059001185dc604399fe042adb833abc841b1eba655999b49667a3e5eb0c 8bb2d21a24e7dcbab202311502740583319cdd6c91f5eb6a4407359c4a24df87 2da224567cb1fb7286b06fd9c99f267bd509dd691267b8b3cc5065b15a2885fe 23164d68a2a58b44516a3f7dab16690c76c0cba6efc638571ae309f177d388b8 23164d68a2a58b44516a3f7dab16690c76c0cba6efc638571ae309f177d388b8 CRE NEG 1 036af592b5fcb73b755d45eeec0fb96fefdc6d1964d7993b6023558de941ba6b6e 021adb19a1fceeb343f88218b065495a4875d6ac840d5d5daf2bfe21b1908bd9fc 4vZHHPpTrt7RdnbMCS7CWMwXNf73e093bEvj9Vb4NcIQXdL3gmAr68Li2MraErKeng4jJLD1QVGQ6C/nhR374Q== 23164d68a2a58b44516a3f7dab16690c76c0cba6efc638571ae309f177d388b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQclCHUPJZDEtGVBuLe0EFvf/WGn5mxKBrhbNGGKKcHpa/PWxrPq8loor0BI5btubFy5kta7irtAzIVS2OcdGg== HxKqGmD7aqt6DWPO+SKoQwxO0Sw6azRsBwJTyXv2euZjumjid41f0sNLBwCeU38JfI24C1vRowusqViW2XVesw==
70668 1612 2026-03-09T04:36:30.724Z 2026-03-09T04:36:30.070Z 3696d3ddf4c3c02fc2fe093991eb1a14af5b365ac66146efc09b4a35a9099b12 31786748f6a8670eb4d533890d52a88b32adc86a1f39d2a7b54f307ecc15a731 989570793f9ed0d05813bad746e18f2c153ac3aa00add1b116f1a8038f0974ca 448cb31b969d49accfddaf320e1522ec0557553144f5ce82b00ff54f3e05c851 448cb31b969d49accfddaf320e1522ec0557553144f5ce82b00ff54f3e05c851 CRE NEG 1 03666a667216c231210c242e5e4378233599cd6b964b7083cd5d9b41ac1beb12cc 035f88b338e5af98207ab89dc951ab79325dff49decdfe34fc6fd955823a4baf9b PpYpCE/IjA5pmL8z3B0rV8wlgcbrt44f78SGyKNW8DAJd0p6OuGaf19a5zARYu3iei/Yj36d7rkwMjtEfde1cw== 448cb31b969d49accfddaf320e1522ec0557553144f5ce82b00ff54f3e05c851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uviZ/wQeuDh/xjuVJlbsjXwKX2GuX29xAm8DNkZtASbX6c3r6Hi0gP7fRA/BffE4BJh+QXAy3sgpE/Jknbe/3w== qTwbGljI9PXoCIn5BBupv0FbwZzUAFCwWlNKhYwCyvRGsXPK3XXW/DnJk3KnPvNx41Ai/K6ECVh1mYYjyzKHmQ==
70669 1612 2026-03-09T04:36:36.218Z 2026-03-09T04:36:35.515Z f069bb0b66bd2e65d9d92efb9fed4adefee2c215b8ca9677a5c64f3ff71aecd6 028c33b004a66dbbdd809af9a1edac9beeebbbc835499268a2bce4e785f8cf89 fd6d06c8b4a731da42ad95220ac7a8d88796b766823c3c7fe8a57c5984a124a5 0034ac2f3ea7d898dfc5578424d91249006ffd371d2ed4480c279973ca449e7f 0034ac2f3ea7d898dfc5578424d91249006ffd371d2ed4480c279973ca449e7f CRE NEG 1 02370d4757e7af3267028a423f5b1b31401ec2595b1560a287e71252d795a56cf2 031f14ab6f253175927c5c9f46718eb691ea78810d018aa87037e673d04fec77a5 0UMp41fnz1fJSuGcP5k3K83nW6V18G84NqbMo0WwKVh66U0w9QbL9ysfDTY3CfuRBwrPjoF4O5bVMZCY2vHAjw== 0034ac2f3ea7d898dfc5578424d91249006ffd371d2ed4480c279973ca449e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69EtvLovyThPxB4K+iueBGPQmR+E20nSzAoEVNS5xMvLouAUCWR+qUUoNtZ5JQrrPi4b/EYzUrLXZEhpmQojVQ== K6ZUTPVA66qAPovvv0/kJMwPuZh35inqipIRrSIbXqX41t1CQJw9GNW5dx3C+dvM04yvT5/1rNJn44Gt4CUgyg==
70670 1612 2026-03-09T04:36:40.824Z 2026-03-09T04:36:39.993Z f8f5ba471d4ad3a8e99f117c3c595ae818c948731ccb534e6bccdb04c1518331 e40ad687b8b6da13f61ccadb2bfe5fbf21ad225c5e170fe6269ed1b3f856f2f5 4a0a67345f28ea7c8c1bedd620847b810560dafad4e249fa5112ec47a04ebace c52683ff36ce9f174ff4fa110aaac152fba635c550f17b722cc6bc94ae9b6bbd c52683ff36ce9f174ff4fa110aaac152fba635c550f17b722cc6bc94ae9b6bbd CRE NEG 1 0233cdffd28c376af61565732e590bdca39b1c2a4a8c91ab9603e2c68824cb5a92 03841c111452a7023b8c2121a7cd914cea837740f0de0dfdbfdb12e7c33116eeed VDtgvVRN+Lx1DIfO5iDuZx78sCk6L8Pe+KErtQonDZm29Jimff3khiXmVWLLIHh/29DTK4c88cWTRm/EyEzYfg== c52683ff36ce9f174ff4fa110aaac152fba635c550f17b722cc6bc94ae9b6bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+mMEIhPAe4/l19VpaOg9BFKkJ+oh2E7AjanQ/J8LbThHk0svzhhpDqqKRPTrbQTBOS7KEEtQ089J4xxLPQ8Dg== yMGoXcHfBZOKzbGkLQOsMU+IRJBoF+tFFW2jQrl04KNWNFe/MZuGeMm1cpPUVH7ZufpjevLZv4UxyrW1hpO82w==
70671 1612 2026-03-09T04:36:45.520Z 2026-03-09T04:36:44.934Z b0d5a40dd0aa2a2adabc7fece8564ec03bc02a3229f105e2444625001857563d c3a6e7482824c2f43af358343e4deef727625f6d7411b1eb9859feaf0c64a5a5 d5b6fce09ffcc97aeb2982b96853c905c1365b6cb15d24fce2f400771f675c8d ab3c7980eb1c2dee5075b40f298d96804a9cd1db8917eecfcfd47502f48a5623 ab3c7980eb1c2dee5075b40f298d96804a9cd1db8917eecfcfd47502f48a5623 CRE NEG 1 02b5c41218c5d356dd2c84cc7f19dd7f259e72e1265ab0c1d05dafda238cf3f531 0248f076382861dcada360abb78cff93e8c2fadff4190ad1a9f1c15c3efc1330e5 a2Mc5IZIuYcJEc4WmQIW1LHOZxpEKWS5MbttP9/m7tKk1AaKfxhpTzBGQNOy6Mg3LBZEk63fF/pr602whDkEDg== ab3c7980eb1c2dee5075b40f298d96804a9cd1db8917eecfcfd47502f48a5623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a2bIyMgt+WicFBOaA5IJ4FfgvIiyOHTre4LAZrkCaNR/Uyl4NB/DAG+Sj/Ru3ov+sGt2Pgccy1HbFR/F5y6lQ== fu5LWjNrdVeiOTl6nDbtarUmjgniv1PcajRdEbehxAXAvLOlILOPPEkXWNE1e6U44IFRAWLi7bUVRckF5eMt7g==
70672 1612 2026-03-09T04:36:51.130Z 2026-03-09T04:36:50.297Z cf773e29ab1348dce1cddcefecc604fe31320c381f94f89cc099f4b3feae26fc 6ae86009170bde47f24f87dad4811a8fd1b6f803f8f85df227de34ef4d984236 3f07fafddc43ab13d05f093425150973e2174bb0419342467756c986d88be83b f2c6e7a98ae701bcf8493e94f9ac92eb72468079a64e9c4ca86a6921df3c378a f2c6e7a98ae701bcf8493e94f9ac92eb72468079a64e9c4ca86a6921df3c378a CRE NEG 1 038c8cd3c2fc00e4da282d94cacac66fe3fa0618f924091b1d09c1250e9a5cbf96 032ce61f8f8f6c0a852c03d2ef143f229569c8a6e19ef8c4f08e1b1058f6760c8c ZuRNpyfW/qDtd8/unFgbk9Ks3IlK/9U3rGUGlATAlBI3rqWKxQT8ub70lpe2EYvSgLONcASI7dS/5JrmhSfrAw== f2c6e7a98ae701bcf8493e94f9ac92eb72468079a64e9c4ca86a6921df3c378a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wecNhK8QQreBJyPikVb5ibSTzEg28df4ahtmx9rkCwmcbfL/rL7g8RXl/RcRiPeIDsMtKKKZzC6Ij4Kw+G1MDA== sceKr4AcZgBBAdntqVOp4CVueDxYXSPfjtgw+W5qZK+nWiqfoGgVn3HOgi3/jHQN8+GoqrXlHXkcI5HkmTDdDw==
