Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67663 1609 2026-03-09T01:08:41.712Z 2026-03-09T01:08:41.012Z c41fd25e63fa7eac69ad56573fcc717d69fcbdd1a392243ffbc7b13e5f269ec3 630dc1909787da64bbbc7dc2bc93e4bd484618909ca9f86407556baefcdfa079 91c6e6f5ac749898a0d2992aedb88e83309e684198c96cddba00561b9cd67616 571d4486c6909996dda5ed1f27be4a2bbdcf3389b57fb14a4edb8c32af82538f 571d4486c6909996dda5ed1f27be4a2bbdcf3389b57fb14a4edb8c32af82538f CRE NEG 1 02c6a73da54a6b12d80ae6e894d3f10093d0ab531b81e7e15cbb3fc268f3898812 02b182e2fac0e6a595be6ccfe83d8d5926cd0fa6dcd279f10337f343f0429fb0ba jKoPPQH+V7NyKEELOjB1xuqsJjLiynxGK0e2h4AEc8o8pdsbmsFrFK/+6P0LwsUjS8DoU9uypqX5mnUopoC5IQ== 571d4486c6909996dda5ed1f27be4a2bbdcf3389b57fb14a4edb8c32af82538f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+vWdUwNl+6QcZ9tUI1WvuRAz3trUOA9cp7KSyMQ/x3io5osBSGeljPZtsP1+JAGmVMmrzcUKNcUBqHQV+nutA== mIM+NZjpUHLFJIRrx127mi9SpgQ/NbLL/aQApVOf8zi0y6DEu7kqE2Z84e2qHK5cKtvzHqYw1R4qlyvGYaEynw==
67664 1609 2026-03-09T01:08:47.094Z 2026-03-09T01:08:46.370Z 2827533fee132eb6f5e849c27e2b706b15835b3c11e5687ac8dbadc2ebaa6c82 12230a9f1ef8b2a9d9ae9b5e63995430d6bb3ab51467493e8c6884fa6ef8c3c0 3c7e738be4283cdca334fa409fc50ae6fbb7c9b185265b0f07cf964269f7333c ee0a469f7f55a95f44b6ac3c76ab2f47dd76445b7ec3fabee047d3deb63c75cb ee0a469f7f55a95f44b6ac3c76ab2f47dd76445b7ec3fabee047d3deb63c75cb CRE NEG 1 02355d2baf52ddae07548974dd84665ad113f9b66da5d035c42d949064c193b78d 0208d7fe8ad43511c8bebfd4e3859a277fa80dc37bed5c2a569574967a60dcb890 szjnyZcyb1hVNVoMD4mywb/wKH3lW5assl3j6QkkXNbNF3OjXlJrTT3ULTXarb5Y/Ah+6aXf/9baJ5CCn312fg== ee0a469f7f55a95f44b6ac3c76ab2f47dd76445b7ec3fabee047d3deb63c75cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4nqbUqCDox/V5DIufhROoqnFEyvwQfa6RSCjq6KHWA2r0H7/cqrBzhxDKtBuZlL5v+J41or4LmmkL+OwtpbzQ== 1GktPOqISSulPVQgVPrBNIygz7xN7JB2ryTOAtZEAekPFLdNFWT5LpL0kZ5Jds4rbbWTY+sJmENW46rMHKXw9g==
67665 1609 2026-03-09T01:08:51.633Z 2026-03-09T01:08:50.938Z af1a52c4f59629b36bcb5635389301b3d10874cf602bc2181c6570cbbaea6f3e fa0705d2730b090b61b1dffc5741a237b06772d7166ce353bed10d91c9a7fc97 9dabae2ae8af6481bda7e032eeeefd2adcbfb368a1461cb242d0b4474dde8f14 300417bc83c488974a003295f3966b52f0eeccf39a6fc77f081263bb12a23f1c 300417bc83c488974a003295f3966b52f0eeccf39a6fc77f081263bb12a23f1c CRE NEG 1 026004d645b14f73c86c5288373817e03346e4aa4d659d6a45a97470d1b0524655 035006f3f9b9aac43c738ba899b46b0614cec7db2307cd318388ca7bf422efd0fa I0jUryABE70QVAvUPX/wJQP1n7vyLbgs2YjvNB69SajG/G208WDpMU/G1khmFGA66qwVmonRLQ/sFjDe25ltZg== 300417bc83c488974a003295f3966b52f0eeccf39a6fc77f081263bb12a23f1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMoS3/rb8Q05E/g7Oy4WKFFfmEcS0i+Lm3toxMG1wmxggtO4HHQ5amJO9OEPXp1k0qokAQ5lHrPATMHTG8ZfRw== ZSkfWxpwVrB3p4g43X6L0Uoj38P4gF3YEconw0hf6nBJWi2V+BITNqJpobFBWIWP2i3WBRCx/hzdeVdc+ZAppA==
67666 1609 2026-03-09T01:08:56.714Z 2026-03-09T01:08:55.936Z 8f7bca43e8135bb7c880a680fee5b3553a2361441e8a9a06a5cf80e4a6eebb5f 36fada147f34ac9e8657889972e342d43159af76243098e56c89ff75796d14f1 268a3849ef756c3a1e9e8a549f1514cbccccf3c634eb36b8467331898cf6653f a3a20858b1baaa33a5e1b44b9c8c71c0896976ea5b0451ed56862501fed1ba82 a3a20858b1baaa33a5e1b44b9c8c71c0896976ea5b0451ed56862501fed1ba82 CRE NEG 1 025036ef5371ef55a1edd2ef0fe371d0eef239429aa071345f3725f5b82e87e88d 02363de3f1bb22216bb7ade882789329829176935e35596ca22fed27c9e021ec5c kb1B1eHgoOonUkJtqujfekOpqbrNgqSRuhKbsS0sta93q2mCEBsI+kINcK5WmoyYAhJigpEvbgJEOU9vRVzVhw== a3a20858b1baaa33a5e1b44b9c8c71c0896976ea5b0451ed56862501fed1ba82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfsWdHN83MruuAVAy8NpiORK6AzA6WQ3fdFhXkK8U72xxnpxSyt5tdNCNADs343WOJEUfg47uoaRaT73SpzD7Q== /UtehRvfdXIZVlGcxRG+Jf8xY5l5evXrHbxYCDHbuFMrb2u5cXx3xXi/Xbqmqr+orhMMJH73XA5gHZ5rf943dg==
67667 1609 2026-03-09T01:09:02.005Z 2026-03-09T01:09:01.323Z 7945d159a9dfd7ee799b7ef27f0827bdec48ed51c04bf69a46545b858d658cdb a73b09ec9d424a4ee8ab801a9be9339ae9ff49a1114bf08bd7794b0460fb25b1 689158a0ba61aa0dfa44e5129b8a34b96716b4fca071f8f8f7014adf46914b3c 7bdfb6d8712f6e4313ee44eec6e37c1eca8f74d5314cf5a4f68c0e4317cd7f92 7bdfb6d8712f6e4313ee44eec6e37c1eca8f74d5314cf5a4f68c0e4317cd7f92 CRE NEG 1 02b6aeca7a61a18786178109d206f443adfeae40511330a38c6b4d39b8187d763d 025df0fdcc00c62be4a535384cdcda222e00ebdb3836197ad228639c9b466f26df socIa75a3tczsI0L1vD5Hq4VVTH0DaDcNnXKHOW44NoN3RxZC3gHEUDhkK5+K34YJEKR28i5oDfznCDHMq/hzA== 7bdfb6d8712f6e4313ee44eec6e37c1eca8f74d5314cf5a4f68c0e4317cd7f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /F7fqhvEReWMADmnkmxFe3IwFVcFhOZ5FOzRugCTobzGT/uAR/Ep0JlRLOBO3TCer3o7b7E1EFaaBQN86KcEgg== TBHbOsgQKFXQ1IRAfux2ktzSNGyexoFRK0L8CpXUelCDoa+zke2OpA0+WuYWBHF3EdzimBfsdHRUuDqWdP9caA==
67668 1609 2026-03-09T01:09:07.107Z 2026-03-09T01:09:06.324Z 231c4fa4d66bb5d803fe626f1a3192ef1843f0b72ac06b1aed3e1fd518cca955 c9fe10ec9d5a55d44f490c23e7d9ce120508e291d27b94889c17be9f6cbbd27e ede691c997ad6df66863442e41772706bd42cf8cb4333042968daa275d3e0345 856c14e9bd57a86a5b35e1028064b74cf3dd888298d0ab947409b071a2babcf2 856c14e9bd57a86a5b35e1028064b74cf3dd888298d0ab947409b071a2babcf2 CRE NEG 1 02cc2fa76f01660efdd0646e46e6aced9d8b253e917230b058f1a22a67aeaf7623 025ed6318986d1491cf352aa3d1413544ab7e2cbe4c425e4d7559677a09afb873c /RJNBLILjvmaNu7VVHlyGjtTJILRRWIK/QvuvHRKIYOw45Z7Y6yAtaXSFPBP2lOz5fIWPyKx5x8djGD171pMsA== 856c14e9bd57a86a5b35e1028064b74cf3dd888298d0ab947409b071a2babcf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rg7ohM4mudA0uktE5a6z/+UCWSRxmxrvfvt91fped5BLnr1XJIimnuOWYmsxilR6R+fIEROBzmQ7g3FG1ANgw== 3206pju4GHbJnTljzw5hMqBCgnemxV+trcD7nhoPslBrvGJCqIZcMlV1fAUjqP7JlE/aKfejBdKnq8pBXzWMAQ==
67669 1609 2026-03-09T01:09:11.892Z 2026-03-09T01:09:10.929Z 09681b32eb21fc62b776d2fc874e770460abf35753d120084707fd10e422d221 5058e6f7d89f41a8d8bb3daa2af45cbaf1437499c5f123490a03cf41c2430e76 6556bd2c0e9f848ee783ddf558c120252f0630556f513908bbaf7e14e5df8ebe c818fc93751fce435d5d06f26d84784ba3e7f6b2b4f61a2c6855f5e4bc51f37d c818fc93751fce435d5d06f26d84784ba3e7f6b2b4f61a2c6855f5e4bc51f37d CRE NEG 1 023036a4c8a8ec98df316dd9b65d731a31f0208f4cd8d0e0daf0e11c3f2559e443 0305c1d0b4a74b4d20557d17947fb86e19de45b8488907503ebd4f22bf449626d0 x45SPreWiPeV8SG8X9akUPdufs7iTvkEHa0kzDM6NGqJfwHNZt/jlfpE3BIrUxwJzm80rpbIFKdwuoUdZDl6wQ== c818fc93751fce435d5d06f26d84784ba3e7f6b2b4f61a2c6855f5e4bc51f37d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOUoleH4ufnR2FdzStEh7RP00kLJQ+2S3EQAqIofT6yvP/lsIXRVzaRq2P0zr/1MJWoT0xIdPzROToDsBHhdZQ== ugePXyzIfpl4wC/vhPipdO6MlwxO67EzwDYbSgewIWqlrnjtWAMg8F8IgqWHofXmQi424W3/pE4mPaTdz4uVjw==
67670 1609 2026-03-09T01:09:16.506Z 2026-03-09T01:09:15.894Z a1ab1bc9a7b8b5bc00c58729e54716937a23efeca985b5e0470db2edf5b4945e ba5f9595699283026a1ecf60f410e83041b901c2428d80eaa6d8c0a1ad7822a1 376184b06608a3bbe3d82fb989c6008b5b8f4b98e8b077ea70a4327938110a63 d26ba02ef0bc6718816353262a33f0da4dd35d94d413951593099d975c6d9d11 d26ba02ef0bc6718816353262a33f0da4dd35d94d413951593099d975c6d9d11 CRE NEG 1 0363d2defa22d61eb0c16d854b0e8fefe9facff930a4c1b578e295f078f06b8bf5 031aa5802595c4b92bb1d6dbc3c106062b6663858e6f3abf0a5f4df93aaee675ba 4GUjpdzsunoDSD2HXz/Gm+0wox/nyvPvTZnOdBTj6T8Ri7nT1LFDvQbPw8cJ7VCqopEA61hxBj2o6yj5Pap5NQ== d26ba02ef0bc6718816353262a33f0da4dd35d94d413951593099d975c6d9d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/kvEEk/TsUvGo+ZPiQt80uWilSdDaaqIr1+BUA1+WH5ZL8dL/3z9sO7tBXyPql1H3GMvrsa7vBAOYRJQSi5HA== pXFNH9kWDcGzfcmTQN8O6EbVefKRUxl5bPRyodtu6NohMYJbRYdjIsqYO31XVrXIA93qYdaxhby8T20smofy3Q==
67671 1609 2026-03-09T01:09:21.831Z 2026-03-09T01:09:20.870Z da2a9e489895d122560fcf63f69821963e1b0e8345ec251da8e46e7fb89b42e6 768972555102405da8d087b6c95b47b9bae37b7b6c35459afebda179f87fc1b4 324c80b6d33265fbdaa9c691788d2b266b482f9228719e7e479bc7a9023002c5 7c1bdff16f8423e76892c4bff9e1e7af7c13b9630ec254964155279b3e9ea648 7c1bdff16f8423e76892c4bff9e1e7af7c13b9630ec254964155279b3e9ea648 CRE NEG 1 029b727b44c6a66be04dbce26fefd4c75de0c19f07199280e4c8be6886f5e6c970 02bc0e4434c1b5999edd3a5f6e1b1b432fc64e8476bb558d0dd8fc06f3a14f5604 At85uraBylm/SQw51W9I+9cEd20qvkgNjW/qE+RB5UgblQ/+xfti3JLj57j6qDV0Lf2f5AtOeQCkgP9FgQadEw== 7c1bdff16f8423e76892c4bff9e1e7af7c13b9630ec254964155279b3e9ea648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bsf6mSG2V3LTPnxQbnde8aQcSpdtDqN+c7JcWParTbPHOf5q3yoKpIT5wbnHNAtzrW3jbEXTzIGTRg6Ir60ZYA== C2zfGIFdz3Qb++/fkP+J+iLjpk+NHZzqESGr1ltrSG8349Jlzx1Pugud9Z21jaLvE2UbcOpBV6Ah0M9iPo5ZoQ==
67672 1609 2026-03-09T01:09:26.696Z 2026-03-09T01:09:25.898Z 570545269e272e9bd628f7d7a777a1800c6c0e648154ffe5737c6da716993919 0bfe872c499be2be9fb75c9c8e9b7b1bd469091ced1d1a96e1c8356432d7326c 072471d3a516d3636b0f377c666a0ec16aef2d45c4884b9d0637419f4e675a5d 37b06a2a07ba42c1f8636be40635907bab2b4c2f4678617e5211641cd8952064 37b06a2a07ba42c1f8636be40635907bab2b4c2f4678617e5211641cd8952064 CRE NEG 1 02c59b8792c7a16d025ba1c6e9eb316bbe03d8fd92f9e5751036976c29bf3b02f4 02a6c4634768cb3382adcd5f48084913f4a7020162d27bdde1ecd6a0cc7e5eefb9 pCnWdPKIQODzCYIOYGrZjSs73DJusLCiZLQX+6WQsnIBAJ9uhP+5kh2xlpyKnyhhZQjeWgZrphM88pagi/7sgw== 37b06a2a07ba42c1f8636be40635907bab2b4c2f4678617e5211641cd8952064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haspcr0/ptdagk0ShCrSuEkKnUxAtswhRPELfs/pUsnYqefcdjq+x4earfa9Nm1YblET6vliwx5BZCixsDdYtw== CVnlNgYOx+4KZXm31ul9P4sbOyU/RGE8HaUioPngp6b/eoBlkYwceBoh5Ce++FHR3491dXF0l/zlt681tDvzuw==
