Block: 1615
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73663 1615 2026-03-09T07:59:45.498Z 2026-03-09T07:59:44.786Z ed0123ec5e6768328653bec687776d451d23ed53442d6c28b34c3e83076eb0a0 e47b38d9e7d0a40d37e01840b62a731f92d1c5bc32835052acfdaeb6ab32d776 e45fad95f5b902396b643ffea2845d527138bd08f1ee1a57273c685a5ccf3518 ecd4c0816667c4f296f75d3bbc8bb07241a84dfa0f74a3c31b514d6aa6d4cdb1 ecd4c0816667c4f296f75d3bbc8bb07241a84dfa0f74a3c31b514d6aa6d4cdb1 CRE NEG 1 03329314c8fc8644a80fc516808cccd40a0cd670b91b7c96f2b74eb2a9ce283b51 03ef4c7c8f2274d4c957383e4ce55527b20eca239ee3d357574d7c1ab3fb5f06cb fuYQrOpQK2MkrbPsYWVi2Zwwlu3+o1myFQxk5XU7/Ck6ETLYSKfzYU5z3exUCO4ds+TOxgxV2iDXtZxc05cp2g== ecd4c0816667c4f296f75d3bbc8bb07241a84dfa0f74a3c31b514d6aa6d4cdb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PARC4fetagiLXfGCNGpiLw7f+iHb2k3zQCH+sRZ+LRmiPeli2veWIx3nf58rF/Z/PACwfHa+MjJhRQtFxXoIeg== miwQ3DEs3vBk+S0K9+HGC5kroZ5C5DSWODn452UH3+jp6dCIHpf4S+M/Rio0MPo00iuZv10MnT0M4l3MXUidqw==
73664 1615 2026-03-09T07:59:50.112Z 2026-03-09T07:59:49.421Z b95fd2de3adeb3e0d799c21379abcc6543d9c335960ef519440bab1d7d1433ab ad06ae4cca7764e059efb075bb53a6818a218f5e29c23b2e91404ab6ac42bd63 d61ad941a3bbe6c1c9ec4d42f71b36d12c693f8dcd093cfdde96743c518a4457 a6c7f98dc3aa8981fd41bdf49933ee47f7f77d20361afa53a06c805f3b6bdd5b a6c7f98dc3aa8981fd41bdf49933ee47f7f77d20361afa53a06c805f3b6bdd5b CRE NEG 1 0219327598fb136d33eda9f10001365386c1c5476841d6df7ac9027b29dcbb12b8 03cb232871a9b290bc06f3596d97ca6af919eaf150f557ca61409c0175118727f7 UfktbPXyl+kvymb0PXN0l9hlH9FklTK+twr52oc999dQh6YIJPTQfPY2FPJL0n6gCuhzhjisZ9WvY9/3fTn/kQ== a6c7f98dc3aa8981fd41bdf49933ee47f7f77d20361afa53a06c805f3b6bdd5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hZGx6H8OeGCaWyO0mmgxeuyQsAmar+lKuMmVMcjyurkQHCJHMd2Zm0PEVhyNLIA3MEF86qDlHN0JV3SM82r3A== 56fn21blkrAHJrlDtfLAGkBZdVTcxDBZKz072ckc0rWmEo4muBt01/IyqYKvVSQrNtVENGGfN5+pCIgyNl7+6Q==
73665 1615 2026-03-09T07:59:55.428Z 2026-03-09T07:59:54.690Z 57f1f607afd5a5729417b907471d815679f96398e4787ff34c42c011a422d4f1 5077df9e6b0a972680f63589c146e962f2e245077fdc2434f2dc70800d61e312 cafe399a2aa1cae3a7864c5e38c38737039278c0fe3adfb91d13c5d48ca32e57 2e517336c4260c6871bf11ef5573081a3951a2565aee08163fd805cdf47ebbd8 2e517336c4260c6871bf11ef5573081a3951a2565aee08163fd805cdf47ebbd8 CRE NEG 1 03b33d3fd493d4c94c3fb65d132c7f3d8dc9ca5dac5153255474aff6f3a8c42f36 02ddcea268d058329237b155e19c4a3b27c5449eaec624c94224f898c471d2b431 OXBtkBdFeZZJyhQjGLLmRdUvaamroMmh+59eJyqlpc+eo1JNXORJimIA23UxpMLENW9LYG8dql7ptd6iqdrksA== 2e517336c4260c6871bf11ef5573081a3951a2565aee08163fd805cdf47ebbd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRsWGUrfgwOhTjmrNzPUjo7wYS5b5rA18WeLtyMrsgfERQYerEiE0ZHZ2ZjSTzgiHZLzcuXy0khxsKfByiWuAQ== A3MC3Bxythg8a3XzaVMFmgXzmkHOcynIMO1fq1SWP1adyXFNLDB4VZ04QQw5ht/vfBI2VfBHx80b/OMO2ydkWw==
73666 1615 2026-03-09T08:00:01.933Z 2026-03-09T08:00:01.155Z 624c9d9a90735ee7d18b00281c65bf0f7b738e424c72de7e7fa46895134b3511 454c7f05a589d31b2cc11b49ca1d2d022a78d98c48a8cbee6723331bd9cedc93 1154860b08e606e44ac61c7d2b1b3812024c982c776ace2e2e45ec2458cd38f2 44d3a2a2afe3432aff4c7262721fe35b7fd9e91130e03f15a2f8be55684473f3 44d3a2a2afe3432aff4c7262721fe35b7fd9e91130e03f15a2f8be55684473f3 CRE NEG 1 027949c7572ec3506a8be7b67b7d84cfbc1a9d112a9c4c08a9a9ad96fd32033d07 027e5952d44457c87505615ef587d93c7c5193cb7ca71df47e956dd13a905175b4 1cSYgj6hIhLUl354WIhHGFudBLEDM4wv0XK1iLlmAH8btke0oSIY0CCfFZO19BgLq7EJw32InVKbTIbI2lUkNg== 44d3a2a2afe3432aff4c7262721fe35b7fd9e91130e03f15a2f8be55684473f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xM0YhjW5bZsr72keEgB8WF4olZ005O1KJdhB3WDQ3wTqb8l23jjSgoddvXcMemhjaXQDzhnibMeoRtu+pu5JQQ== WEYnPXEwGMOWlIPrpMF7EeK2XGk/HA58d6K+hrY/Hg8GlBqp8Je/xQJqdkuwhLtz5tRbVVAzEmWC5YgS44bnpg==
73667 1615 2026-03-09T08:00:06.628Z 2026-03-09T08:00:05.829Z e4ef06c680306813b491345de96b9b559bca5c2b0474e975f6a868ed3f05b402 6f4123de25120c29e7393d1b60f706a8abbb9039fd129336c8784e392bb4c01c 5e753e0fb12d4c5b856362684109f5f08d76fe360ff8f7a0e673bd75467fec7a 6ceb97d1f7d7311ddeda1e5175b042487605ca8e6f0d929e044a4fec59a8b321 6ceb97d1f7d7311ddeda1e5175b042487605ca8e6f0d929e044a4fec59a8b321 CRE NEG 1 037690d225950dfb0d93eec3bb2b47fe5afe8936a64a9e2561635c92706e5540dd 02d97092d2db711354f3a0a6f5e3d92b59cb423052b694b64089958bdb3fc75752 DQBn1C4SdM2uYJ2riMG6a0++VGEUzEQA3JfHg+8T+jn6wM7pJHogStEDl9pDqcIqLWYsHOf0N4n4AEdWiz7F8w== 6ceb97d1f7d7311ddeda1e5175b042487605ca8e6f0d929e044a4fec59a8b321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJ42rC5Cqcqczz8gzqXDXYDng7boO25C5a00NW+hkmd/6Tjjlr1A+rchXgk6fWnix/zjvuISqlNI4aQ/UWpgvA== CcBlMLAFUjryqGuxUCphZ/fYvL0lnzUCXHuwATNPNltXS0CMU93Oh4IOBx0sFpzgOxWFuiQK2X0lRLdl/4H6rQ==
73668 1615 2026-03-09T08:00:11.901Z 2026-03-09T08:00:11.174Z eb37daabd625e412b1c7bfdf2769a76aa14b99b347047d46588234341a8e051b f7ef46a474c112f132429f6fe86b409bccb415eabe7ab873578cda4d0d37bba1 20a503aa4ad6d30d18a28f035edb0209a4f355280c7fa1ed848e59c4e8d7b112 e8f368cb91f81a745ea2a70cea39e7c9ed73418ba108ee5103db326d239b5b0a e8f368cb91f81a745ea2a70cea39e7c9ed73418ba108ee5103db326d239b5b0a CRE NEG 1 032715838cb3bd34be3ff21a177585c673a50baf9a45e9d87da6730304e2d21230 03ae07c1d2b5bc48ad7eda9a0e7edd197c44e1209977eeb9bd6460ec8f5ee6eb9c JVCkhfLBIabqQBNF2t03ronb4MiaWp+H4nxXvkDeUO7lh+JR+fpvbWGWew8AQMferg0fp/yAVmWaTRbciiV+Ng== e8f368cb91f81a745ea2a70cea39e7c9ed73418ba108ee5103db326d239b5b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHCa+goU0keHZXWZ2kgCyHRi30eIQsKindHPnTDbxO23acYEtEvLSmYjti1H40YbDsNVa1aJdT+tozmzgcpIfA== r8MsHsqOQDfBAibFf0aqNLucIRomn8IoU3uXv7fNprWtF/RgborH3qawvQzTir9HxlF33kEgBmbrBGlr2C0Ybw==
73669 1615 2026-03-09T08:00:16.588Z 2026-03-09T08:00:15.748Z e0007d63d7f1a79890f16d741a0bedca3667619342922ee7e7a449ca33f21674 d0e68c21033faf0fd8c7668aee2564622bd6ff1a47c01ddbe821bbe232f2218b 6224f007383b99ef049c90a4a828cf3ea0b671bcb5911e63e03cc313b268d7c9 46e422f33975db8d7dd3c11000dd212e320bf0e273918aa4e57c828d100e78a1 46e422f33975db8d7dd3c11000dd212e320bf0e273918aa4e57c828d100e78a1 CRE NEG 1 03c1729bef59511735e339b008f23ce201c1891a9c56778c9c2d54087d371c61e2 02911264ffc840e52af54d2c2a6b26a54ea03dd2a6f2ad32134f6ca266b0fd7a5f uIH+yub57rYuBRrS3XCzKplcgEucr0tcyrR9GfPVFao3UO8iRqaETHr3v9D1Q/XM8yOtflXR3EmW/RcoGLZ0Yg== 46e422f33975db8d7dd3c11000dd212e320bf0e273918aa4e57c828d100e78a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dliZqoaDxR/s+Z0eHSNxrVlUb6VERddKX3ex/5EhD976Y6yFtDjZOkq2FXWg9pWMG6bV91c1wyWxh+KkUUu+Xw== zxX18egj3eQjbz4gHu9uugqnsO1NzmiyVEV0cu+2Z7fIhvQ2genrxO3nl5ouCrhYlvHRIKFBZTNSWkpRN8/E+Q==
73670 1615 2026-03-09T08:00:21.610Z 2026-03-09T08:00:20.836Z 20cbd5e595a2b8ce6a99dad18f3cceb5d98f442738bed09b1c85ffa9cb755556 2d391d998661ec068292e2dfe188c7c568cd5d13f9b99c4482358bb585cb180d 251e5431bea1ad4c35416e9bc7518a9df83c54c260dcb642f208d14710b3ae40 290a59411141a9e97bffc793e349b3719bba01a92fe77177f42ab19368f6a079 290a59411141a9e97bffc793e349b3719bba01a92fe77177f42ab19368f6a079 CRE NEG 1 0360e0342074b3fed8e672d944275950857a081d905fc2d4e5db184e7d6d96bb5d 03952c2762389386e2afa7174ae5a27ce4b10920e492f9e013608635dda85e5408 uYMsfzmu3BY8yFpeLc1hikYyXLj+CCLh5vFtiuEnyEXfzVfeSvDqvDg21rvI1rHrqEp4nUfbMVffbKN39Yr9NQ== 290a59411141a9e97bffc793e349b3719bba01a92fe77177f42ab19368f6a079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAu67mO5996NP2GxdZhlOOdTGFawIdgmw3op8fMAr9/UBVEl2t2YamK4HIHvp2gRoGZDR254/1fMyMfflma3jw== rzP1LcWfBx6DagOKtctc6HaB4IcLhxC/pPlLz0/LnG4EBIzkmTxBMTywfHEBoif18sBOswK+Hh2kdPiCJMVQgw==
73671 1615 2026-03-09T08:00:26.532Z 2026-03-09T08:00:25.733Z ca9a6666cecb138dd58c7ae7d803a685a7f122bf436565257bd702a724fe4f17 ac119580d4f05b11c76748dc29620d7978ba1f0ec225a8fc7bf6fb5947317a56 eec0e2d86b29ef39c3e8d80b20230740b2a333bc71e9482a47465c5b22e6f9be 0545f51b9a264b55ad536e0c465e49e6fb88750c81d00845fe1e67c9d17f8448 0545f51b9a264b55ad536e0c465e49e6fb88750c81d00845fe1e67c9d17f8448 CRE NEG 1 021d38d72a7eb55768b727e2cf7f6cddc73da7b5e77000889753a08f6689f743d3 03d2603861fc9d545ada098bad99fb387e84de35275622fe29ebc32b9f36cf67a6 10Vxh9xY+PzLPy8KbxcF8+Ek5w79UbRKq0YZUcg8vSfiUfuVUMvG/gVO2Cu1dSCc78cg6F6BoQhTmzoG3GONPA== 0545f51b9a264b55ad536e0c465e49e6fb88750c81d00845fe1e67c9d17f8448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxbEc7jBcFvtTbV2HC87WKmk3JlljpPsKbHElFDeYXgslVsZiu21I4Jb4/I8opHzD6YnxesQB2bRQg5OreW1Ug== 1hdjedz6FYyb7ZpP/V6G/LwygX5dpBaYV5uaQ5qPMVSQYZ+QnM7Q2cxOYuIW8Ev0oP82Ttq+4Yj4mDXM0ogPPA==
73672 1615 2026-03-09T08:00:31.834Z 2026-03-09T08:00:31.003Z 648def2edfee0cdceafb2685483c720c133c942a6b3a0fbc3c89089e0cc740b0 f3476c43be08fa3000ec9f95f43bff54fb594096a01f8e3e6e33035f49c5ce2d a21537a3777dbc29fa921812d83c948e026d6fbfe46e852dfca00b4a5078f1a7 0549675fa338fda5b06c54d279a337bfc67bfb0ff7575c1b4d67281ce30847e5 0549675fa338fda5b06c54d279a337bfc67bfb0ff7575c1b4d67281ce30847e5 CRE NEG 1 0352e5bb3126ee4aef4bcc44ec13fcf3314cd38680a7716ec23193a96c09fa114c 02a408093e68b04f6d24873ee29c28ac661a34af9edc8bda3b043af6dec540e3bc ZLqZCmyzyeFRtddjIxVdUl04G/1sj6/m6QHrpmRqesoWZocLcUXNfcHyblAf/DqDS/qOiTg4XY2SYW/dSQctRg== 0549675fa338fda5b06c54d279a337bfc67bfb0ff7575c1b4d67281ce30847e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRh6jJFo3GoW/xSIGftYdeBLAarDF1hokT0TA9qT7a82VydNwmk9E9ceJCCFHAYQDs4Vd+K/vbpeSSB/5hbDXQ== iOSXfIO7Fd4UuPmbAPfqcqca7SlTDnPqDdEbjaXZ3dDmzXtTuDLbC7wjROOZq0LscuVnZ1Rs6R99JAAoIFclHg==
