Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66663 1608 2026-03-09T00:00:27.726Z 2026-03-09T00:00:14.249Z edaf1e069abc84d6e48d8908c0e2840c565ff1fff1cc2a1155608b88f7a09d42 edaf1e069abc84d6e48d8908c0e2840c565ff1fff1cc2a1155608b88f7a09d42 edaf1e069abc84d6e48d8908c0e2840c565ff1fff1cc2a1155608b88f7a09d42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 035ca85f08cfebde98006286407f61d8a640ec8d7584c497ea8147ac52d78aecf2 3zNKvjKnq0DHOBdkDFDDxscVcvt46uU/LvlPQSyd0NwpBtVcnBmgeGlicfp+lZ+E7aRu24oVIRAA+AMbvpL16Q== edaf1e069abc84d6e48d8908c0e2840c565ff1fff1cc2a1155608b88f7a09d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvqXfarRl5c7nx9KLHpXdILx9k9HSkxrUG1+yglA3cGoXQeCRmYz6QqqKFFMVzT56r9nBrhxamdGw2uGR16X+w== BlL8hZBsSb6q8m2NM2WO7iV1vNZaXkPJs0RENf/8Pg9AFZHvtJxPCMD4ArSzBGMvwLyYXvXZI3TIdN+gjKVbBQ==
66664 1608 2026-03-09T00:00:27.824Z 2026-03-09T00:00:16.679Z 5791ace1a96fb1fdd958229898bfb3208eecca1def8046983a636c38a0e85c39 5791ace1a96fb1fdd958229898bfb3208eecca1def8046983a636c38a0e85c39 5791ace1a96fb1fdd958229898bfb3208eecca1def8046983a636c38a0e85c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03994787d438aef6946dae45b637d3fef59b4a1cb9be01302740a2271981e0d555 dtWfCZgL97b8GTBlixMv+j+eoqM9Qt5/PiY+mmSCOc7Zrlw7GZXR/g9zl1uZvs/9eAwp1xuyMwbTyVy0cGQk7Q== 5791ace1a96fb1fdd958229898bfb3208eecca1def8046983a636c38a0e85c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Grrzzf4cNF0oNztj8kkjscOZQUXWAMpHO/xrfm89MEXicyz/KTcwhU69rwX0ELE8zgubX29Bct6o7ZktC7RupA== WzVsplw/iKysFVt82x3nfUylfw1UM/EgEh/FXpgNLzEiR88JZ0hX6ZuBEMjXMjo4OEI8w6JZ5t1/UPzzizDgIQ==
66665 1608 2026-03-09T00:00:27.911Z 2026-03-09T00:00:10.454Z 1f626f6c4dd0f050ccce6ef8ffee9d9151933ffc66fac1d9b02536ba6b0795df 1f626f6c4dd0f050ccce6ef8ffee9d9151933ffc66fac1d9b02536ba6b0795df 1f626f6c4dd0f050ccce6ef8ffee9d9151933ffc66fac1d9b02536ba6b0795df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a588c24c56a05f1d50509f4bee30cd11006f450c4d2d5df9cec0303933ec0fde ILAzP2EWQDk52woFB0gOsJFWLOyX7te2NyX8SYGRXFlW7H6V64/2y92W6sp0IlBHwC0bDbolFlllV5nmw0S4vQ== 1f626f6c4dd0f050ccce6ef8ffee9d9151933ffc66fac1d9b02536ba6b0795df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9H4+upx9gZ8LruPB2gpVT12Cfoqaoo2Ja4eNpXylKKqklRNRQlqdbgoEFaNhL11xtnJqg/ChGgbENWFtohMWxg== PN7IhS8u7AHBJ19B54vwaMiAlA2tN8LGhibUNoqjweE8QDycqVGgNXqqdZhGeX+f1kZCxDMkiW+JeMRjazA4KA==
66666 1608 2026-03-09T00:00:27.943Z 2026-03-09T00:00:12.963Z 63f63f7592e16f0a594209d9dc7bc78acfcefbdc2c56d4c85dd1fc204a1306b1 63f63f7592e16f0a594209d9dc7bc78acfcefbdc2c56d4c85dd1fc204a1306b1 63f63f7592e16f0a594209d9dc7bc78acfcefbdc2c56d4c85dd1fc204a1306b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03a3b1d4f782430d67feef7646f91682d064597507d4be4c6bcf985b7f24504a82 EyTeHtgQVsvXaf0cdxVH1U2rb7N+uGj/gmxlsnFZWq/VXHAIaGqgZsEAIqCxLPROzh+IDE8gIU2arabKY0lI5A== 63f63f7592e16f0a594209d9dc7bc78acfcefbdc2c56d4c85dd1fc204a1306b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7h/0XcsoPNnX7FqQL55LM7A+V99a+p6ql8dtjl5ecMskLgaml6pPb+Vb1zLIJBuFL/c9ODJdiBamLbUTGgVt8g== 1NLMUm+7l/s0O3xUZYS3o+Rp6J5cP8EPMSAKhUBU13/1bH7Uq1y8V4x2H0FINd/IVQZs7301RyXpQbGENa1EfA==
66667 1608 2026-03-09T00:00:28.011Z 2026-03-09T00:00:27.613Z 050d09cffce56cd20196b2d37d6fd977e33d4ab8cbfcc3c06f6cbcfadb11bd3f 050d09cffce56cd20196b2d37d6fd977e33d4ab8cbfcc3c06f6cbcfadb11bd3f 050d09cffce56cd20196b2d37d6fd977e33d4ab8cbfcc3c06f6cbcfadb11bd3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02fa7793072a5e94410819d99c1704ed71e1ba49b1f826b04b15b2d3de49063269 MGUWg2S9qgmDCrD4YYvaFQcIi+vF2uIbbYdUBCvrubuFWbqMqb9BohPWhQhW1MS/iIWR5eYnsYRa4OB0wxFdUw== 050d09cffce56cd20196b2d37d6fd977e33d4ab8cbfcc3c06f6cbcfadb11bd3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSivq6n1pWToKOKoJWaMRWC3Dn1tEwuVL9DUBlj+hxx/1bje81pL9ddx0Z7NcOrmb0T6R3HEf+MvVNoSv/Ekkg== FAbAyluKJfFxCuXyUOJ9n/AM4YdFd0WuaQUIlWDF6ZqKHiAKs21UwbiO8n0Vte5oGBLgs8wp4qJ69zCQ9IaPkQ==
66668 1608 2026-03-09T00:00:28.039Z 2026-03-09T00:00:27.415Z b3a8460e339ba2b7e4dc672aa2051b111ac26df6e7c995594a70ea308b1396c9 b3a8460e339ba2b7e4dc672aa2051b111ac26df6e7c995594a70ea308b1396c9 b3a8460e339ba2b7e4dc672aa2051b111ac26df6e7c995594a70ea308b1396c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 032680e3ae873b47061ebd00814cc6191e1e23fa66da7b2c22eecfa1ec8fadafd9 yJuHh4e/4v9wsiV1FFu2AJcWrhLlaej/rBaVQbskySdjqcWDFAsoC8wA+T5BhDCB8lPxl/N8rObcJMBkQq8ZlA== b3a8460e339ba2b7e4dc672aa2051b111ac26df6e7c995594a70ea308b1396c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMNyGRYnepzjcBCyyirxeBo5HFqCUdEDzYT84sxuuRgGm+1SRgjOjI/VujaqFXBsNLkietVy7CvE90y3DLtB9Q== 4k1IRjMw5lXyOQyUQAXpN17v5fz+Dwe9pkaEaCnlGll1iMZE12mCaoWCQNDM53UykSC8Jq9UWGA1eARbhULpdg==
66669 1608 2026-03-09T00:00:28.069Z 2026-03-09T00:00:27.532Z 426bd4e8aec7ff20b5c89ab786e0759587b60bd9eccc0452db05db4aa466a9d0 426bd4e8aec7ff20b5c89ab786e0759587b60bd9eccc0452db05db4aa466a9d0 426bd4e8aec7ff20b5c89ab786e0759587b60bd9eccc0452db05db4aa466a9d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c951972c84bdf7124154901d5cb67de3e69c309d3ce239a348c01a27e3f89763 jw9MZp/cgdDCdYnyycvyxWcdpUngDrEkd3wT1fAkxCIxmALCFOdGfKK6DkSBXmg+9yOlwQDt5kRxRSv+AieWMw== 426bd4e8aec7ff20b5c89ab786e0759587b60bd9eccc0452db05db4aa466a9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIWhuerDtC8qBox8ghUE0/PlQLkACSCWPj2iGEfyo/onpiK/vpBxG6FPD6KtGYSmnE5lmsypI6vOgqhjB4JuLA== Nov75WBxp/ob41TxfXeWnlvGk6ZQmHzJ7c9lLasVLwQ0cTUTdJaddwUzP9/lPUfWVljjC52p/7zUZZBxAhfzYw==
66670 1608 2026-03-09T00:00:28.096Z 2026-03-09T00:00:27.305Z 285079e96d636c1e990cdceb9821f21c6e71901e9a967e9b6dbc9844b3dda3d9 285079e96d636c1e990cdceb9821f21c6e71901e9a967e9b6dbc9844b3dda3d9 285079e96d636c1e990cdceb9821f21c6e71901e9a967e9b6dbc9844b3dda3d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0352f66a5fe0a233b3afe3ac71348403456453a74e162b1a7c672080d6457d7eac 4gi/X4F/MU3HCPvlNb79ea21SEDt2n6uycSBzr4v1243t9wBoT8dEOvsxqxdeWEKcNljknsGTITMiZ11Nt7bPw== 285079e96d636c1e990cdceb9821f21c6e71901e9a967e9b6dbc9844b3dda3d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q53yuuGDQUjgE4wsvh7ojetxU54/4NimuA7UqSPVF/ScVOfuXlBdTLzFHXVGTrDxVN9lxzQVBAx1ctLiWIUPpw== jGk+IhWRCgURcC4kLLMC+y+FTW1pb1Y6WTEhe1XXAwU59tfzPkQhhfjaYlq5qFzNyxaaXQQmYnFVz//keFewUg==
66671 1608 2026-03-09T00:00:28.129Z 2026-03-09T00:00:10.176Z d969b2c7be1856581c90eb5d4e26a30bcdf4676b47d7cc5b8e0d2767fcf46dea d969b2c7be1856581c90eb5d4e26a30bcdf4676b47d7cc5b8e0d2767fcf46dea d969b2c7be1856581c90eb5d4e26a30bcdf4676b47d7cc5b8e0d2767fcf46dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c33d6a1192f298dd78d09f0c17f4f0084da934a8bf6305d89734f6b1713fe893 vpS53LWDsiW1hkcsoogitFvrsWdxxCMLFuTiNsikM+WDZRd4jClNKGaG0U7MbHmR4CiiTUw+diYcwo5zGnwz0A== d969b2c7be1856581c90eb5d4e26a30bcdf4676b47d7cc5b8e0d2767fcf46dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvBhJrQ/0K26LVOgdWavh8NU/9oG1+YF/9gtCwJOohVuVIcbeFFZL3AIe6I6MEAKl9Ih9hDkVp90R79vY/hmww== u7hn0J6t1jTC9zFb4o45zhSxwNrEXFpYbJVVQs4dY1NnAsfbbk8cYkQy9l5PFzZTKnIjqFWyqcFKoX5QBB+34g==
66672 1608 2026-03-09T00:00:28.158Z 2026-03-09T00:00:08.921Z ba774a955fff5594cc59c0641d93d45601af28e706fbcaa967de519f7e8801ac ba774a955fff5594cc59c0641d93d45601af28e706fbcaa967de519f7e8801ac ba774a955fff5594cc59c0641d93d45601af28e706fbcaa967de519f7e8801ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02a53ebd2661f230f23da0dffb18d0179de4ec4ad261503fe347f0c558c0eef136 xj5yVeHX9aK36p+JfVVvdn10+EiK8UoFzCKAxgzOyHA2UVOmCHhK/rYQs3L4hdSKLRzXzJ3zXw0E4XvUj63nvA== ba774a955fff5594cc59c0641d93d45601af28e706fbcaa967de519f7e8801ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fsis9sOGscci9RQh4QjfGQV9lnMkEGnWVvpTepwLCVReR08P7MVkoOGKc4/4Fzap9z8qKBw6iRSMple16pdpMQ== 6+s9rarcVxkFwdd0ZPwO9FxXncLNmOvBosJlf6WSgT5jXc1gNF92grT77PA/KGKhaqoo+qnRC99veueJxFYnVg==
66673 1608 2026-03-09T00:00:28.193Z 2026-03-09T00:00:14.067Z f29adf851e364d8a5c937d7f53cebfa755b007aeaef723da0efd76c1ac4421ec f29adf851e364d8a5c937d7f53cebfa755b007aeaef723da0efd76c1ac4421ec f29adf851e364d8a5c937d7f53cebfa755b007aeaef723da0efd76c1ac4421ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 020ca7e60e7e42424fc2f1e709030f605ad11daf086ff1fbf15f2b26d53cd518fc jIVqGjHSdWv2mEZekv/bMDPg6JpUsux2FqMaV3REDrY2qkaWPaV+F8yJucj1byd+QvTFa5PYxhI0DMEHTgipXg== f29adf851e364d8a5c937d7f53cebfa755b007aeaef723da0efd76c1ac4421ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xV8/YpEplIRFsN+KGA10LyeHgkBTlGxm1x1QYk6ChuKdzhr7dhRxgWRW7vnJ5y0G8ALHtZzlJo5SM0/MDzZzmA== 3quD4Mt5/1GAbfRmcjgean6XSew5W3PAVghOax2e9/YgZppoaStJrypQaQ77FV4MJwiSFoFg0g6R9b7bSqp16w==
