Block: 1068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30413 1068 2024-02-13T09:22:35.017Z 2024-02-13T09:22:34.279Z c88270e378164074ef67faa7d8b3fad0dfcdbe6d6d2912500dec7b8e03e99ccd c88270e378164074ef67faa7d8b3fad0dfcdbe6d6d2912500dec7b8e03e99ccd c88270e378164074ef67faa7d8b3fad0dfcdbe6d6d2912500dec7b8e03e99ccd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02dd2d4384b95102ebcbe72b3c8346a47083b3a42ec4b9422b79eca17c68dc2931 GUUlq1gK8D53vlqftuk/EuHYmVCRnEVMRSlLXmM6B1MBC5llh3JOuCYQn9fZA9/w8ExqulbAUYdyFJJf8q/d+A== c88270e378164074ef67faa7d8b3fad0dfcdbe6d6d2912500dec7b8e03e99ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IZuNr4TuzEa6MyUlBpR9bZWNVYEnoRcWfiZaINYk1hIZ1iXcSV3NgfETm/zex0riYfRI9o1oXhhVC1AJW2WyQ== x9a1QAoh1wMHH8hhj+jyPLMm5UD72rAwjDgUlXLpCnOtPMkTSIR58oJ4R7nIftpAe8wYKvkFv2F+xuycJ7QtXg==
30414 1068 2024-02-13T09:22:37.811Z 2024-02-13T09:22:37.592Z 46310bc8cc12bd9c91f4d813cc05ff44a882b59d92ba7b74ff33daed46b45b23 46310bc8cc12bd9c91f4d813cc05ff44a882b59d92ba7b74ff33daed46b45b23 46310bc8cc12bd9c91f4d813cc05ff44a882b59d92ba7b74ff33daed46b45b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028f85662d73e6750e5bd9cb89bf6cc721a82a4e7382c48fb101b9f184c4cbc746 zaYt7JbkEdjoT+U6qSpN0DT6UyJNE+5q7LPbqZBVIOlE9h9Ahjd4GEyBrx1JMz+eQbjcIAF9VL/A9uhS7p76Tw== 46310bc8cc12bd9c91f4d813cc05ff44a882b59d92ba7b74ff33daed46b45b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0r1qrJuVXLterLf8rTn9j6MSmWuc45YkV8zmHh9xvmXAYHmkb5oEU7FNf1mwPufyRMh+JlkwLszCZAm+mWXAg== V2eH0qZWOE2btfriNFJVwlmBGGjjQqnfbkzs99M9evCBjffO59awwaJREYwViO6j5OjN01VabF7v7RFtE6AyUQ==
30415 1068 2024-02-13T09:22:40.393Z 2024-02-13T09:22:39.920Z 9eaa6f0ad3d1a2cc61d8baf12d417d550f42362e73190c4f6fa316db5ac301ea 9eaa6f0ad3d1a2cc61d8baf12d417d550f42362e73190c4f6fa316db5ac301ea 9eaa6f0ad3d1a2cc61d8baf12d417d550f42362e73190c4f6fa316db5ac301ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02dbe4b5ed1a5ba7011305093991974f229ac9a68c74568eab6911f4c9092fbe80 SB/oPFNZGYdnMhiPokXy/qhAx0RoCRi9V+IQCQ7XzVGNdbYbHuWwhRRG7IXpzPvzhT0/vRXW8tAj1OuaGyFjsQ== 9eaa6f0ad3d1a2cc61d8baf12d417d550f42362e73190c4f6fa316db5ac301ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO1ZTFu4HjqV9jusdVm03P7Z+d00VRsVkTKtH4wLnGCAqWGGlcTKuidNTqvr4Zy3mLzA1RRIRmnvpAjpL5x/IQ== nfHJ4RlyiaUd/T9ooYJBdafU92ChTRT/cJYG5udX/gYK3GWu+O4Z2TGpSQP5Wz3FFR5el8EmoXYq/nQQjgRrtQ==
30416 1068 2024-02-13T09:22:43.392Z 2024-02-13T09:22:42.853Z d5a45767c736ae462d87e53111594d64824085d07a3b900dc488a6ba54c004d7 d5a45767c736ae462d87e53111594d64824085d07a3b900dc488a6ba54c004d7 d5a45767c736ae462d87e53111594d64824085d07a3b900dc488a6ba54c004d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 039fd47816e076100e354519db5bf596ab9d31db3900adc1b4257cb9c45b97e5b9 xF5q+31+rpqsbZhJsnRGOzjCRKLnNwdo1xErNaKoVHnlXTmrCs575TYBKcooofs6Z00Tjei5rdKkvOTArRhKUg== d5a45767c736ae462d87e53111594d64824085d07a3b900dc488a6ba54c004d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUthw1LCggXQJZGgqw/H/JN7X3gLebIfMbjlg2sx2jfCz2l6/BZqiHc+rmfe8P8NudYTguFcSJ5R7EuFS7MuYg== IV8wxtcTZAIMfm2qR1Y5tfLUQn+Z9z526OBnIVMHmoHUGGTWLwAtTV9mAOaQ1s2hnhM+xb+9PKT31u4hLXC1vg==
30417 1068 2024-02-13T09:22:46.093Z 2024-02-13T09:22:45.603Z 85139919656cc88649e95a3a5b119c1f7353a65d3f24d6dd6e65616dd537b2ef 85139919656cc88649e95a3a5b119c1f7353a65d3f24d6dd6e65616dd537b2ef 85139919656cc88649e95a3a5b119c1f7353a65d3f24d6dd6e65616dd537b2ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 034b9dd391fff4b788dbdf43ae37700f014638254fc2710155cb4203a7bd2938f5 MnnJxw1nQitZaeByWkOaS4AH23nOJAefsZVDi2oAG7elqoCafoJflhBSOcKiJAp4qb6k2uNh43TEI6blFMex2Q== 85139919656cc88649e95a3a5b119c1f7353a65d3f24d6dd6e65616dd537b2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YTRnes31Hc7CiqQ25zQ9zBs7Acs0gB8EsDXg8Hz5NvH3iOJZZbvWgUEQ+Q/qgwtG4bmEJwN5Gx1T391qgcObg== HV/RRRfiHEExzHfxtyHKleHktfeRF+R2Weol8b08dxt6o4bbV0pbgPDPhRbdQEdLeoZ2Ba2atDy9/fhaefNAIA==
30418 1068 2024-02-13T09:22:46.695Z 2024-02-13T09:22:46.376Z 0476c4109cc606b8f6a962e9d327e1780602a65a31cd01ca092288b79a2166af 0476c4109cc606b8f6a962e9d327e1780602a65a31cd01ca092288b79a2166af 0476c4109cc606b8f6a962e9d327e1780602a65a31cd01ca092288b79a2166af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02351af1eeeaa5c892f6349dff89b5089a63b9a310dce18325507b411ee2dd3b44 QkOr/s7ntlgJjUoy7R/P1bzxIm8+/TRq+4y5aSUIiSSuhCL+54STCut784vYstMO+jfgJRD5NY0MWSqdUdX1Mg== 0476c4109cc606b8f6a962e9d327e1780602a65a31cd01ca092288b79a2166af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fc80aPoarqjTrJPtSScsolE6doF37VJm9zx3GFX1swtS50vXHb51YA2rIlBqfCFQ/0tW2Y7Cex9UrTOEoBu4Jw== /F39Ji018l3/5kAZEqt0pOxavYUEGXCCipfBvxEHR+37tQwaq/bkD1xT38YC/7uUYZAJN1IcfMY1etO3nBl4NQ==
30419 1068 2024-02-13T09:22:47.400Z 2024-02-13T09:22:46.861Z cbbc2e14a3026b7d0e4b90463cbe27b0948381789e9d033bff4df060a9dbe211 cbbc2e14a3026b7d0e4b90463cbe27b0948381789e9d033bff4df060a9dbe211 cbbc2e14a3026b7d0e4b90463cbe27b0948381789e9d033bff4df060a9dbe211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 028d59d14e7df44460f723cdab4cc01f75f7d0c7ea8a93af4ac70ddeafa5675d07 Qy5hAyWwjZ9EksY2tLURpAxIqgeFUPvzBFZ4NBFyqyltp4LlRPe3Ge/LR/sOKCdB8m2NX2CJdEuzW2Y+kp/ZLw== cbbc2e14a3026b7d0e4b90463cbe27b0948381789e9d033bff4df060a9dbe211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+WQaOZzrfNWaXxZjEUmEcAzNSQZc4My/3TzuGhP5+5LLJy1ACxOCCJoKHUn8YCK7LEI2evaePEf6T93d8n7rg== OpJUBf/mrsiDdxJaWKJddAsWNt7z3RgbNWL9cuaFfesFu4t5DqKZaMlZTzcIm6Q8B1BgfxskDaKny0M7vd8xlA==
30420 1068 2024-02-13T09:22:48.199Z 2024-02-13T09:22:47.683Z e0197a4402749060dcc607618da00ba832738d0ad76ccdf7275a985e12286022 e0197a4402749060dcc607618da00ba832738d0ad76ccdf7275a985e12286022 e0197a4402749060dcc607618da00ba832738d0ad76ccdf7275a985e12286022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 024e4d2d3c36779e6fe8d28259c475370b7969a09b782e3fbd800e8508fa5455e9 jh0Mn62hvedt28fJcMR6HLuHnsdP4aY6w/9EpjE13APxiGQZsE7RyyPWAtdWSD/dIizHdCaiEK6mR/YWiZuhfg== e0197a4402749060dcc607618da00ba832738d0ad76ccdf7275a985e12286022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnOeiPOKXCKNLpl0IqZWYYYuhc/Z1jM/k2t6l3yvl6Ug0FJRjk9BswT4ZMCh3m0IeZQdgF8jnz0aFvfpq34hmA== ddebGIKnVMbV8yRNLKYeeOfHujiBfPX1O7UG1zxtJ8tMyuMKzqxG7gDysHw9AEmmxFb+73I3zDTtRscnS7Kttw==
30421 1068 2024-02-13T09:23:02.793Z 2024-02-13T09:23:02.577Z 0f4c6c62f81da66147bf3b38170749efbf534c1d6a1f99dfea4ea46e2811df4a 0f4c6c62f81da66147bf3b38170749efbf534c1d6a1f99dfea4ea46e2811df4a 0f4c6c62f81da66147bf3b38170749efbf534c1d6a1f99dfea4ea46e2811df4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1067 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02099d0df48f8c18a132846df2cb8a7cf13bcf76c88831b16352c916adf278493b KDbbYXToWrmu47+Ou/ufCEQYZjEbcw7NAsLkw7qyfpYaU8JojbwfzLI3QLkHloQ7wXuc04qPzDPxwBD14Xtx4Q== 0f4c6c62f81da66147bf3b38170749efbf534c1d6a1f99dfea4ea46e2811df4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDRQvVCc0mMKkRFGSoaCnDxB81NBfr5NRChKA76q4LBe16WJ7CPsLK7Zeb6ZQ54iPzyzy5czqZWcX5Gt2/g0zw== zRwIQrgP1aHaUJn9veZ1ccy9Lu8MKje1SfdY/ZPbE0OEoUJU55NNL16bE2skKyscHHHvowaDTftB11cPIhxMDg==
30422 1068 2024-02-13T09:24:32.020Z 2024-02-13T09:24:31.644Z 19824ca1ab60432c883b2bed0bd9bcc616430cab46c6f7038508c0996ad74143 19824ca1ab60432c883b2bed0bd9bcc616430cab46c6f7038508c0996ad74143 19824ca1ab60432c883b2bed0bd9bcc616430cab46c6f7038508c0996ad74143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02d67456cb7232acd92df4be4b56b1cac49596f0c168ec240506eed57ac31834e3 w1NVB4fK1UjsDso3+0MUcJLg2Zb4FIZjAPgAl1tEpM0lQtgk2YsZx+IovHQIKgE3aawbTveRF0WiA1k+TWno7A== 19824ca1ab60432c883b2bed0bd9bcc616430cab46c6f7038508c0996ad74143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DuuYd4saS7Dc6CH7lVqzlY6tZAAYSBWgl9Iaxhlhr8o+eQzf+bt8QwQ84fZ0I/FU4lVnbSiqxUAFyQSLAHGjmQ== +CqPtXd0oR/QyKqRjYHjwFluNhh1bQHB5B2mng108vz/gqQJSM8VPzQQTwjGGu0k3N78Fb3Y7xtjHm5qUbDaCA==
30423 1068 2024-02-13T09:24:39.422Z 2024-02-13T09:24:36.014Z 50284c7348d6c864397a39ab1e4d87d688b64b049f95ed91b8a8df02e22f339b a5f1c7478af166bede526d1eb856e19454463ebcb810442baa4fcd8ba5a0c437 5e30360bb88611748a7038719389e8f4d1250d30e39c420985c52b58ef37081e 58c253df3f941f332414247d9b4fe8b558a1b10be7faf99d722674d0a48954db 13d5c3a782dee241885b588ec0edc585d1fb135c607e5e566d9e22e77f31dec8 CRE NEG 1 030e61519a5621f2e5940a449926144a2fd8b09dabc9dbd294aac8407ad62fec29 0257c5585e840ffeca3ea6cf146d737acc0b4233a740053656122a643fee80a27d 3vi5FDyRSf6l2/C2pS2hHukwfSIbrLyO5jGC3o+zMf3FxmCSbKBpc3mR+bSokWGN68Dhwcw3xxGsXAtCzRZaDA== 58c253df3f941f332414247d9b4fe8b558a1b10be7faf99d722674d0a48954db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTq/wNz2Qw+vo6p9RtldqWe7vIO6sk/VReRl0ALBpL8Kw7O6CuKvZOUdHEq/dpztdk1PVFzGsp1TvH72zgXdqA== w2MeCLlJf6sZ1H+AqZzFBzZ2CJw43d+w1hXXb9VhIGu6JqLGinf+QC2AHjKwSrfd0PprBazEmLt8/Okz6OoPuA==
