Block: 1487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56071 1487 2025-09-29T09:18:26.859Z 2025-09-29T09:18:22.980Z 3ddc85f109bd69bc8d0cba4a37e14f45bc24f612d69aff7a102b733b83c15856 3ddc85f109bd69bc8d0cba4a37e14f45bc24f612d69aff7a102b733b83c15856 3ddc85f109bd69bc8d0cba4a37e14f45bc24f612d69aff7a102b733b83c15856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 039423e9213b993191d2b11a5c6a7e7895eca4e941e9b5c3aa9b5cdeaaede7a7b8 79jjgg0ObW/AKPqp45rCPMpgpEgGCKIYcTZo0ASD/+mEiNk0gYeu/bukCAPBbQtIEUuKv832ZPuvtXY4uywR8w== 3ddc85f109bd69bc8d0cba4a37e14f45bc24f612d69aff7a102b733b83c15856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JdrHUOFYK1W0wRa7C0cwojujfSqSROGVWVszlXEzELvahwxSO7LlR36XG/bBO+voaOu6Yjze19jM08TtoI3Tw== c/Q42tCg9vAAJ9lbLmTWY4Jhq7D37YIEUpziDRJnIvBKedM9bhGPogCoFBGVATv0BYf68w4rSlXsSwb/3FtOhQ==
56072 1487 2025-09-29T09:18:26.896Z 2025-09-29T09:18:26.255Z c59544e6292b7ea9ab00cd09861ad3ac92dd7f22f36cb14d35325f443234a518 c59544e6292b7ea9ab00cd09861ad3ac92dd7f22f36cb14d35325f443234a518 c59544e6292b7ea9ab00cd09861ad3ac92dd7f22f36cb14d35325f443234a518 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 03301b85d86a7ff82f40b36cfafbde80f496cc0f30424b8882c0342b28e778d901 0Ma5hO2VmrcQpbzG33rKDtHc5Wthwe+Aoix7eo6reh9eSAyL3G714Lt4d3GOdHzUK758mncK2Up/6zseoJClOQ== c59544e6292b7ea9ab00cd09861ad3ac92dd7f22f36cb14d35325f443234a518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qXXB9GFX9jqqtlnJIG5USzNGod0i3t9mI2FtEkoq63e3OPdZJ/lLnKDznPGbQIiwYoJIay0+lMrukmVx+WGFw== U3b1UvegJwNatTMWhAcFDxNr6rLewdhu8n2VD6HnFJjUtetHk4ShlK/luY6s8P3k91cslWz7fwV/m5uDzimWYw==
56073 1487 2025-09-29T09:18:28.178Z 2025-09-29T09:18:27.424Z 3c3684c8046b3f81fccc4d9f41a44d01f2b2f3da6ff8b10032b7acfef58d13d4 3c3684c8046b3f81fccc4d9f41a44d01f2b2f3da6ff8b10032b7acfef58d13d4 3c3684c8046b3f81fccc4d9f41a44d01f2b2f3da6ff8b10032b7acfef58d13d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 032e5a3524b1496ddda692ba81608308c517654ae64c96ebb1a715c4778c570655 lhcBUI/rHLECq0jB1DTKb7EkkSV5P6XmnEMNsGa4x6a4ENantkQWBrDLGEw5Sne6uO9DoJ1cMYW9rYIWh7yLKg== 3c3684c8046b3f81fccc4d9f41a44d01f2b2f3da6ff8b10032b7acfef58d13d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t26Q6nrcwQ4Sw9iE2sqCQda39UiUc2yNrau4J7exZdovRFUo1Z2YczWr0QhZFO5KjpSIcHts+ddzQdkpApWOWA== 6stoWtqD5YK6k0IHsiC2gKqlk5Og+hm18mdtHdawmedJGW0jJIkmPSy//+4/2n7Vf5OSK1By89it9bcraZiCJA==
56074 1487 2025-09-29T09:18:28.804Z 2025-09-29T09:18:28.467Z f7626d35a09b0795131deb20452ff4965fdead186f5e2da2c35147ee6919f503 f7626d35a09b0795131deb20452ff4965fdead186f5e2da2c35147ee6919f503 f7626d35a09b0795131deb20452ff4965fdead186f5e2da2c35147ee6919f503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0319be2610ecce526e3c0a83a3ef058e2257f10a3af4569e97bbe673ae3fb199df EHUqhxQTWDl/PgWpjwkOAR7LPXq1AXTdHoE6mnWKgzRvvU/jMpz9zP6LIlEQjN8IziUUL+V8pBmQiwLDQmjxNw== f7626d35a09b0795131deb20452ff4965fdead186f5e2da2c35147ee6919f503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVHln1lHOMtT+dUoS1WmY6j1UaaKIqsyJGrjStUL6CJnrMT3QLgaRwKnKALPwNbMRr37pSTIuUFcYjJzkSUMdg== TuQm/Ul1Q6MqLM5eVW4NZnslBLo5TUYd5FEmtOxOVHxbiznotPaSFbnexP8tQPskeYhHc2umqQLcwuMoEaNPvg==
56075 1487 2025-09-29T09:18:29.126Z 2025-09-29T09:18:28.959Z 85fd955f8712fdc8e952965a2d4f6bb5fde9fdb5a7b2fb2748911eb590ae52cd 85fd955f8712fdc8e952965a2d4f6bb5fde9fdb5a7b2fb2748911eb590ae52cd 85fd955f8712fdc8e952965a2d4f6bb5fde9fdb5a7b2fb2748911eb590ae52cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 035c728bdd55188144def8e2dd509f94f83acd5a6f83ed908dc7218cabd3be773e vpjk7zIjZ8BFkekzfaMwfR4QycfMuFyXdQSbxb1i6bMosa33aVe+U/ib3dqpk7ZTVzryJsf5YwQmwWuoLvZxMw== 85fd955f8712fdc8e952965a2d4f6bb5fde9fdb5a7b2fb2748911eb590ae52cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qb/m8PjkA30Ae07GTFpzs562aPLBnztxb3jjzAWB343FEJV6I4oP2eSQsyaNdtd1g7tn6DUjHBZN/3k7bqurCg== hd9QJJQqPbBsjMKiCJsnK3XgtcXMk/bWR8SqK3YorW+07JQ9X/jBCcPvIGMLR+2k6A4an+IpFkpCKCAwaXfdCA==
56076 1487 2025-09-29T09:18:31.006Z 2025-09-29T09:18:30.723Z ac62a96d4c5daf9d1a3ab57fc6c8344c73cd839cb6a419d3fc624bb030196d84 ac62a96d4c5daf9d1a3ab57fc6c8344c73cd839cb6a419d3fc624bb030196d84 ac62a96d4c5daf9d1a3ab57fc6c8344c73cd839cb6a419d3fc624bb030196d84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03217c552b17981616259dd3f276f66ccbf4c48f64c73d64e6d9157bb7b6d64e82 avhxAE0Nysxn9W2ptXOSG08zRw43pLKD5QxiYV2D+iAVM052mDRPYeGj+bJ2g5uGS3U7nku+f8MGcXddXx2aKA== ac62a96d4c5daf9d1a3ab57fc6c8344c73cd839cb6a419d3fc624bb030196d84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLMQO0zsQTKegKiFm2tQ7B6JQgAElVzY2r5VCL1GyEh6sHjzzH0lvJF6F4axb7uuBLoweoC/AGop5tPhEL/QXg== GPzumlnMpRfNRqJ2EoTlhOUY3xtLsOXabeUPmJfNd6gXQeo9OMUDlkHi6n5mGPCjXc/dSvNGWhULRR+u+uStQA==
56077 1487 2025-09-29T09:18:31.107Z 2025-09-29T09:18:30.747Z 20805e89012c49176aa58c3634f105bfa215d0707c1f708189423a50cbdff0fc 20805e89012c49176aa58c3634f105bfa215d0707c1f708189423a50cbdff0fc 20805e89012c49176aa58c3634f105bfa215d0707c1f708189423a50cbdff0fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 021fa27101c7c3bcd5ed37a55a31f0a55014e3a1f595c47d2febf5a6883f42ff0f OViPlFI6ikrjtwTy+e9ndxSvok3dx5NgYctoHxf01VTPluHW92JRsPqM5OKqgZ8jyXNuMVczP/cKk+EBdfC0RQ== 20805e89012c49176aa58c3634f105bfa215d0707c1f708189423a50cbdff0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gj7u/C5CQHQe6lE8XTbp9BNQfFrjFmhD7a4SJycv4SolTarzyHFVn3FM5PA/RGQagt1W9pOLN1XIzGrTGxkhnQ== jvR30vkMayfZbBDTJIdvnNleX648PPQEMfsjxYegr9KVfuS3IDw1dLUikPPmbqkbThr6UHZEgo90T4DQxs/RAg==
56078 1487 2025-09-29T09:18:32.637Z 2025-09-29T09:18:32.378Z 1b1f5899f3610b137e822ac90c4a81e681191b9e7c9951d15a29bc420ab32c0e 1b1f5899f3610b137e822ac90c4a81e681191b9e7c9951d15a29bc420ab32c0e 1b1f5899f3610b137e822ac90c4a81e681191b9e7c9951d15a29bc420ab32c0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0295f0ba7f346756e8b9bd6836f994bfd380bda05af21d50d9712dcc9306137204 UflPiOjuKkk5v601YU6+SjviZswB+aRhGoqP3IjeDZoeJsf+w+Kq1GVC7C1TZvVQlWzJXqATaxuqcBWikgGWpQ== 1b1f5899f3610b137e822ac90c4a81e681191b9e7c9951d15a29bc420ab32c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uuWz2CNjhd3ROH0IfIhL4S9dG/EPrbHn6DAJP2Jw60mRIafxtzVY+oIO/5dcGk2CLIO0YB44P1MsZxntg10BA== ++W29elXuAV+T8T2xpr6GDLBotW5ryhD99E79tTT4DxrZIxg6bNEfuESEJ45xCG0bcS4lxR6Jqomk0rq0NFURQ==
56079 1487 2025-09-29T09:18:33.392Z 2025-09-29T09:18:33.188Z 0522dad1485cea0af18323625ee84059dbada26929a858d04d46047faefd1cd3 0522dad1485cea0af18323625ee84059dbada26929a858d04d46047faefd1cd3 0522dad1485cea0af18323625ee84059dbada26929a858d04d46047faefd1cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02e7f10fceda134424dc5669eee53b279343901c06a87bba5711e7eb5888911399 97APhYwnPxgDUGO9cCpqx4NxPEq8pxHiK3SwauCEkfsioRavOQ+oEekI9LuWtStioXj3gCWg6QjNJdinHMf2oA== 0522dad1485cea0af18323625ee84059dbada26929a858d04d46047faefd1cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+r9+0CMhH7Zu++khpzv+A2GfWgG1xaHA/5h7oZGDupHyarD8JRymONeZ6vwF9UYNpql/vEGMVqqWmj+xJYQmQ== 1vp+96Plxgu04vlkkJKbHzABLCkZy9g4a0fELlBhaqOQTBl0TlYoeHjfMS/1PZDkjRRC/Nr90Q4zJAdbb30Jfg==
56080 1487 2025-09-29T09:18:34.466Z 2025-09-29T09:18:33.315Z 0ce73684dfed25f91132d898a412cb607eca1ce114da973c6e669853e54f698c 0ce73684dfed25f91132d898a412cb607eca1ce114da973c6e669853e54f698c 0ce73684dfed25f91132d898a412cb607eca1ce114da973c6e669853e54f698c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02be54dd2b16568572ce75eb1cac14f941f1ffaea2727118b49c00478744af47f4 BiiIYE6LAPP0eZq0iDoyz6KuxPuBvIZHCkLLjkaZqDLK0yLrW98+JcpvJVRqgetSXTdMBq7/4VHiOpD9DwkWQg== 0ce73684dfed25f91132d898a412cb607eca1ce114da973c6e669853e54f698c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqaVK6q8sgwxXGlLGLWrLnHLlXzbJ+AZPbOugw6LG0N5bmDh8A1vD4THcNdBYvuvj0X+4acwvkFuhMBBZtb3nA== E+6dC632j0rjYND95eVRSCur1MuIVjPdkglNUDICA0RkN9pygetJV/03RHbWcATCR1pgW/1ZI56pr4DU99q9tg==
56081 1487 2025-09-29T09:18:36.046Z 2025-09-29T09:18:35.725Z 7f9c9ac88116c99295bba8fb218eb8391f03610dcd2ae0c86aefc7467899a1b9 7f9c9ac88116c99295bba8fb218eb8391f03610dcd2ae0c86aefc7467899a1b9 7f9c9ac88116c99295bba8fb218eb8391f03610dcd2ae0c86aefc7467899a1b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1486 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 032e728ddfd34e93707b4bc4403d06b3bba768803f8d425a082d9045fa942ebc76 55srUWBDpI+ZD4U1wg5ctNjyqXJADl5KZOLVczhWOGNXVMXJKMmuFXSNgOiaUNtlBht8U9OmjdI3LasaAp3Q/Q== 7f9c9ac88116c99295bba8fb218eb8391f03610dcd2ae0c86aefc7467899a1b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/QEjKs7Cg3SPm2ROcQlp4ROnLNEpbgr1uEdhL++WkCdaNSDaF3x4MBIoFpGjaPujL5N2504ilKfA1GBVrA4ng== LaRKnFhiEbvgMHQ7fMloBt8i5LewDSEOCmGr0Bgr9qWqQK0SON1AbGzmJJWv22vrNrt57GJNDgLDtlayXapyHQ==
