Block: 737
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14716 737 2022-12-20T07:04:35.082Z 2022-12-20T07:04:35.032Z 9e4d78e140afbeed24e70f59c85658241fa3ee7e53622e03923475d349bff4c1 9e4d78e140afbeed24e70f59c85658241fa3ee7e53622e03923475d349bff4c1 9e4d78e140afbeed24e70f59c85658241fa3ee7e53622e03923475d349bff4c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 736 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 039bb4173a102d449d75d84190523ec59ef9ff9d98cc5477c6b330b6059144a806 jfSaIxlg6ZwNEp7BQpmo3fiT1cyeLoMMW09lPJFZRse3qSy3VgOf4Km49fZGV482Iy9aBMmgzlOZqAMQx+uZAA== 9e4d78e140afbeed24e70f59c85658241fa3ee7e53622e03923475d349bff4c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckcyKSKxsda2P/kBPhDHOA6X6DE5n/2i2rDJlJmsjG52c0SZuXXxpkG2MTe3CCclzLZwywnp+rShyNIHy6F8Mg== Kvgb2Fw3jiVE9ztErLUk+09OaOi1XqLbXv7TjshVjdjR5b/1UVzlj5Rz5vIPFQ80MIGBoyWrjqYoohP1/uKhvQ==
14717 737 2022-12-20T07:04:36.050Z 2022-12-20T07:04:35.322Z 6c3df8a10f2350e1de3d0ab1bcf60bd1b59ca9393ef0c3c566aa74695ecf3add 6c3df8a10f2350e1de3d0ab1bcf60bd1b59ca9393ef0c3c566aa74695ecf3add 6c3df8a10f2350e1de3d0ab1bcf60bd1b59ca9393ef0c3c566aa74695ecf3add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 736 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 0255d58c0d83a5a9b5c57cdaacc6114850d68e6ac6b55f88134105b82f04cff1df lai2EctHZa5AGAiA7Am41pOlBnUREpPhyR79HLespwQUNRY5dAcA/fMhwB5USXKR2sGJDOYrD/UBcYVnoaGH2A== 6c3df8a10f2350e1de3d0ab1bcf60bd1b59ca9393ef0c3c566aa74695ecf3add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZIUloLoO3trpmGA36AmZ/Pa45Dfp0da/07vk+eDlM9L4MZZzWb31pAB5pgPC/ujYGtJUA3Dm+NWb2ivY0p3fg== +EZSHF8As59NrogPGsyn6MoTD3darRIFbNuAqtFhsvGL0+Nq84OCEHxTT1lb+GoFAJYY9+/17owB2zywtciT8Q==
14718 737 2022-12-20T07:04:36.137Z 2022-12-20T07:04:34.933Z 3770106e53b4e6b9c56fdf9c7302cd411cca8b8a3267d21a582ddce8428bb309 3770106e53b4e6b9c56fdf9c7302cd411cca8b8a3267d21a582ddce8428bb309 3770106e53b4e6b9c56fdf9c7302cd411cca8b8a3267d21a582ddce8428bb309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 736 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f6d5ef4722a97507f0d56dab301dd770c2431c369ad5da62e3383172693f9fee NIVpZ5y9EHyRQ6b09w+ITFWE3jgfMbzVeXIpMJE9mjjWwU8nUkyDp2rG12lJoGsxWc6zHbVrze2cE6Y4iza6ng== 3770106e53b4e6b9c56fdf9c7302cd411cca8b8a3267d21a582ddce8428bb309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kNBggKZylrMKwk9fg6Qh8LbWevQV2DXjGVnIhWd4UhH0INI3S0N9VlGqu9zkVCJXXkk5NRJY18lFnLm1lNDXA== JJWoxpYyw1oW96R9A7UDUVL3wARagOFikGOh1gbZ2vL2gQQ+xi8SDuTNsSuElocV1+otc3Ah7dhh6dL73nf18Q==
14719 737 2022-12-20T09:59:03.462Z 2022-12-20T09:58:59.984Z 189ef64a0d8a02c1c0c650e3ba5a41be47258a83e5f5ff64bb5211fc741f9a83 36aedbb194897e4aef03bd8045959f88944d5ee8b5e4bf58570e1e75e3e8eba5 569f10b70c00e78d8d466582dc0d7307ecf25c8406825b59680be19fb9a47121 6ba032d14927d1d82d43a8ff1e2a805e3df308be758848dfd1126e62b025be38 396017867b9f96e981df5508bec3d03007c7e2604082a97de7d7603d6f833142 CRE NEG 1 03ac772b86f0ef447453cfbac6f06bc392519da9f3d0a75f7024008b8a269769cf 0314f1f1e8b451bd91702195d48a7ec8f2a52720556a471aa28654034972607d87 lfAheuZEpBEStvhYeSeqw/06Y3JnBmEY6gWiLbU89WJEWrPJ2e95f34cbT37lugs6D84Y7jm72XvTYfGs+4wJA== 6ba032d14927d1d82d43a8ff1e2a805e3df308be758848dfd1126e62b025be38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOjXkMT+O8aKksx1hkhnl7mB635BQi7LCt6hi4+ujMpW816QWJDFkfIzlKWMUDomVO7pGO/Iek7wal7nHQcoGA== US0+okJFw5effkMVtwnbSbVYhkX2aCeJPbnat8gEBzX+eD/xf8U8SO3TC5Y/IGmS/K+ZLincwCwrK1Z8TJYrgQ==
14720 737 2022-12-20T09:59:57.868Z 2022-12-20T09:59:55.421Z e500db7e7ab19faac9fab9c85a334228a1b8dd5062a47470f52d57245edd865a e64cd2f61bc1054952d117da1286a40660d93a065bc70565449a416856579158 dd09fe83d86ec51b77f6b757b51299abc65a978adcc97f320d0c438621141038 f67662f02917ceb2ceb5a26cbd1bf5ba82eaa1f6f17de11e836ec33fcee2f19c 2e93facd1dcb92b6a000e8193659f2684c39f2e001e075839e9a0edcd804979b CRE NEG 1 025e79ca8829fa87b053044980f389c40d85645b35394989c93448c35975ac6a58 03cb359e4e076eb613deba1960c7c952b2ccf306f51912a0ceb3d8405f6e2e9308 mIOLBk8xsDlDH1godq6tUqOiM4JvnhkB6N/MxlyqT6Qm1lFg1NtTigktAJv8/TFmsmJnR4buO3Nb4tIGY1QEKw== f67662f02917ceb2ceb5a26cbd1bf5ba82eaa1f6f17de11e836ec33fcee2f19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UC79SELc/0XZIeSREWE5y/YzdIOenz2yp+LBpTecovgUY/36+X9BWUxhk2+vU7XkOcWR5FSDB4RD/dU3pts8Xg== yo3ycppOl66iRcy9Y1NK3W4MGfjD1woNPZ76v5CZfk7wz68kq2H1xXECcwkLYqcavlBEQ8tIXpn+i3LzQb2P6w==
14721 737 2022-12-20T10:02:33.891Z 2022-12-20T10:02:31.073Z 189ef64a0d8a02c1c0c650e3ba5a41be47258a83e5f5ff64bb5211fc741f9a83 eb0cbd2124053537c6aa6d6060b416fef472c819baefa2cb62d53a7ba8875550 d16251c5691e07f74a35527e8be20f14835151c10d7c134b626436dc460e5965 2a07b46cc5961e2db92a3a0cbbd72988215a0396ab055ce086d533de69f069a5 b111b0fad819c8f2cb5060a0eb4804cffa98a07085606dd3b42c056c01e38ed6 AME NEG 2 03ac772b86f0ef447453cfbac6f06bc392519da9f3d0a75f7024008b8a269769cf 0382a54e8921d837b0ee07fbb339ffc278b9f27a35aad19c5a02f9a27b0719169a 6W2XXsIq5+YTDzp5DbQejEhIVRn5QPUZBNS2yOjDp8Z9aj7wQVE+A8HcPj010fEIsA3+QPmNwq8wfwOHX7G6oA== 2a07b46cc5961e2db92a3a0cbbd72988215a0396ab055ce086d533de69f069a5 yMT2XWdl5+Va7o0+yitZSjBqneJ+ao/C4j3B167rrG0wUm+cO+zg4Dda8Y1dDLb6hRIKYSW86hLMQtoscnsiZw== /qW0qM1AXW8zxxbWI+WEDPSU/x4nReZWr9DuZiKgDtWRUQ6e37nP8/OIrKmvaaabN+LfhFLzH0HWmKWPXHflhg== 3qHKdwsBWKRSbcxliPAjEBED+LKzO9J2mT1xrsPEYY2Bcb6hBc0nuAY5Nt42HGArx+rzhJ4cuUVWomNIEqo3sQ==
14722 737 2022-12-20T10:19:43.760Z 2022-12-20T10:19:40.657Z 189ef64a0d8a02c1c0c650e3ba5a41be47258a83e5f5ff64bb5211fc741f9a83 e5d1f61a48044ff4c29bd664990c4941db080e90a09c7ad4269ca5e60550a39f 7a32e1a7c69b8942dce3e1ad3416927b89d008dc231c0ada56f34f8d9072e5f6 e40acc0f27dc9f6f5734d2ab3304315e739b5825245668d35039d4c0154c8956 3b592a6c6e70bcd95ceb87afa07c60c80de00df1a960488ddd72514816d84b9a TRA NEG 3 03efd77379d5fcd089ab5ce05029a5847c88d4d2c1f3944af499b39cdc077a77d3 0350bc3477114353715eb434242c7f193da5838712e25001ecd788f94ecbfab149 uLu7OmhjHnkhItAWAs2atklT3CH6qIQv/VFnHkDl4wkhIkfd6NIHmO2inQ576EXu2T05kBPyOBBCiFN5oibxXA== e40acc0f27dc9f6f5734d2ab3304315e739b5825245668d35039d4c0154c8956 MBi+9AdSWLloMRmTC9MJp0ERDLsTlAYjoj/sulI4sT1OrBPMP8hnp2GGlLCBPEZtY8vgJun/zM0ad2GBJ7J/rw== xs0w9sDHMj6kkPbjFXqKp+CpjtoNb1gxUQl5Bvmo2cCTQs+YDjz+bheSvfB36PGLzZBdU4XwLO4DSjc40Ywg7A== b0RY+XprOCuormVO/yuxfhEZ/MHhRNAnsdh8Y6oGfAXeJdcUEqe0k6PYu8szdIwchGTWtzhYYIbbZTKrGVO/DQ==
14723 737 2022-12-20T10:24:14.182Z 2022-12-20T10:24:11.605Z 189ef64a0d8a02c1c0c650e3ba5a41be47258a83e5f5ff64bb5211fc741f9a83 c09255de35466469779af08854df665bf61579bdff81811e438786ee20bab744 21f4fafa01aa931c9bcacd54893684afb61c61ff6db22663cf5e0511aee90a18 f501e3f121fba78c563e00657ac7fd16142d3e3ca4255c188ac33100c74346e2 772b7891f1b6a4feb890da5b1be5495c402030dd565625551a228bb192391852 AME NEG 4 03efd77379d5fcd089ab5ce05029a5847c88d4d2c1f3944af499b39cdc077a77d3 031ae008e8ac94df1ecfa42cce6f5f3874e5832322b0a16b4fe6ba3a47c9545346 VKBTjxhedlvuaZbSho5NBNW6v/urNHoUoH/Jx+g5Qbn5KnP1EkuRtHWHjSJa4bYCX5OU045nBPcvov2pgMj5bQ== f501e3f121fba78c563e00657ac7fd16142d3e3ca4255c188ac33100c74346e2 N0pVuwaVlAkeeicgVPIS3jspGzLdkDoxAzD4JI7JK1LonAuzszhy3SjdBsyK7w7iWz0s/DzqfGrBLbe/+SZVSA== Gx96rXiyjrTUroxF5XGrpdcbrl+4Op3+5AjmKeDCr6Pgrto41811k5kdJHK7ri4o/fPhvRFCcaRjuleT/ppyNA== LUco9FcqTGM/sJwac/itljzXHyivkBCK6p1fU9YmW/DfJzGcu6fQoJQj7GDJWUpgcRMrrBA56Uto9um/EpY8kA==
14724 737 2022-12-20T10:35:22.319Z 2022-12-20T10:35:19.007Z 189ef64a0d8a02c1c0c650e3ba5a41be47258a83e5f5ff64bb5211fc741f9a83 1bfcabf559dac8764542b27c3064b5a0b323ec6bb1a9591bed091e4126e28296 3639efcd08abb273b1619e82e78c29a7df02c1051b1820e99fc395dcaa3326b8 5f85e5aea1ff5b01bca9a97eff75f05c6a1e01fbcefe81323de857ed8282fbce 508745170d42d088d13d4f8272fb4acc70e3cb40b073c9004a25327180fd3bb1 TRA NEG 5 02833c06a9db709fb0b0ae30b55eea329ec3300a20c53807debf9907e6200450ee 03e29c06f43e082a5cf9c31f98da355073abe7c9996b52f0ae7620729aad4679ff yszjrMXhuoEYNHvgA3FLY1pA6T1wkal1Gm+rokpYszW0RdUh+I6w42UIe9CVS4gsb1ZZ9hhECiw84vv+QnTfeQ== 5f85e5aea1ff5b01bca9a97eff75f05c6a1e01fbcefe81323de857ed8282fbce s6ip0mNiq8pZegw+1itYUIxGeWZej7eF/ycZLeXLIr+fqbdnQ8ZuP/sBxKHPxHiu/rPuIM/F132lPb57qiDCIQ== NZ9pgZmB3jqa2I7g/S5uIYUiV4JrZ1BXfbY7K8o55Nz7W5BJvHGtoJYh6T/Eq8jiBJ102LAkDrlYVewC7znaNg== OYO72TD9OJiysHFKBO6oKGuKAOV/8Ztb8S9p+NFfsnj7qUo+YUKsduOawGrvCQRDE/t/8EenilDvL2Pq+/Lsog==
14725 737 2022-12-20T10:49:16.599Z 2022-12-20T10:49:13.994Z 8a62870faa65322fa686a6a51cc3acb88972dd7a04935d91a46b4541bca23dae 30abb5017251407cd749e1ac33533cf9a53f2a8c4f1c00fe9de1943a3ad3c3be e77e8d2f59b21b24a1a9c64f19f8561badd44c68b18f65bf48502c8b57c0f511 f03298c4e80c44a0fe87fc4202f0010fcc72fa2c9552b9bc6635bb239673a379 ddbd62293e8232bd7f5b905e3a060a8b322622161c2767537581d998d033225c CRE NEG 1 03df7cfad844407d461cd4112d6f619c68a74707d001e3eca383788674fdf363ee 02b387ba7a3830a8b035baf355206a19f943f163c31ce42a05e53bea7e5407752c KaEuVbrA8OIbmT15KbM7uJ1nzIPNbhgo8dBuHsmq0jMx2a+esYfVrjiO/EDuqy4QmksKRxcIlMzXC+w0WRhe9A== f03298c4e80c44a0fe87fc4202f0010fcc72fa2c9552b9bc6635bb239673a379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wunMQKPNA0LYR8CuaLONwXrAElIJSbyWqiOoD5yGbSCo2D5wnbbTjJbZ4Wvub+oZUQruRHg03NatayNvf0zkMA== 5AGsgfXrWCc4kQd1QdOqufUATq5Kw06EsiohOjAlOW8Mq94psunR0DBBfctnmGUAFDeTZsCzv2iLDqAKtMq3EQ==
