Block: 862
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21673 862 2023-05-14T09:22:30.681Z 2023-05-14T09:22:30.188Z 36b81c3266afe3279197b5750b814f30867450c72811e34da1f9e87ba22f4a67 36b81c3266afe3279197b5750b814f30867450c72811e34da1f9e87ba22f4a67 36b81c3266afe3279197b5750b814f30867450c72811e34da1f9e87ba22f4a67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 021377913ad6f8bc1375d989004d5436beef8a4acd35ddd79f4c06ba9d00ec5b7b U4TO62XFuuwWGIiNEuuF7XtOr5mVaK+l51VIGveLLkL5boHq1wRA9JSrraJmCK8yq9VHJJGpK3ByiqS1kk2hfA== 36b81c3266afe3279197b5750b814f30867450c72811e34da1f9e87ba22f4a67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muUMBfHVLDTuRUPQHigr1SNs6M3uk9mo2hK/FG3UMexEplRS/z6Uruv4V0zE9+ppxxuky+t/n+mqzbfmqbSJ5A== FHWzGGIlz57nBhqdh+McLarLmjXNeKqao3qD86raKD/A4SyZtm/uODIap44Zq82UnZbGTob9zQk5Gc/BeL69Fw==
21674 862 2023-05-14T09:22:30.776Z 2023-05-14T09:22:30.159Z b99c42c2ab6f372b6d80bb2caabc4580a477a3c003e1cb290ffb703c389518c3 b99c42c2ab6f372b6d80bb2caabc4580a477a3c003e1cb290ffb703c389518c3 b99c42c2ab6f372b6d80bb2caabc4580a477a3c003e1cb290ffb703c389518c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0340863fa4358d8cf0073ca373529245a24de2fe46926a2434aafdff858ade298e o8ArQc36wK7XZ8NQb8myw0a2hbXPoDbBBuVyWyPr89sAJrUyu5aSubB/Ds2YuH1O10QG8XCa3RGYFuhoa1civg== b99c42c2ab6f372b6d80bb2caabc4580a477a3c003e1cb290ffb703c389518c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nfT6HdYvItxXer1saUcm/mBAc7due25k4xKGrB7qbDH5MIFbLnFuFN4tQSe1GwF7fAIKZImeKUYKbJxkJ8pbQ== baftNkLIUaQeX3yAiEgGpKDW4djh2yke95NhTxKRVr5vSyN/m4df97v2fudDIbSFasxtysxuEJ9sAd1fZBY17g==
21675 862 2023-05-14T09:22:37.773Z 2023-05-14T09:22:37.211Z d4a69f5d4940c8249f704fb7612cbe46207d047c43592261802ad36846c50378 d4a69f5d4940c8249f704fb7612cbe46207d047c43592261802ad36846c50378 d4a69f5d4940c8249f704fb7612cbe46207d047c43592261802ad36846c50378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02aa33598cc7aaff8bebe73f23a29c559def8e661793d175def18fe59e481a1691 W5FBSJPE7Np18UKeXMenfJcOUJg585F6Pxn4IaU49XxFGVRzy4+58h9sV7h8T4GbEkaLs0PL0vB1IOMV/KIENg== d4a69f5d4940c8249f704fb7612cbe46207d047c43592261802ad36846c50378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUmDPSl9eO1AW5MtZqZiQHLHuIJXtBgZ1eFeeUU3NFj+xV+0+YNmFJPSpP4Nz1PkWiEXLbymFVJs+4xhpdWzTw== HNGy7KPBF4iS0QOWTFjICdkLoFub+HDHtZ75+5l5ZWUd0q2VgDTd7hED0AP6ZvofJ+eHaoUSBs7QhQbfKaifcw==
21676 862 2023-05-14T09:22:37.791Z 2023-05-14T09:22:37.169Z bda49c23c4cef5e4c912d749810bf5d6cfd9ffa59feb8587ad85a9d321e5040e bda49c23c4cef5e4c912d749810bf5d6cfd9ffa59feb8587ad85a9d321e5040e bda49c23c4cef5e4c912d749810bf5d6cfd9ffa59feb8587ad85a9d321e5040e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0240d2206eecc8f462528104304e3384d9a3cbef20f66dec0aa927a91fcdfad0ee SZyBe6vgDRJF85e30vAED2nHdjW9KMdnNvXAMEW4jhS2gzyirSnsr8fn9bpzVke4D+Ne56StSQCVthJwebJvvw== bda49c23c4cef5e4c912d749810bf5d6cfd9ffa59feb8587ad85a9d321e5040e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09Y/KACqiDi/blmZd+ofR5fRyNc5WIvxjDbRM4vO7BSTVz7XAg0a5FF/8OpBFmHAmAfu7zjM/5eRR7daGLNj5Q== 2L9TE2LcoPxF3UD6JIoq5GIxlppD1VH0QybNz7QqHhIUcLWAZgZNImfL7hq5vp15ePECk1LZnMTDekYeS+CfRw==
21677 862 2023-05-14T09:22:41.573Z 2023-05-14T09:22:41.035Z 8dc0b6302d94346f5e3e6de0a4625f49a1c4923e2b1338f17ef65e646def3ef2 8dc0b6302d94346f5e3e6de0a4625f49a1c4923e2b1338f17ef65e646def3ef2 8dc0b6302d94346f5e3e6de0a4625f49a1c4923e2b1338f17ef65e646def3ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0347016315186e832cd657fb93c903f9221f15a4c518aa30be6876cc9767db6938 P9FkVfaUJFwxMKO0HAr2DzkyqK1r+LRqXyurMuQzc2V/1i6XcbIJHzhweRAIsVTHmeWxm9G27Tc9ycCaR7bTMw== 8dc0b6302d94346f5e3e6de0a4625f49a1c4923e2b1338f17ef65e646def3ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wD/3ybCmmGllS+IqYMeJ97y0mN2kK0lUI9jugOZ3PMRcWnCua7bFgmNMKe8/309P6x3sT8DzQeBhcvnxGvBlGw== HVGpAFd/c2A41sj9+Gvl1hQkQ1NBd94EjbQO4n0aPXX431IxWLk7sLy0EfnERJrd2rEkk76hsTtsZrb29/Vbig==
21678 862 2023-05-14T10:09:59.117Z 2023-05-14T10:09:56.007Z e27c847fa8978803445e7c571a3b81d89a11552baa2a52e41936c29999e42d16 575fe89332513e66197dd0da8e8a41c439a9a8055a1eb15ac83f3febd81fff40 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 753cde089ab8069364c44d53b2cd481bfbfc38aeea0a8f2648821c633f8b04d7 a99a5e167ec9e4fa915d041417eab54e01981e71c6248d9b5ac1477b35baa6e9 TRA AGT 2 02a0c2d73b95875e22240f0c3445dfb2e65763753ed1fe0eb7f6164e86d69cf299 0221aae910c028f429de61ca4c137de957dde7799ab87917a686d9fba00304b367 fmbslJU4vNWOo+axUfxmbRIBJ5/sWix1c8R3FBaYUIPRNaUwS1ZCtgcA1f3faT1VRdmxnBlCjqMZ5FncFF+yog== 753cde089ab8069364c44d53b2cd481bfbfc38aeea0a8f2648821c633f8b04d7 HPs+9ZYUmC9BP7j+kKQSQ6CU9Fdy4vrXEsVNg72CBFu337N9m2334UoOGdnNVMmVYyAGbvmdzIQQYAgpRDUnSQ== VHrnov8rjwNPTYzYvEYfw5FL4G1eO+Y8ixbBtbMgjgxlmc7ucm+M3G2jMb/zyr2l/70K/b4IfatsLaPhqejFlA== rsCjLLObHJHsHx9sX4/xbHdSXAncKuX1vadGFoY3lB5xYbwhdXLYWvuBbwfNUXmgcuyYgMAu03EM35H/VloTEQ==
21679 862 2023-05-14T10:16:57.289Z 2023-05-14T10:16:54.664Z e8eac26ccc9aaaed36df38d8456ac6cabf2a9e22786b961b4fdb7b9b8cde838d 53b57fdd0eec25d10275e4d2ec12456bd7c4f5a274ea6d550fa94eab9086133c 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 5586704bca4bde0fdae3d8c05013137ded5575ca4fd56748bf072c2a00c9ab4a 09eb6752f5c35d7659564f98ddacd3299edd9bee4a63d6047b1c6796b19b0e1a TRA NEG 2 02a0c2d73b95875e22240f0c3445dfb2e65763753ed1fe0eb7f6164e86d69cf299 0317e90e256f8622967596e7e35fc095071b57beb817a1c6ab324e049bb2912447 /mq/bLDa5I7eOZS1fu7mbraG78BTmOwPzIIqfTHVU5w/EGrpiQN/VhfKapUmKD0sY+YJRFlxA+Q0XrS1x07j/A== 5586704bca4bde0fdae3d8c05013137ded5575ca4fd56748bf072c2a00c9ab4a QfnzbgWRtlAp5wE06+zZuAZI0qNVRQKsu/DfN1v0HbH+LLepzV5CYQ4kHtMAbNkCaRGhY6sA3RCxSAL41fEkdg== F5AB40lk9ZKUgUTKR8fapIOXiOdMmkZZN89nf0J2kktClZ23BOEy5hO15EDDS5BqaYadIG6Qnw46pmPXenRDsg== kbDfVJrRzLt0bgnvCiDtyCw4ivFjsaC2Tz0KkH6bz+FEN7ihmd5J1lKW8Edl9OE4edtx6wlFGiS3dyd6WnkWSA==
21680 862 2023-05-14T10:44:22.814Z 2023-05-14T10:44:19.758Z d2bbceb835a40c1bccf174beed7e40a9ca6cf4985caf7382d13ddffdf6e9146c 8b93052813d115b5c7f83febccb7657b9ded79b3fc93ed1e008b4ed454e25ca0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 54f8a44ec29ce5f0092da4418e0e3876d90b626c730c9c126c98216021ce86a7 8fa39748c9996c6e61a060a42b569bdbc74d7a08bd89a6fd7dfb86895829fadb TRA AGT 2 0243757fd36e362b4200b627f4481d21176ca76389b163e35a14ab8a0e7d1d066c 0265292d9ef5110b7c9edf905c2f42981ae37ed693f6b985645563b1757bbb6528 4WmonCKoAdvkdqyPMluZZZtxQJ9nV/UWKfOgSriFl6X6VmPs9PzRdNIBr5CckvLD7WkiFxvOUq9Ck/8IWrsoRw== 54f8a44ec29ce5f0092da4418e0e3876d90b626c730c9c126c98216021ce86a7 XG/3VRqp6Jk1e5pRo+NWwMTz6/9WCQJbt7HO+DtD9wGBM/6Sv66BKNh0cU+qbWmY6OtGHdf59A7hYgOtm7hYmg== MJZdcmgKNYP0DYqq8MBpjdNCIG1HfIqjw0EtXlpu+d63lpoIZ7HhXJFn0K2b6zBPMY6XDR5lU4ECFB9mgAP5Og== ReKOhpQ+5FSvbfZqPO5gYNKNU3/FnbWwLwsrxabF8sktxoujKUnUqR9Y/Eh96kluVfIv0Bkg3brAxXtpPNiVUg==
21681 862 2023-05-14T11:49:16.310Z 2023-05-14T11:49:13.697Z eb7452ce9a075ffb1d4236466c0c603463690ec18b6717c17a9ea8714aaf52e2 30b5c3b6e314315346a9402c9dbdd695581d6bdef1363aedb914c3f9a40f1525 90a1a97022eaebce553905c556926180a4e09be9c2f39ce4f1353c292649441d a9f7f473a30e0716e77c1c2ab01941cb5a0c39b5a8851907f42b2d8f32fa480d 01cfff556864cdc4ed6346b76d0ae341402b9837c26288cd75fe4986f532f800 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f084442bd4bb0a65d72210c135c28b39c58467bd9f90059bbfd9a24e9451cc5b 3Bv3EwSggO6DrJbUMRGKcJzKaa31SRK/sHBmnuxaenomtqknq0nztGjNYUdqgfcVsTeMLLDPx03qQGOoUlNrkA== a9f7f473a30e0716e77c1c2ab01941cb5a0c39b5a8851907f42b2d8f32fa480d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYsHvP5zIGRnziA5B5nCeY0P4THbpZC5T8eKKWR+l9jvYLaAuDr+1JNbIM7ImRrNMnhGsZuj3PmGUK2GpOZbHw== slQjFL+w/M2VhhA6rXm+0iS5V/n+KzCQEitIzWj8jpeGTR03xIu4XPr3vrgZcqQHw0ReUIyXgyypetxVRatTOA==
21682 862 2023-05-14T11:55:47.891Z 2023-05-14T11:55:45.123Z f71c2bac8f7bd1cfddaab523abd13a0f5664fd89509018a861aa31ccb4a2a370 7eedb364f377212242c176f45e72768f5961a21dff635e7c0c8fcb6c26e98f7e 0e3573d3c3b8fc5391230db977d461aab3a96aafbcda5f1d8d9cc5212b5d614e bc4c5956004e39660f1aafb2d6a5d1b3c59b9d2cc896c86209b281e5309675ee c855dab7b179ccd5aeee06d95d8e71b570388a24f429b1074a22cedd3f77adf4 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f3331d573042d0a398df191f7e0777de43e62d10067d3152e9cf354361d807ac ITvXfARFelWk0JI5gX30/90MAYOr6m9c0i6tWjEfPUEeDGc38PEsWtqLpJCPGw2aPUQzh8arZODgflBj0JhswQ== bc4c5956004e39660f1aafb2d6a5d1b3c59b9d2cc896c86209b281e5309675ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OB7/OdwMzeV1Tx0nDpAkyTgQ/pM/lUOIbDTawrNMLmR8MktCBTSwo5M7IlW9pHH8ZzTCeST+chUxnHRZ6Igiwg== Zw+4Byiq5QaJe/agOZZlDdlnhLe36vTUudBn1VQUkrPufl21gzGoUvq5VzcGd56EoUcfuGY/Go9N3VZZCRwFgA==
21683 862 2023-05-14T11:58:35.089Z 2023-05-14T11:58:32.312Z 63414c4694cf206ee19e837cf5cbe089accbe743b62d5633b41acb39c7a55f61 54d791caf97557f775cd1d2544646538d0d20bed44d92f66c41b12434168eeb6 ba679490305bf481800d0ab24201ac750bd0ffcc3d587268083f624c33e08487 4b130aaf8e1bd71dc2d332cf706ad264a305b1899e46dac062f605deb553de58 ca316b9d3ce71b524042f8873937a9f45e75734c367c1de83ff933c2365f5bc8 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0213ff144a2ce056e284f33fce78694da27e13c767bc6a2f0c4c88d6c10011b58e PCWx6zIqEyy4qJkfFBATuW2CWj1ZvxOKQoeWyDZXiwXTdNPj4O+vHYfZ1AKE3bJzBqAZa0hWmkcoy4UhXMdbew== 4b130aaf8e1bd71dc2d332cf706ad264a305b1899e46dac062f605deb553de58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1RkpgIHRek7oAgcbVxnCbPCK/hSoZJzIx4TOn1endpbwoeC24UeYPaofN/8zDjTjerQg+quqq19fuFgoMbf3A== 0z+CiBEg8PbxxntGdPzkKEIo+x++h6pdUt2/0mozL9kgE8wFO1R0hVxBbJ4RYpaFUVzUxp3Br2lHBoO21QygPQ==
