Block: 734
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14645 734 2022-12-15T06:48:25.792Z 2022-12-15T06:48:25.594Z 577a75f6d146d5b20179e5a47ed52dc9992bf87490f9cc00e50e4ec0144dba1f 577a75f6d146d5b20179e5a47ed52dc9992bf87490f9cc00e50e4ec0144dba1f 577a75f6d146d5b20179e5a47ed52dc9992bf87490f9cc00e50e4ec0144dba1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 733 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 034e500800079d5cd1cb224b6ef2fc692cdb2a55267986fc52d640cdf0a7ac3f31 qrwQ3soK2dtVeM2Q1iD/g3izuk9YRZHDkJxsBcWFb2xMDl0fc6XNJY10Y8rX8rUqLKITp3yN3u9aDlu//TfcXg== 577a75f6d146d5b20179e5a47ed52dc9992bf87490f9cc00e50e4ec0144dba1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8XYk0NKYKJ7vBEkqJoM8b6pKdaQwWMQ7VUaY/kcbPh99T3d6JzwKQo68W3+AtESbskWn7ucZasxkcDJZlTnOQ== xbRmM3/sCuwYpQ0o2cACF25IQCBnxnmqqANWsbPXVIEtWecggXsD13Bceg5rhxjZtPx6dV/cEHTWzQZlWmisVg==
14646 734 2022-12-15T06:48:27.574Z 2022-12-15T06:48:27.402Z 61e4c2f61a432e8d5c4aae17d0c13ef2133346625390d557bcf9d8f0ed4915b5 61e4c2f61a432e8d5c4aae17d0c13ef2133346625390d557bcf9d8f0ed4915b5 61e4c2f61a432e8d5c4aae17d0c13ef2133346625390d557bcf9d8f0ed4915b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 733 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036578cffff7f5a1f38a635af781da03374b0cd4583404c18f11af1dae32db22b5 srajAwoiKMmOjWAx+Q8e6Vrr8GQzCGrVvGnoqiI0b0BuGJnXlOJ8q9ZNsHMs6z1oBJZbUsJG/FpDPh0lZG04Aw== 61e4c2f61a432e8d5c4aae17d0c13ef2133346625390d557bcf9d8f0ed4915b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXLWPR0ocYIi6onDocS2exCAvfs2zMiBBK4e7MXOAOausuytkea0KNjM82Vd4PetjgOMPLOp2SamV60aLEW7AQ== oMGtzjqlTcllCO/DoeqHgdGwEEryhgwTrhX9uETk/kHxY5y18q+arEH9jelN8T7uoVVW82iEdH5klOrHS1c90A==
14647 734 2022-12-15T06:48:35.691Z 2022-12-15T06:48:35.496Z 16e0fc447982a1a71de91e32f56215d49c7080c7165a93f5d9c43b79e3e89582 16e0fc447982a1a71de91e32f56215d49c7080c7165a93f5d9c43b79e3e89582 16e0fc447982a1a71de91e32f56215d49c7080c7165a93f5d9c43b79e3e89582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 733 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 033b9af9b0d3696775632a0fa43ae67f6581725e5588b2a1392167e0c785cc16a3 pR90WQp5nvnIevsOoY84/X9gEWByiPAIP84Mx9iRzVtlmoE4jlk9R0aj5DIC0TCwLgcdL2wc5RL/wp2f9PDMBg== 16e0fc447982a1a71de91e32f56215d49c7080c7165a93f5d9c43b79e3e89582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TS05yi96WGnR0B0I9Fh7/tGfnZrOdfHnERm1GTUAP9WO51eS95fbKJXILSxOOQPvOcRf33/Etw+W8KwVHXgLw== c54LKiEesg2A1RXQLm9X4vK4E2T1FROZ6AG4h4sUSLiPmwL1EwUlV1OVlVMcOnDs1qSTwrTQxAMtSySMgrwA0Q==
14648 734 2022-12-15T09:42:18.354Z 2022-12-15T09:42:15.525Z ab2796373844237121409fa1daf6ca0a7a15f8a5c9ef4730135167f289227684 b25bafdabb4346d02e0b179d0757071f9e9691f084c11e4333b7b00ce72e2462 ac11715dbbca619c5ee561ab8269cd5d208309e789f5d2243fbab95a262cc752 a25c4d125a9c25586feb82ed3da1a4fed11d51ed069ba649d473affe633149e7 42926bb65e53a391f565389b23d2ada451e36e8b07c282c0f72f58619a54e4a9 CRE NEG 1 029d6e5405d2eb83934dc9b5e9844ae466767372c2f5a6261fded07e6e91a5482e 036872e9c57cef7ee83218b99adc024f5a6e939781cca316985a08be7d6cc9a71c xwfVbhIGWhoud5d6nchocDCsfyZ3xxZhc+CnaRAVWn/qF0PC4QYp0timkPiF+8IPWqifjxgn66zMqNYhuWYowg== a25c4d125a9c25586feb82ed3da1a4fed11d51ed069ba649d473affe633149e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FhDXkYte8E8EBPqeH9Du0C+QYHlwUTz+fy6xMUCiSCSnrvW0EJkz9ak3kB6V+BilA+Y3Dh5vw97y2lSeKjKiQ== jxjRpgDZohv7a6ulh7eXbr2aLro4gzM59ZwVLSI/R7DRkgz80ZpD5sjbhIk1gova1uyXhhdLgete4jZdQipRZg==
14649 734 2022-12-15T09:59:44.138Z 2022-12-15T09:59:40.111Z ab2796373844237121409fa1daf6ca0a7a15f8a5c9ef4730135167f289227684 279dc5c97ef8a8534271fb7672b49bcd28da7b0e89e2780c3895cae0025ebc57 e3df51222aeda009ad942af57be4e36222ff506f6d2c285de4140d81de22c237 69bd14618c0417e2d7993277b50e9bfb67304c2e61e5b7d2d41b6c6aad2f4cc8 bbf09ee7025bcb93a37d9e24f5495e4d71b56888cf81806849745ab4f149d0c4 AME NEG 2 029d6e5405d2eb83934dc9b5e9844ae466767372c2f5a6261fded07e6e91a5482e 02215998bfaf688309e824ae43b6c4847fbda9edb1ea42c652c93f211a51b1fd11 cCFNo5fYDm06BX1ozB9HhxJGqfKxdhAnW9s7DrE1fW7jFtp6YACUlUaNkfd1pjovEkiJTGIetNcilEwPjwL9aQ== 69bd14618c0417e2d7993277b50e9bfb67304c2e61e5b7d2d41b6c6aad2f4cc8 eN7JFQZS4xAAjmEg7caw7suUw2y7m2EAZSG6gkHyxU1xiK1elonexJnNBHAW6M9sU8UAZtaXi3FsD1nmmW59yg== 0ak9wSk+3U0pRYSghNBCJmIbinR5pSoMK6BAlOSnrS9xDJgu/OMHqSPyEfLwAMcIz1u1mbttTfAiYHDBrugMPQ== zJZ9WLdltxyCnFDIKIXm0dWrBQzy/YpgMndtz/Rp7O+h0ClIKQ2U53CroH7pxVRKvObkyNHVLHQqw0Fs30Bwbw==
14650 734 2022-12-15T10:01:24.835Z 2022-12-15T10:01:21.952Z 2d3b3b53631381073534813ff18a3ab81ec554049346ee2a677ec3364a524444 b71e1ff243a7963409e4bd7bc787c6c763a7b49949cb979aec1dbc29a7aa2a4f 32b48d7ac827bf57bc797f385e8510df195b6e55de3e6cb51a13ce4d30b79a9d 2002ca9e60b918834e7516c0931cf10dea33441bba1ae219f553ce63a7f77441 382883f8be94bfd5d87dd03f965278b42e16c0bf764decffac8a3a0f437f43da CRE NEG 1 029d272bc556dfd4f2b8d7d6cdb7638bb52844e0832ec6afbdb9b07f3595f0d7c7 03b4b7bcd217a7a1eef2d70afbf04ccae0932b870703c82707b413df09a28039aa ljQWWq3nm9LmzYOaNxI4NSVkcY+RrrupTFnu4NnxKdS05WvKHMvIBnuZpZWVPrgZDfKfU7rlOaxMet9e9ymIeA== 2002ca9e60b918834e7516c0931cf10dea33441bba1ae219f553ce63a7f77441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPzA3LOt1MUumstYCD/DZ17qr6ddJkD8mew79grY3c7BufUdINBMHlZIgNFJqV7K4W5/BH8PGrG+L6kROm/LHA== Ugz7ZuygqLnRs7dgNK8rlsnREq9pIa2kAQqESpXycu8XGcrcXgH+KnvUiRUwlEx/xe3ZICMRZBs9Kmu8SjqRfg==
14651 734 2022-12-15T10:15:06.178Z 2022-12-15T10:14:55.290Z ab2796373844237121409fa1daf6ca0a7a15f8a5c9ef4730135167f289227684 74a5a00b6eaf7cdfd39a23c45143b0effdabcb609179ebbe69607a2e2f9f0e25 b9d95055a896d46909ffe4214d43d8c6f34600d45216734bc78ddf9614c87e41 1777a5a0cc263fa1a7ceda68d2aed831228e4c8c35580acc77fd5866964c3962 d6e09b2e873aa85ce13bc64ef78e72eaf92bec343e3f199514c8a9f90f76a7f7 TRA NEG 3 03d4f3551c34a0a603e678a8f867c4c97f0da5d3db764f9a3a440a43114fed9bee 03401e14baff2a524f708f242b123797bef96cdc2d78f62f3c1831ab7247591a60 bag2zsKSAFjn/5s0TVY+9BHHhnuACqcM+ztrIfGYZoyXERjBrHL1odourZ1hi4RbDCre30Xeloaf1cD4AMVLAQ== 1777a5a0cc263fa1a7ceda68d2aed831228e4c8c35580acc77fd5866964c3962 0ZhGVhH0fC8V2vIH4mJHCw7SIlLx2+/clxcmSTRLcYhQLqawZB18nStg9fkNXtKzdGg1J8lzDguZCMPwG9vUmw== 0j1y8xWStovduq94dJIdHUMFsRuC850EPdnaoK3Xu0JhPnObiCojli3j6RRICEXa5kvLirNUDpv3DIexm5IUFg== b4bqbLy1U6rMZ5AcGlFqcbF1vh6I8jNWNXlB5uappe4zP2Q+YDPrsbXpK0JGoOPWsfaa4yNDY4m0SWelPJBnRQ==
14652 734 2022-12-15T13:18:52.333Z 2022-12-15T13:18:49.613Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd b9c425df0f6eaafcbde5bf86cf7f48b04142eb9b9412711adca627ce1745564c 3a8a2d8414d16a2d13e70ef054e4d5175117c8e4b330c0966437ca085659b2f0 79c895418a59543f7218de6dc32ad6679f0a46f78f28e00e66e0c895be02c755 3aeb15275abb724734927dadec7043c0693d6d4ff540161ac9075b51959e66a6 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02a517fa0bc826570674c9f2744996485e4c72a9e00ae5994ec793fa10c916fe26 iyG3RJQCRL/k2xoSKDIXSLfm078KjEHnUpqkN6NFc3e+t8yxj6fzROtan9H+fZD6PXVKScCNAuDqoiFes5lGRA== 79c895418a59543f7218de6dc32ad6679f0a46f78f28e00e66e0c895be02c755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ir5UgI9CTMuT96oZscGV0YOAv5qKG2vDNtebQUGDsBzv2RZTuziOMiI3KPQ5vbU7a/DsHbDQzTlCLoX0AARqLQ== VMWDf9oqGxJdyfoEvS2Y68OjR8NCbzPHsbD6dBxjwWyQXnkhAyAPnrcLZ0noO+D5r7PQNYp8nh1pmWcZAzVePg==
14653 734 2022-12-15T13:24:53.699Z 2022-12-15T13:24:50.511Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd 04bef60fbfed96725eea87c195f30eaf6f2247cb24131977cc4d29409372306a a026ae621b1c6de48f7469f3e9b92459b611e76f382e019076dd71dea41b9afa 5c7fed96b91475e6f88d18d3be6718e039ca5324cf7136c8697252656630596a 39e4f469a6b07e2aac840359e6f989a177aa1cde5ce1225f64f8e5072457f959 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02e03c54e396e70acc64afe138cfe8472e41b0636a9f304006c4b79d3dd36892c0 E7ISaPbHbyX5Z6RH/10i3UDTDHHoVEZYVJ211OpjOBmd7nvEiRNjVULWzDqPCNQga4cUssnqPxrC6jejdd3RRg== 5c7fed96b91475e6f88d18d3be6718e039ca5324cf7136c8697252656630596a 3kjBMB86S9uMZU7ZeVW6cGwZ88/1VNPxGpvfxcItbFFxwqHRoo/tD/eD7uNiUkpdwyBvJxk9Y/E02IRtCPMgrA== r92Fdoqbx21xWsqUZ7ez/B2FIxSGrGyBjKvRl5INp+XvGeJNE+Nu7eJXI4ixlIhHGkWpfRdbwrLLA5gXRrf+rw== 7FJs4cNSFfGW+bOguuTn5XF6MSk2rBelwc/wAZD5DeC53WjgWKQn0Dh3R1H6jc7d/aendjyTRZl+WRlum8pM8A==
14654 734 2022-12-15T13:28:51.333Z 2022-12-15T13:28:48.516Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd d5ef15dfd4e45e3428f9c331be5e64d753d037f3804141770195a5380d83df81 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 78a8bceec8f3d09819edf7eeefb61a53709d8e83bb4ea27579850a07dea999cf 0cd077c82dedd4ef661c66aad226eeded6c5f8b8bf492342a379e21e3111257b TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03f6ae8a3043daf857f93c078a7b6a0f29c41bf1a2e026ed2a44f712ab0d393baa 0RtAEDJLcaEenQRMc+rvd4j7WhMfhJINAS1VnEwEf2EG7frx8CwGf5pXut1nbkI2xUsvnezZZulK9k2PhSUcpw== 78a8bceec8f3d09819edf7eeefb61a53709d8e83bb4ea27579850a07dea999cf QX9AGX5H3mtZuPEOypGvznwzpwaFtg7gv1/ZZ0EaNwyBhqCkrtMz0Tu9KqRlWRf78FGMUvrb5Ms+eclGGVZoCw== KTEg2NFfRtD73ZN/mpPeZQwVz4pdgl2K3toVI5ginnaFSvGyqaHeR7TxHEUDb+dneZmOxECplLm5GusjTO8XDg== XWiUCncSBFEg+FZpJLkEB2Q6FOolbFpJCZdId61p9v1MM9CnsCLtoQBDcAZHr4zKNaYS9+i8OA2h3K3iRz49nw==
