Block: 649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12045 649 2022-09-02T00:24:25.820Z 2022-09-02T00:24:25.637Z 70ad0c12feb58bea32a8a7b1b5d3c9f64ace1ff8ccefd09321c54d7d24528866 70ad0c12feb58bea32a8a7b1b5d3c9f64ace1ff8ccefd09321c54d7d24528866 70ad0c12feb58bea32a8a7b1b5d3c9f64ace1ff8ccefd09321c54d7d24528866 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 647 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 0311b32b0449bc7c1dc2c06600d07264913bbf005c1589c1f4a122e18f8285ac80 UryspgeQq5Wsb3HVf+MAbyyZ6noyWp/loCtL6xCS2XQ78Tn/U/Qod4q6mUr08J7bySKgkvRZTeP2TJ4pcR9sag== 70ad0c12feb58bea32a8a7b1b5d3c9f64ace1ff8ccefd09321c54d7d24528866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dom0G7z97nxKPfOQlBokA7zDAtWz+suGtUzkCusGPVN+1mnP6vmV2S3VGOMmZdUnkCZqXsig4F0MrwY8j7hGXQ== Q1GRO0ncyhd7zlS3eKh2gU4z8qGa1lYMsazusE4sWa68cEKjKzdVO4PE4QJ1ytci+bchgyr/PngubwHEbybqmg==
12046 649 2022-09-02T00:25:56.072Z 2022-09-02T00:25:55.861Z 84cdf72b0cffcdd5f31f7a6540216a5f94ef0e113d9ed0a4c0966364a76c061b 84cdf72b0cffcdd5f31f7a6540216a5f94ef0e113d9ed0a4c0966364a76c061b 84cdf72b0cffcdd5f31f7a6540216a5f94ef0e113d9ed0a4c0966364a76c061b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 028974af3093265e253f0048254802e4f38a169aed4766b87cc4e3b6a917357cf9 gkEpPBHI+pM6+LZN6Yq07kSOnVcZtyhjZboUuju2/c7kVB6HQDpktNIQ2wl2Faie8BEZVHzdddV8AVW64QyaIg== 84cdf72b0cffcdd5f31f7a6540216a5f94ef0e113d9ed0a4c0966364a76c061b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUEtS3te+NRW/0qLshTd3ojhgZRRyNIj0o1V6L8Uhb2AOx899+kiJ5jnhjjiMyKLsRechg2+0jCx2ac/8Q0h+A== 7BgdtMeHcOiKNUqXcSQJssJwkT+Rrz2e5h0yMlN9R6+rvPL29hpGo+/SjqLLqU2nG+3S+rQXCMXTVLtSDdqWqA==
12047 649 2022-09-02T00:27:40.623Z 2022-09-02T00:27:40.228Z 36f6498d3e725f4f0328c682d822185194db279eaa8cd2178baecc08ff17d465 36f6498d3e725f4f0328c682d822185194db279eaa8cd2178baecc08ff17d465 36f6498d3e725f4f0328c682d822185194db279eaa8cd2178baecc08ff17d465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02aa4039ba7f1920f8aad362142e6d17059d563f5274c87167647c4072a6c02cf8 1rT3tDARkRB3JEenC3/w3Cqzny7P6+VsxzIWfnOOO0cLsnJm9DrrDSuVi03/iiOxS3XPFYAoCE7k+r9olM0r8A== 36f6498d3e725f4f0328c682d822185194db279eaa8cd2178baecc08ff17d465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PYAoBmrufLweHJcoAxpStcl1EYTPB+dS9R3z4l5oSIiBI8qKisANxIhywS1WfN2djOkFFjgLZ6dg1T/ZYtHtw== EOtyR/SYkRFGDE/8W6dcOyIDG9HUK7o+JWBF+pAUavt6fPWuvBo2FKLxIp5Hr9EpjRkdOCrRX9D0gZOThtONYA==
12048 649 2022-09-02T00:27:42.882Z 2022-09-02T00:27:42.587Z 233c61ea54f8866a3e71954ba26fd5c672cb0d0f347ace402560a0339904bdfa 233c61ea54f8866a3e71954ba26fd5c672cb0d0f347ace402560a0339904bdfa 233c61ea54f8866a3e71954ba26fd5c672cb0d0f347ace402560a0339904bdfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 029a20a2f3596ba6d3a91315c5c7c14b8d95bf780513b175bc1e8cf54e16625f9b Rk4dvH2skqEZPB9FRtnnvUjQ7om0F9CMSQjOuzaMoYvAuSwcIzTJUCsmFnRT/q/baglGKUkQZuF/cGRsTqcnug== 233c61ea54f8866a3e71954ba26fd5c672cb0d0f347ace402560a0339904bdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cju+aU2/KNr4S+WtBpdjK3/hMvJCpfsUoCAyLHrQFd+Hc9efY/jVkQW7W2/Vh+0dzmZ1TKjHD4FH6YvUb/2WA== 5vgz8w6nIcuS2NBPeKqpVgq7PXsQPXmP959i5KtwI+DNd3Zb/nMmAB9nS5YfdLmn6XfjeVcf4zifGJNnc4xwsw==
12049 649 2022-09-02T00:27:43.074Z 2022-09-02T00:27:42.778Z 75601a97b57e1639d027a970302e1018d3bafe1d4cced693e51dbf0ef3349ba8 75601a97b57e1639d027a970302e1018d3bafe1d4cced693e51dbf0ef3349ba8 75601a97b57e1639d027a970302e1018d3bafe1d4cced693e51dbf0ef3349ba8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 648 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c8a268d80f8d225e9bec0dc5034ba228e3cda65533b1b45b3dc157f156d2b64f yrKLPOB4rE9NzbOHprgWQsUOQ9VqBHXYEwLNmZYkedeTEZrvIGCRw3XD0bAsiEjY+ZD4ZVnzm8HGzmfTaSKvAg== 75601a97b57e1639d027a970302e1018d3bafe1d4cced693e51dbf0ef3349ba8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naidkVrFe/6ippIyOktjHhHKy1ss+MnhvyJ/81wgXdMDBSFrAp8y6jOZ0miDIsjMc3XG35jdy5tY+aa/d6uaHw== IG0QJX55UZmrpfdWap5r4HbytnkBB8kmVmYH6nHPLRk9ftuq4CTnqu0twYGA+GO9UcxEy7xda9dkC+xz482xkQ==
12050 649 2022-09-02T10:59:35.059Z 2022-09-02T10:59:29.975Z 0773793ff9b9dae4fb835e1db617a56cd4b60df47a2465a06a82e0103b866a1c 4a98467c736f8f3e559274de5d724a584c0636209f9f8285fc1e975008573a7a 88660769751f0ae157b220d350a3aff8aac19720315927bb5d8be8d8ee22f77a 430e9549a21e3607b8def795d953d0a7ebb2fbffddecdc05b8735f30bb9025b1 0f5af3789f5bf0202de45dabff9be6d6c2d918aa135fd5bcd50179a2fbd43064 CRE NEG 1 030fca1711e166a660bd72c78a6e3d8a97da5c7b29272e9f31f8c131a138223fcd 036e403e1a24062c65f54c03e45980cc56ff45ab1341fde2a0e717b0b1420903ef spFPQfeSeRKZjbUcciBDWRfD6DgjtWv/hGGqFDJ6W1dSsR6DmG2DUwXmwgP615zbhTEQrKN3/KQJUDryI9VWhw== 430e9549a21e3607b8def795d953d0a7ebb2fbffddecdc05b8735f30bb9025b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27v1DucoykLayehkccRr9FwPtebYjXt0nGTH8TQZQRhssW60/zYdtNdlLNnDfeTXnykhs47niG1hjUrcxqTY9Q== YTYQ7arp9fr0sUHkzMvBWiRPJ5egeWc5a+MgoyeUXq517Vlsv3yGtnN1DJsjDqyVvmo0sWf3pkBnV6mxapqHeg==
12051 649 2022-09-02T11:02:28.492Z 2022-09-02T11:02:23.935Z 0773793ff9b9dae4fb835e1db617a56cd4b60df47a2465a06a82e0103b866a1c 329cfb4df65efb5ee33f22a9765bd90e2773bd490e5a51b710c5b029b370629f 2d640be748a70ac65333316728fba39acaf430f9df370d998641b15fc9eecd3a 136913ddd11e6c5e5d53ea5fd65196b1a71cd52b92d4da89d961b0821caf07c4 b0205eb2a7ef4b46d5021ea8a68d60a0e10e2103722937d7b3a4c54d9adb745a AME NEG 2 030fca1711e166a660bd72c78a6e3d8a97da5c7b29272e9f31f8c131a138223fcd 03ee01ddbbdf33d28a4e041fd84c7fefa3c4256fdd4da62cd7539619c29ce00f6f TVRSpRnG1USRzFLkH0L3nz8tFZ1wyMDLQKT2NZKuc7h7RdMpFP/WTX1CP25az7TUPH4dzzRUjh3BwZqjM/Z6yw== 136913ddd11e6c5e5d53ea5fd65196b1a71cd52b92d4da89d961b0821caf07c4 OxlhglrxMcOf24YyB71HWoe5LkF94ohLUXFkDFGn1pfnn91Hte0Q+oF9SDkD/3RCPzkBmZZ48Vm9B+cBqGvWfQ== hS1FgK3GhBrKSLkrSECIVkPWfQVe8DD9ta3ZyiRX65GGYe/44r6fzrfFdHyQgMlK+4CFaNCkYN0bu/WSquoIVQ== /6RBFJ9sUiuu4BqKeKjrqm0U5u6aHhUyIVzXhnFrgNQFgJyEsgGWka77wDb3p8GfN2pYlSX08YfUYO++vZWl3g==
12052 649 2022-09-02T11:07:41.169Z 2022-09-02T11:07:37.943Z 0773793ff9b9dae4fb835e1db617a56cd4b60df47a2465a06a82e0103b866a1c a7d1447ed5ccbb8bb2d9f5c8c10e79b032fbe471689a61b57e9a9e58ace87501 ffdea25656ecc8c022cf2f2135f892ee476f9bfe27f3d0c721ca2531f97c86b9 7a66c06f0a790b88698eea1f1cbf2a26f1899f0429539501731b192e73246de0 f51518459330ebfa438396a4faa2ae6292c8a0f40b19f502672a6ff890db5a08 AME NEG 3 030fca1711e166a660bd72c78a6e3d8a97da5c7b29272e9f31f8c131a138223fcd 031bd0dfc69d58d3d25c906cdf9743fbe46f043c932a4036091cb4cef8a02481ca jBrrEKtMQhVHNy3HOZRcqZNP3eBBOwgXK56ULsVoUQC8B2OowS8JLoV8yaq/9y51OvI2opEJFXxYlTB7UECqwA== 7a66c06f0a790b88698eea1f1cbf2a26f1899f0429539501731b192e73246de0 q9YiAc/ULvJcRGxYXQLuV59luQ3y1oaKzNz1yEDL1ky5GtkjYygXaToOMJU8CpWWJ+UUzgx+yptZceuvp7DfeQ== LWZGsdkN8Y6cxyn+5Z7Qjgw95p7G6tpspAAAyUQkMb9M/hNGC9BWBcxTtOEQXTwe+5tXvM5OhpL1693iB823ag== fYg8exaKwSZTy9Y0vVOeJ4ZBg/oHBWcPhTiNK2fOOT8ZVwvkZmcS6Byem2m+v3LEt0jjcMAGxlgrvWnd0wXVfg==
12053 649 2022-09-02T11:15:54.619Z 2022-09-02T11:15:51.538Z 0773793ff9b9dae4fb835e1db617a56cd4b60df47a2465a06a82e0103b866a1c f4b7182d1fb5a9d255cecfe44506e72b82fd5981293ffb130db6215cac1b8d5a 421637c2395de0695437b8ff0704500ac0efd5ef149d08353680b7452df53638 682451dcfaef2d91162ceb4102b4bd8b0840ea022ec893e03ffd020fb8fc94eb c1b06af21c4a7fb1e980be60314cb658a5b03c73d3afab505aa10ec8b005f202 TRA NEG 4 03e35e45f683064d3f452c9a144fd503d07d6a9995e8be7f94ba0fbca8d1ad59f2 0272449126c2d800498059ba671acc5d0396fd5b81816f763e6452154c45f1a6f2 fAQ3YTRWg02NS9+PMgGafxWu0iCCUayAOoqrnTfLs45ScCxC970iyA9jIso8CPuRD2w7wRbuq7gS4HF3lBQAcg== 682451dcfaef2d91162ceb4102b4bd8b0840ea022ec893e03ffd020fb8fc94eb 1KWdjF+L//Hd0WmfefY4radLRp+QcCZffergLy6Y9TkjR1FdHxH2kF56ocXODApd5lElfEcuHCbwzSJ1TpMqYQ== d/YDwuAbWBrHD4hhDCkTe4wla1W3CcSzcfqbSgYsaSgmdPLHoOh4zhKpP5FVxr2WUvUnhnoFVwYbpSuaCpIf2Q== G8yOtdxvnZwOF16pjT4KmqzAyTwCRZY09w0qzBD35EYyAlHIUGelcHDzNMHbcFryfeTrhBhayzI1eVLrdauh3A==
12054 649 2022-09-02T13:23:55.639Z 2022-09-02T13:23:51.584Z 3ce2c9d8ca0ed5c37b00fd658e60f9b2be995d2d1e0f3c8290d952fec98fee91 568ed2afeae5f8cc4bd93fa4728525c3042f2ec757460a18bff93c7d45f0b390 f70cf7181444920b3f9681b53629dcc78b3ca644b8559d0b53b367ca988a3259 64cb4e011e6f6d07915f41171f2005a49c2fb9337e06f1ee57974cc98fa38176 b7b37239da2038ab22e4e5b3dd4d08a180287c5e8fd485bce4d70a031bc4389f AME NEG 2 0285a5b57620ad7358f62f29f981a904a72128cf68441bc77ccb12db09b9b9f42a 031957ada4ad5944c180a9e2895c8d73c60967a63cbfda5848d623d7262cf4593e GC7xijCHy6hzLz/o8zjzrNqNZJoeAGQU4n0QbxwD6ayW72/dDmugJ5qczJrfKRXA7gGBZRaIOH5gRlTy5pCh2Q== 64cb4e011e6f6d07915f41171f2005a49c2fb9337e06f1ee57974cc98fa38176 v6SoBZnvXsWPO7xY9qtIpJMTDkQQ+5k4cLIyeq5WPwaFK8f+ZYMkJiJkTGpQ6DVal6mWvbkM/coaSh+rDRFSBw== gveUl9us5PmVao7YTGLyq7C4RloLnf/RJ6vBkhP5e/sBDn0BXm6CaaR3sPGn/6zqc6Chjn3FqOW9WA3n84Oygw== IPALNFdPuliKqlEgvQqfqKjUBqjy7twt7Zl4NK70e3SgrtTEVAfEtM17j/U1n1BcowebljlQHJca1sqki9C9Gw==
