Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25308 961 2023-09-26T07:17:14.631Z 2023-09-26T07:17:01.300Z f610d117e8628401131d0d9ad620e65d9f0b9aaf90fa02151e7b5fa136f61d9a f610d117e8628401131d0d9ad620e65d9f0b9aaf90fa02151e7b5fa136f61d9a f610d117e8628401131d0d9ad620e65d9f0b9aaf90fa02151e7b5fa136f61d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0369afb3de9914e2f6f4e34ed2f86a037db7a956408c257f5d8045521b3e142ec7 +DbSGivYdqFrvkrbOXeC84MyUhNx9avj6ii5rR4K0LJbK9YlS38NWI/5RL5fAtX56HAIqUkEYDGyw5sSZDNa7A== f610d117e8628401131d0d9ad620e65d9f0b9aaf90fa02151e7b5fa136f61d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSS+T/rENVTFqmKAOVUTrJ1CnozheKOwYnDUJONaxL1D4XgwnTQoFmDWo6RceaXlBOcG/v9SLB2HhDRgu6xD3A== c3sKfS+rGdLbPptRnKtTtFPAy5Sd/Rg0uY8a18YrZj/gMJJmKWMquzMiPNZhY3yWFWTzJQkCLzemUluyYjCr7A==
25309 961 2023-09-26T07:17:14.658Z 2023-09-26T07:16:59.438Z b1ce2794614e1569b4e83d534eed242f0c0a542eff8f0b7ca8e5c8a7e3f84f56 b1ce2794614e1569b4e83d534eed242f0c0a542eff8f0b7ca8e5c8a7e3f84f56 b1ce2794614e1569b4e83d534eed242f0c0a542eff8f0b7ca8e5c8a7e3f84f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 025c8d30854b9303132d555c22ff4d42937197f56964a4f1ae7e1fd2d38be6b48a UuYgadRawLDBg64qbIas4oyNBHfuLobrOeEoTlqVUuZDLXBKhhAQllS00C1TaMoAQa/vHeEzik4Ql/QiZB+Wdw== b1ce2794614e1569b4e83d534eed242f0c0a542eff8f0b7ca8e5c8a7e3f84f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVIOtNx3MAs2nTv4YCl96GJ0o2afeuI5eKj94sLjqlRxIuU+OAa0Jp6hVSlHOOr9maeyRySvdFtPeHRArJFJgg== 62yOGMUI8hnxTrBlOynNfc6mX/8vhYXcnUWAfuoUeFM7TNlH2000I1J+iNpOrBkiQlIHe5rZPJKHYD4g+PMcmg==
25310 961 2023-09-26T07:17:14.688Z 2023-09-26T07:16:41.854Z 64deec8db08ed3cf3c05b8e1e922c1a831aee6487c7c5f5d67d848dbd9eae1c1 64deec8db08ed3cf3c05b8e1e922c1a831aee6487c7c5f5d67d848dbd9eae1c1 64deec8db08ed3cf3c05b8e1e922c1a831aee6487c7c5f5d67d848dbd9eae1c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03b67d00efe407cd2ed784555541c2b3135b32fd755f59bf2ff77756be3d5367e6 Ui5VAwobFTHowhyl15LNouzJuP7xTxGFvbjZCFoxz8I6oQr7xGr98ZqdjE3AgHmt+5ehjgZwK8smUbtiKWrWnA== 64deec8db08ed3cf3c05b8e1e922c1a831aee6487c7c5f5d67d848dbd9eae1c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7Ab9YdQ1OImkFXeF1lBMxOUBcg5HBoQ9Mn7TKj0EdqDmwl+K/8WYjmxp9eHJm/dAZLYfh7I+ZqXLAzLFBSjCQ== AFPaHoTtHwohaIQOb02hh7cdcdY28mP/PegZy13MWL6OIXU8HRe2edENxndf1xPU50i+UeLGLc+DXOr4NPi4bg==
25311 961 2023-09-26T07:17:14.730Z 2023-09-26T07:17:05.216Z f04e2d459ada86e5d86846564cc8c7d780b25fcd306d02fbd25d07805fc9d441 f04e2d459ada86e5d86846564cc8c7d780b25fcd306d02fbd25d07805fc9d441 f04e2d459ada86e5d86846564cc8c7d780b25fcd306d02fbd25d07805fc9d441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025b0b540b1b2ac4756422a507d587cf3b345628a9c9156bef67fedccb6d72589d Ar6ZI/2R7u/rWGtzbjKZlc92spwThB4bM+aAipmM8DnzZHjQ2nQQYSyIXvrGxT4Y+K/7HJ6TxbgoE12iyxCFPg== f04e2d459ada86e5d86846564cc8c7d780b25fcd306d02fbd25d07805fc9d441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RG+O/aP0swya/p/jVRpZsHLnAT9pU0DW+irNEbVPhyjcg4cN+WokF28H9VC/UFo+5/ovJmojLHe7KON9xym3Q== H5YI83r8Rv0RWVG/gr0mdaqywIJcEgELKmt23VPjTABCqmsD6ZOiEisr0fhpa4yS1qLx/8SUog+Fc1TrhA7cPQ==
25312 961 2023-09-26T07:17:14.752Z 2023-09-26T07:16:52.675Z f17f2bd7aef2e5fe1156ef1274cd42afa6d125b89171a23dc7917bdf6207c077 f17f2bd7aef2e5fe1156ef1274cd42afa6d125b89171a23dc7917bdf6207c077 f17f2bd7aef2e5fe1156ef1274cd42afa6d125b89171a23dc7917bdf6207c077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025fe858705734c3b5a74a062d64bd8afef24aad76898e2c7abb45720cb8bc31d5 ieyI4JJ3rv/2cLJ2awdA67H+gn8CyEjsOgiCaLrsLOu4m2hcDRyOgM6n9l3oTtIhl9/sP872i17+HMWZ5xYkhQ== f17f2bd7aef2e5fe1156ef1274cd42afa6d125b89171a23dc7917bdf6207c077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 777QNF5hljAWyaKn+4NhMgmlnawqT9ALsqNtr/qD1JFwxza2V9x4alOsyCcX6XxJE9GMVAUI7juZB1PGQi4nfA== qUClYgBIIhRoL1FOW+v/ZQyBGqHy4/Wyif8aZu5u8NoKH1qJyULUdgbNKfjvJTuEzp7FW7ehjWsnbP7S5PD3zw==
25313 961 2023-09-26T07:17:14.777Z 2023-09-26T07:17:10.554Z edb9df8e8c69ff4a0b4791bbe34759687eb9aaeb466f19a55a9fbd744ddeb11c edb9df8e8c69ff4a0b4791bbe34759687eb9aaeb466f19a55a9fbd744ddeb11c edb9df8e8c69ff4a0b4791bbe34759687eb9aaeb466f19a55a9fbd744ddeb11c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0256a61eae2caa65ce9376dd7f0ef6995254e08f5990d773b30dc1a4add4757098 dd804VDe0aVTZQAuzI8TjpreKoJmbJ069S1DCGDFkuG1hOGlcZBTIhumvUTsgq0c4kuHnGxyA4BZi6kyXp45BA== edb9df8e8c69ff4a0b4791bbe34759687eb9aaeb466f19a55a9fbd744ddeb11c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2hRCTbe2mQVDwNzKOe0uOxSFFaYX+y2EbUPtbM8psrlTIIxA4UnY1jZ047jlYmdoGTUm1JRN+n9oliOooKZoA== z/G0JnVv/ESTeocdPHb73bHP5UjUCxpRPs0drv2nzOx/GyJYS/5hSbmK8Wd1YPvYdyQlvwvmttEhAxyejQbJXw==
25314 961 2023-09-26T07:17:14.801Z 2023-09-26T07:16:52.616Z 811d54be65ea36e9df64e064d67bf4a80ece08ff4af4478ec9c7e0180ffddf6b 811d54be65ea36e9df64e064d67bf4a80ece08ff4af4478ec9c7e0180ffddf6b 811d54be65ea36e9df64e064d67bf4a80ece08ff4af4478ec9c7e0180ffddf6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 030d5ea48bc9d619bf24b76550be63522892c13fdeb6f36e85540b1164ca446349 LWYPpnV+2EPOKpNNse0JKRtgknE66zUBXdkPb1/0dgkK+X6hUgVwPrI6LL2UAflk7oKjEq5maXfIySGpfM4nUA== 811d54be65ea36e9df64e064d67bf4a80ece08ff4af4478ec9c7e0180ffddf6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTRQHp3oLsJW7yAj6R+FIe75kKGNEueHPdDKQEV8nyPLWthTt/nReqqMDI0im9rtId55j+jQt2oZIf0arHv+LA== wuF+YwMa4bJa0uipeepYEleKYhUX8hYj2FA4wxXcB2dsVO8ykECuidJ7KgEGJ4wIKGSuYrMoyG7Wwv1CDUy9jg==
25315 961 2023-09-26T07:17:14.840Z 2023-09-26T07:17:01.787Z 94faf0fce2ca93eb1050a4f97ff71142ead3f1314cd5749b24128be51c59d487 94faf0fce2ca93eb1050a4f97ff71142ead3f1314cd5749b24128be51c59d487 94faf0fce2ca93eb1050a4f97ff71142ead3f1314cd5749b24128be51c59d487 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02566747e17c68847e2164f52ba36952d42d8bd72dd82942523ca3b2c163ee7fa3 DhMiENepJit0wpmPAD5ZsUl20GS2j1WqkWLAuBPyo1i+MoIoXeCDjmxeFIjC9OEez8r9wUaxk8STUao3Vsq9gA== 94faf0fce2ca93eb1050a4f97ff71142ead3f1314cd5749b24128be51c59d487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4r7B3qjmi3+NRyYbH3twWdXeOZuAdGcJIhazdM1IkUcEBPJAxZNNKFR+7Mgq6ldVp+SmGfTLJJx8W+15+01RPA== 4hbeQ1KbWKaO7nfvVwP3kQrKYjnV0Vqg8yYPWa+6ntCSTo5H/3i7yy1TzP8jmXTSa4/141W69tC0dzMa8N00KA==
25316 961 2023-09-26T07:17:14.883Z 2023-09-26T07:17:02.581Z 919e6724ed6ed582676c5fe2b45217db9cf4ad5d98650556c284827538f7ad0c 919e6724ed6ed582676c5fe2b45217db9cf4ad5d98650556c284827538f7ad0c 919e6724ed6ed582676c5fe2b45217db9cf4ad5d98650556c284827538f7ad0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0282b5b4fb7bceae4fb7e7a02179f6345ffaee9000b8012c4a6c923a219db35108 ylwNr9SeRaiTcp+43PVuf0Otx9KaZyDV0IQ5UL5jEMkAuKjVXjmhiB6OtJivQWcTPK78s54hw/gM5p7FSSF5RQ== 919e6724ed6ed582676c5fe2b45217db9cf4ad5d98650556c284827538f7ad0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GASGPu+Y5LMcYbRQ8NDUAjJDNmL2vOwZ+OkMPq1+9qrwBP8RyNnKO7w8JpaKWQhHqH88apz0XaBcCst3U50UQQ== X1ZPFZWHpapRloppJa3tDM0FGP7CxLcVb6sdC7bv2fVnBjYtqyVPzUDWeX5RPXqDgTTumQAaZTL8bbQipJ4AFw==
25317 961 2023-09-26T07:17:14.909Z 2023-09-26T07:17:07.737Z e1edd2814842a4e8a492cddd705e352385f06f5ea2a13582520b0ea430046b1b e1edd2814842a4e8a492cddd705e352385f06f5ea2a13582520b0ea430046b1b e1edd2814842a4e8a492cddd705e352385f06f5ea2a13582520b0ea430046b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 960 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02538775ed44c61c149802a8248905bd451c24250e9a71311853ebebebe3915454 5wbNhAL/B6OYMI3+trSlItT20RvZSKTsZfFwm6rEw2uaeuVsOOoc5C8kuwDDPOutRmjFSMTTkVXHFYrY5e+yuQ== e1edd2814842a4e8a492cddd705e352385f06f5ea2a13582520b0ea430046b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkvArMcR5V9M36UKaCPnao6IPFr32Dt0oqJOKiBxvoF21ndUaZgcWbqb0iOwj1x9QU5wteo3MHohE4ihZnqyUQ== qCXPqdzk/Px6rt6qYX6mFXIlw8vylld6CHaca9imoWIR7wlAjikhUxm6AJ4pWhopzBn6GFGqoX6BNW17lgKL5g==
25318 961 2023-09-27T10:01:14.712Z 2023-09-27T10:01:14.712Z de13bfeb1256ea90d2d6dccad42121940964c5b334366da577561117565ba7e8 de13bfeb1256ea90d2d6dccad42121940964c5b334366da577561117565ba7e8 de13bfeb1256ea90d2d6dccad42121940964c5b334366da577561117565ba7e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db ZZIUZVviaj7baG8i5tV1UlX0AdE9PSOqj2UgwfqtoyTH/6mBXnw0lm72mrMMl+2JTVWK36p97TY5qpyBBWKtRw== de13bfeb1256ea90d2d6dccad42121940964c5b334366da577561117565ba7e8 JVL65feDKwAQnmwPY48NUIYuNdHJSt1T8enPQmAVSTZzdXvpsYPB6fYM/JP8Pz2i4AvaZrg4oz8GtzItQJ5dAw== DFVoCOy28t19yOnjnT6eHdFXINOEBYWMdCSSvjVpOo4KlI75nocS1vj6z3Kvr97VYX+dtQwe6H7XRxkE626PFw== LWYShjo1aksS7fAiLBDOM+uQZ0eKPtVHBle0K9K2biusbfFK1iADsngvlHMidtNEdb65JY5+gqK/bA/QSijVhw==
