Block: 1718
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80004 1718 2026-07-29T10:47:05.609Z 2026-07-29T10:47:00.016Z 0ed33016c1b50e87a88c7464b962963c8b3a8db90d82d54e37099316fc4f839d 0ed33016c1b50e87a88c7464b962963c8b3a8db90d82d54e37099316fc4f839d 0ed33016c1b50e87a88c7464b962963c8b3a8db90d82d54e37099316fc4f839d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02925aad0bb8004b7fccba35e0caecf0b99fa77dcaf84d70154180ceb2fbc11e1b at9ulf3n3oEwCylR2SR5TkmH8UZdRFbr5QWDr2DWTWSfl7pnV3scv4rQkFkHYMXQhX7D5EmxOugsz0hXP8eSbg== 0ed33016c1b50e87a88c7464b962963c8b3a8db90d82d54e37099316fc4f839d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gWJEcZJZzKocj3iUwb+kESHi8y4k+N0vXYmTRDEKbgQD/a5rbkCJipntMAMrqEGzGOk5iNqzP2+64GWiAfRKw== PvQXDBGXara0tyTYTV44pQLHjeLhdCGIBnKcwhYzo57+gsBv5KlV98H+XPsB9RvOXaUvRiwcHGm4qdrkBR5VqA==
80005 1718 2026-07-29T10:47:05.641Z 2026-07-29T10:46:59.702Z b16e261dfb9e6a36e1847f88fe09aa9e4702aaa3b5c27ae2560fda8cbd3aaacf b16e261dfb9e6a36e1847f88fe09aa9e4702aaa3b5c27ae2560fda8cbd3aaacf b16e261dfb9e6a36e1847f88fe09aa9e4702aaa3b5c27ae2560fda8cbd3aaacf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03551a7dccf477923f533ccb710f8611d0fb025a582138347a682085515bd387d0 C/CcXK4lqCtuwyclIZEWlS8JsmXMEmXKex0zg5tJ4J4W/Av5bQ48tgsFJyg0UGJHSlALhxwUei4gMbtVsIChcQ== b16e261dfb9e6a36e1847f88fe09aa9e4702aaa3b5c27ae2560fda8cbd3aaacf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvpwbFsCIpa/qN1HkTkU3WY1tnzYmLy2Y4L4uTrbodatZlrNInBRlyiDj6ZtvPDb980h073gTDGlbtqv04K8dA== r5RQqvRTi4m6hk/LxOyVRLMFnqIj8XqSOiMfgdHPBr23lUsBq00MdYaI8/x0+aprZVrOv6UGFr0VUi8AyMAfHA==
80006 1718 2026-07-29T10:47:11.151Z 2026-07-29T10:47:10.811Z f24d4f02fe22f92d332b5a33bacf66e0d37640d04bf9a9fe17a69edb9aae7a33 f24d4f02fe22f92d332b5a33bacf66e0d37640d04bf9a9fe17a69edb9aae7a33 f24d4f02fe22f92d332b5a33bacf66e0d37640d04bf9a9fe17a69edb9aae7a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 03e3cdf8581bed783d3489692247d56c49108e83b1c399a72cd0fc8b058889b713 C36pS8/qxPlHO96/Gwi9PBLoqt1TZ/xsPDLs5reMWEBS0memx9T1IxILnKCN3iArEFN8pbGB6A6kJSJS/xMcHg== f24d4f02fe22f92d332b5a33bacf66e0d37640d04bf9a9fe17a69edb9aae7a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRAgwAjGkgR5zepBG9hpr3/SWpmR5/BNHy+Ty9nhN++9bxXJmc6DxNcMfSz0fcrhIiUxDO3JA3MY/yd1667Iuw== T4ln/GEq1MkEDcLM5ae/8z3xrbvHQyPnAOtwXsqADGnmv+TK1iUyWJLahAC44K7I+x2Htk5cUPdO+6fO2n3PHw==
80007 1718 2026-07-29T10:47:13.349Z 2026-07-29T10:47:13.080Z fe7b6efe137c0def91e10018eba3bc20fbabb10d66a8b714b03a5b79383f0b0a fe7b6efe137c0def91e10018eba3bc20fbabb10d66a8b714b03a5b79383f0b0a fe7b6efe137c0def91e10018eba3bc20fbabb10d66a8b714b03a5b79383f0b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03971b1e7c0ce56286ecc02a54c5cb854a839fbbd2011eb9358b586bc3107dd781 Nhudx2rq4ETgQb4q/xxbDnoOkKVfWdo39rZYe6EvTfH0SJvIWlhx3yxG3jQ/7kQWOqk9n7oVi0Hq6UmXDbssJg== fe7b6efe137c0def91e10018eba3bc20fbabb10d66a8b714b03a5b79383f0b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lF87Ec9p/L4MXKrWshWxST/mpZela/k/fdhmkNObNcm3Aniv9aHP/+FIZKkPMXHIWJaz84UsiZfILLBJsQ8NhA== GSXyP3tsNDbHALDrKpAzZG4YGw65oAkzkqS6xCZSLn4Zc8Q1zAaKjiCYig1BS8ZtGDUsqsiJs/wgkMb8ls+B0w==
80008 1718 2026-07-29T10:47:13.817Z 2026-07-29T10:47:13.560Z 34305a608f7dfd629da58e0dbad38da577590794331b99bc63cc6b5010977115 34305a608f7dfd629da58e0dbad38da577590794331b99bc63cc6b5010977115 34305a608f7dfd629da58e0dbad38da577590794331b99bc63cc6b5010977115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 023c12493460bfd4ebd6e580d4c3423ffe065fee36e91b0ff633c5b33217ea9d09 iq5C6wjRQIZCpy6/VR5VP5BVWIWZ/0r88FKDEf+3G1EjOnDnGtJw2i2hcjPtTr2WNsNxss/nGhNWQdYUeXonNg== 34305a608f7dfd629da58e0dbad38da577590794331b99bc63cc6b5010977115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHr8KmpjB3n2VDdxJ7uWWEefFzNHXvlFUJoTDd4VajFh5WNq0w/XQ8BtOp6jhl68E2AuTST2UF2LlJa3k3Rmug== Qm9H6PsuIuARLOND5z9rVdzHMre3Ac9KOTmudqguTZNiZyLLkSiYeCffyXEYcDMOLXWpHoiUjvuf5+0U165XBA==
80009 1718 2026-07-29T10:47:13.995Z 2026-07-29T10:47:13.711Z 836c7affa470352c86d499abd78c74a8c5522635003816645b1a7bb2bed17149 836c7affa470352c86d499abd78c74a8c5522635003816645b1a7bb2bed17149 836c7affa470352c86d499abd78c74a8c5522635003816645b1a7bb2bed17149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 022a4671b830fa0891222beaeb452058ef0c541044467d0dc3bc903d1853a1e257 fKVTU1hwxLYJv0nQVBTgKQVW9FhzlzAp2rpXBrYDDdtXos24q9ntct7iHTkeqeuk68cghx3DoeHOspjZpbNlvA== 836c7affa470352c86d499abd78c74a8c5522635003816645b1a7bb2bed17149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eUybHJZqZviphT9qWMHcKpLH6FFddZ2F7emSyh6ZllSnOXKNMJ6Te+HyoRyfl3YvasId46ib3vk89m6l6Bm0w== AD/neCHg4nBOmgBWkH59PiOb+Xx+W8BJXt9nsQmasmyJjqtExGQ1fD9xTk3koDyMRywTME8sDFnh/vhn2c2XMA==
80010 1718 2026-07-29T10:47:21.010Z 2026-07-29T10:47:20.727Z b0d21b79acac07cd39fb1683ec40461a52253d0ae7a57b4b4f4899999da40ad6 b0d21b79acac07cd39fb1683ec40461a52253d0ae7a57b4b4f4899999da40ad6 b0d21b79acac07cd39fb1683ec40461a52253d0ae7a57b4b4f4899999da40ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03cfa46067e089feb099a3b40fb039bec707f01886cb272f3e65cde4611a24c967 jHCIklwpSRjLwnoR+TdL5P1CV11DobVU4fb99l5L0T606BOC4KXerwNe2QKtGeDIsEW1RqHuROmHHkEKk8YKkA== b0d21b79acac07cd39fb1683ec40461a52253d0ae7a57b4b4f4899999da40ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2H36PoyGgjZW4H1YKvVOVFF2bAAAaC8nPb+MM2hO5VQcdpnOJUkrTQeRyHIwOzaylNAPyFDNXPvjVFbOhUEPkQ== 3d5WojFBx29WRhwH0i5rL77qIi2iID8obC7oFY7nfXLzmNv9ON37+0FPvYUsylQrPKt31rjjlwSUxd4dOT/Zeg==
80011 1718 2026-07-29T10:47:21.297Z 2026-07-29T10:47:20.939Z 3097f8469205ba80d97cfd5681294ce64492655a14eed5f871371d159d68a327 3097f8469205ba80d97cfd5681294ce64492655a14eed5f871371d159d68a327 3097f8469205ba80d97cfd5681294ce64492655a14eed5f871371d159d68a327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02bbada77b7f5f1c700dc755f42259b08b99a15e4a30f35a3806ccb8b5b6534445 ZzYNC3f65nkTYQLX4KpqKBIT6gYoshfZLTU5nFpaXBMrJHrD5EFJA3ICVqSaRfSvvrh/5Y8wGmLccc2GMz5Zdg== 3097f8469205ba80d97cfd5681294ce64492655a14eed5f871371d159d68a327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMBO1wLHhuXaklxpYhNRtHLWyuTLyr9zIG8RIixk4TcdTCh/jBsXxGvczh5wTAQ+x8UE6c89LXBRR4UsXihmRQ== 6Zq6Bz6AB+5Lg0r9HXlZ4+T5+tZbTsG9sXgj2rq2QZCdiC4F8Zf6XuU+A+it89gOvxxfcyNWTeVoiJgzKVkjew==
80012 1718 2026-07-29T10:47:21.945Z 2026-07-29T10:47:21.639Z f1f40a140ea3e7a2ee8873777f769b965c1cffb42449c49adc19c9f73e122a93 f1f40a140ea3e7a2ee8873777f769b965c1cffb42449c49adc19c9f73e122a93 f1f40a140ea3e7a2ee8873777f769b965c1cffb42449c49adc19c9f73e122a93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02ecf61ae66eb0b254c650f55caae0cfb473898a5abc2971183594616616f94ebc fmCFDJKCq6hvjZzjSdahBBizNQrpBqAklc5SnyHQGVFJHoLfF/NjkahUOaLSZpoI6bwFaWxFeIvFXRh9KDDKfg== f1f40a140ea3e7a2ee8873777f769b965c1cffb42449c49adc19c9f73e122a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qClsBAqNnectvlUy7PC25qjg2AWBvsRMiSZud8haDmsDrsq3f3UzzHgYC6+0d4Rn9Mv4JFBftk/niyx0A0QAGw== zRdjvkLFLFIqLBH7GtwhgrzbSZd8Vmb1HC4fhpt44wJjIy0Z6PnqPS/3j4YrCkNBjm6Y9deJjXKskrRFecpwhw==
80013 1718 2026-07-29T10:47:22.187Z 2026-07-29T10:47:21.887Z c1f1dde3ef83ffc38e549ad90e7d88d38a07c43eab67b58e723d1fccc4dcc95d c1f1dde3ef83ffc38e549ad90e7d88d38a07c43eab67b58e723d1fccc4dcc95d c1f1dde3ef83ffc38e549ad90e7d88d38a07c43eab67b58e723d1fccc4dcc95d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 02f466d45afd216d96a02d5adde9d74af11ba6a862e4ee6a0f805be399aab4659b 4u6gDbPp89RCWn7NM22NkZhDTXSpKQSfk4ZxFN4Zs9NKIhI96bk7l+tGkoGvpIJyn8u+XX8mQQIOr3wI8CIPRg== c1f1dde3ef83ffc38e549ad90e7d88d38a07c43eab67b58e723d1fccc4dcc95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 moacQMs3v01zk8N/wxzqIwrReCsP6XRKmBbqXfUl2qnQgbEZThkZW8TLqEOX9q6gE1i7441Os7NJdcHgLkIj+w== ELrxHa8tCvvDFGpMQW9xAQQ86O+WXOwk0Kcv3gJ69gEgiQBVjZxO4eOcMnuZOiuJVTX/d+Ie4s8xkhJgMCeUyQ==
80014 1718 2026-07-29T10:47:22.499Z 2026-07-29T10:47:22.152Z 1457f696fcf3793012d2194099e85fd4174b4c612bf203a0ae0bc01433fe6ddf 1457f696fcf3793012d2194099e85fd4174b4c612bf203a0ae0bc01433fe6ddf 1457f696fcf3793012d2194099e85fd4174b4c612bf203a0ae0bc01433fe6ddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03288f1ac872c0468737390af628e4dd971f5b2b7856178ef92a5bdb0d38af25b3 ycwO7+Kf+IES47elnYyr7pHkKFX9fd49TDCaZL3bYbWhNnkpCtDHbwlMF4uu3fLORM3qEdCrxagtJ8ca5w3MSA== 1457f696fcf3793012d2194099e85fd4174b4c612bf203a0ae0bc01433fe6ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9U34UTWCV9fXCSPJQ3zlj17cXGLtluvOcOR4s47nqtUwcs2R5j7iI0UZY6sBDnmtCuAyl/WxvESNWpigYpbRvA== vPrAyuFG4jZc304Z9Hfq/dKiGyIf1UGWXBzeRZXZdKw0HJEzPR2/rkOU9z7C1QVzujRm9KVy8N3mT3ikQwGY1g==
